timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300231145,sensor,smartwatts-power-api-hwpc-1,3.5686832232182493,0,dfed19705b30ada2dbeafa77a01f80556dc14fb0,3.5686832232182493,0.7779670408534619,cpu
1676300231145,sensor,smartwatts-power-api-hwpc-1,0.0,1,37bc7410d4ffa613092477d5491294f8c2271abe,0.0,0.0,cpu
1676300231654,sensor,smartwatts-power-api-hwpc-1,3.4637917698410914,0,6a3a0c8987010b3356077bed166befa7ffe41c56,3.4637917698410914,0.8942384884655875,cpu
1676300231654,sensor,smartwatts-power-api-hwpc-1,0.0,1,37bc7410d4ffa613092477d5491294f8c2271abe,0.0,0.0,cpu
1676300232163,sensor,smartwatts-power-api-hwpc-1,3.586239155351149,0,ac1d51c946f4df29b3a97e8e08c92806d026fb30,3.586239155351149,0.7539454659022675,cpu
1676300232163,sensor,smartwatts-power-api-hwpc-1,0.0,1,37bc7410d4ffa613092477d5491294f8c2271abe,0.0,0.0,cpu
1676300232672,sensor,smartwatts-power-api-hwpc-1,3.5567198646470484,0,6995a68dc5bd020f09e5d94466754643aa349510,3.5567198646470484,0.8970330384999609,cpu
1676300232672,sensor,smartwatts-power-api-hwpc-1,0.0,1,69af9c71804be8e38f454f73fbfc4b3a2392d842,0.0,0.0,cpu
1676300233180,sensor,smartwatts-power-api-hwpc-1,3.8423567022332668,0,885440dd991f035ed91f6ffdd376794ea091959f,3.8423567022332668,0.7659231980289537,cpu
1676300233180,sensor,smartwatts-power-api-hwpc-1,0.0,1,c791f044b95d487c1802440d3ee1a01ed6a98ecc,0.0,0.0,cpu
1676300233689,sensor,smartwatts-power-api-hwpc-1,3.5157545924392224,0,83b0751fbc74ab5c18014e2a98729fba92bef5d2,3.5157545924392224,0.892571263431266,cpu
1676300234198,sensor,smartwatts-power-api-hwpc-1,3.974995344253133,0,34f97fd90b5c796684257123483bba83a7d28d03,3.974995344253133,0.7456706341543473,cpu
1676300234707,sensor,smartwatts-power-api-hwpc-1,3.784661268786682,0,f8e57ef7812615a88245377477dd749c3dda5aad,3.784661268786682,0.9010649378122524,cpu
1676300235215,sensor,smartwatts-power-api-hwpc-1,3.9089361731220293,0,311ce6d4cdaf4024fdf8f8e0a78b5392adce5561,3.9089361731220293,0.7492052255293491,cpu
1676300236231,sensor,smartwatts-power-api-hwpc-1,4.003256973332364,0,272ad6cf8cfab56aa9b1a466c4087d05913364cd,4.003256973332364,0.6677324789014562,cpu
1676300237249,sensor,smartwatts-power-api-hwpc-1,0.0,1,27bfad5025ef7c4389394c433039d16e90fe1e99,0.0,0.0,cpu
1676300237758,sensor,smartwatts-power-api-hwpc-1,0.0,1,bac27a281d0c01e4bffea5faf81c3ec7c7ae7d96,0.0,0.0,cpu
1676300238267,sensor,smartwatts-power-api-hwpc-1,0.0,1,85d03837672309961cf62ed977754293ac0c8362,0.0,0.0,cpu
1676300238775,sensor,smartwatts-power-api-hwpc-1,3.9146334179541196,0,0d4daec4eee9120e7e53a48f582d42289a5be388,3.9146334179541196,0.4407414925250943,cpu
1676300238775,sensor,smartwatts-power-api-hwpc-1,0.0,1,be9ac1369978aebcd2431ecd8239ce4055370455,0.0,0.0,cpu
1676300239284,sensor,smartwatts-power-api-hwpc-1,0.0,1,cad0c48130504ff27a3a82ca175e21129751b756,0.0,0.0,cpu
1676300239793,sensor,smartwatts-power-api-hwpc-1,4.067862521699775,0,0d4daec4eee9120e7e53a48f582d42289a5be388,4.067862521699775,0.4612600885733683,cpu
1676300239793,sensor,smartwatts-power-api-hwpc-1,0.0,1,9a7a2e5ccf1cd2c723e571cc45a3ed28e60762c0,0.0,0.0,cpu
1676300240302,sensor,smartwatts-power-api-hwpc-1,0.0,1,833b790d1f073eb852bf1c8327efeaa5280b2fec,0.0,0.0,cpu
1676300240810,sensor,smartwatts-power-api-hwpc-1,0.0,1,85248214d2e531c6cc9cf05798ad5e1c64eebec7,0.0,0.0,cpu
1676300241319,sensor,smartwatts-power-api-hwpc-1,0.0,1,094f250992afbd76065665a1d5943a8b3e8bafb0,0.0,0.0,cpu
1676300241828,sensor,smartwatts-power-api-hwpc-1,0.0,1,175643d3889183f49e703343a7c825a29f9ed24e,0.0,0.0,cpu
1676300242337,sensor,smartwatts-power-api-hwpc-1,0.0,1,da036855149171b6bdaef6cea0c83ff07690b150,0.0,0.0,cpu
1676300242846,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d487bd89da5d0e8804e5c9a600fceab46fffb8c,0.0,0.0,cpu
1676300243355,sensor,smartwatts-power-api-hwpc-1,0.0,1,5162c5de022a6e21b251cce36a9fbb89e0ce9e2c,0.0,0.0,cpu
1676300243864,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c43331307128689590afb33de43a773708cae90,0.0,0.0,cpu
1676300244372,sensor,smartwatts-power-api-hwpc-1,2.670825498850213,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.670825498850213,0.32742661146941543,cpu
1676300244372,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2aeb5420b5cafb952c200e49587ea20ccac8d96,0.0,0.0,cpu
1676300244881,sensor,smartwatts-power-api-hwpc-1,2.737845471837254,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.737845471837254,0.3505545763620663,cpu
1676300244881,sensor,smartwatts-power-api-hwpc-1,0.0,1,5fb69265da6919f26af7c8837548c922f672c01a,0.0,0.0,cpu
1676300245390,sensor,smartwatts-power-api-hwpc-1,2.77942734182181,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.77942734182181,0.3366534018691422,cpu
1676300245390,sensor,smartwatts-power-api-hwpc-1,0.0,1,72820e0178cf790f4b3873002f448da06dfd0925,0.0,0.0,cpu
1676300245899,sensor,smartwatts-power-api-hwpc-1,2.7608512309526523,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.7608512309526523,0.3531676189566438,cpu
1676300245899,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e45fd9f0c406f755e78de4e291073f74f97c350,0.0,0.0,cpu
1676300246407,sensor,smartwatts-power-api-hwpc-1,3.817083185306936,0,0d4daec4eee9120e7e53a48f582d42289a5be388,3.817083185306936,0.319393208058645,cpu
1676300246407,sensor,smartwatts-power-api-hwpc-1,0.0,1,9df6734cb50713275a2cb7cff041a4a32fa62e25,0.0,0.0,cpu
1676300246916,sensor,smartwatts-power-api-hwpc-1,2.745527844768512,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.745527844768512,0.3442721533161421,cpu
1676300246916,sensor,smartwatts-power-api-hwpc-1,0.0,1,a414dd047d066bae19ccaee4c8b1bebef979a02a,0.0,0.0,cpu
1676300247425,sensor,smartwatts-power-api-hwpc-1,2.703441255626611,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.703441255626611,0.2882172887968656,cpu
1676300247425,sensor,smartwatts-power-api-hwpc-1,0.0,1,28e6b94fb27f29b8e90f787df476b50dd4314ed5,0.0,0.0,cpu
1676300247934,sensor,smartwatts-power-api-hwpc-1,2.7343408355907024,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.7343408355907024,0.31162598868533875,cpu
1676300247934,sensor,smartwatts-power-api-hwpc-1,0.0,1,f0c1ef392bf865dda9f5b7828813b6a777b4db22,0.0,0.0,cpu
1676300248442,sensor,smartwatts-power-api-hwpc-1,2.761259218131272,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.761259218131272,0.2979803790362628,cpu
1676300248442,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f400b1b0d2b0b4cf4edfd41efff07483176f301,0.0,0.0,cpu
1676300248951,sensor,smartwatts-power-api-hwpc-1,0.0,1,4a03d983e21248a71421be797184f2f81c83e4a6,0.0,0.0,cpu
1676300249461,sensor,smartwatts-power-api-hwpc-1,2.760636519878503,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.760636519878503,0.2636117533850526,cpu
1676300249461,sensor,smartwatts-power-api-hwpc-1,0.0,1,1bc1177e240cfe7969eb2edccf17c630c02f6a60,0.0,0.0,cpu
1676300249970,sensor,smartwatts-power-api-hwpc-1,2.7303815859080673,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.7303815859080673,0.28895663246508047,cpu
1676300249970,sensor,smartwatts-power-api-hwpc-1,0.0,1,36a79d765c3d9071395d7624d1f2e790cfc6fdd5,0.0,0.0,cpu
1676300250479,sensor,smartwatts-power-api-hwpc-1,2.668836718838242,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.668836718838242,0.28279732318798784,cpu
1676300250479,sensor,smartwatts-power-api-hwpc-1,0.0,1,2acfb1344f43649b4a6738beb836ae77fd57bbef,0.0,0.0,cpu
1676300250987,sensor,smartwatts-power-api-hwpc-1,2.733353619193662,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.733353619193662,0.30646461666982433,cpu
1676300250987,sensor,smartwatts-power-api-hwpc-1,0.0,1,51469f796a3e54034890c3d46f295439608b23d5,0.0,0.0,cpu
1676300251496,sensor,smartwatts-power-api-hwpc-1,2.7797518173037976,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.7797518173037976,0.29652197217376636,cpu
1676300251496,sensor,smartwatts-power-api-hwpc-1,0.0,1,ac35324b2c4a4550af82b1912a98ef21151963a5,0.0,0.0,cpu
1676300252004,sensor,smartwatts-power-api-hwpc-1,2.728602611843001,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.728602611843001,0.32375700842997485,cpu
1676300252004,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d677f9db740ab25b4315723832e4c926cfbbc2d,0.0,0.0,cpu
1676300252513,sensor,smartwatts-power-api-hwpc-1,0.0,1,08d29fc95fc26e038e01d521a995db60c48a087e,0.0,0.0,cpu
1676300253021,sensor,smartwatts-power-api-hwpc-1,0.0,1,548ba09c49ff9a788bb1f1ee69b304131aee9413,0.0,0.0,cpu
1676300253530,sensor,smartwatts-power-api-hwpc-1,0.0,1,c16da579532c02ca8eb66399f2fc1a7134515edb,0.0,0.0,cpu
1676300254038,sensor,smartwatts-power-api-hwpc-1,2.8264516153087063,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.8264516153087063,0.18015827436930262,cpu
1676300254038,sensor,smartwatts-power-api-hwpc-1,0.0,1,522b923d7d8480774766505cb8c292faf1c10660,0.0,0.0,cpu
1676300254547,sensor,smartwatts-power-api-hwpc-1,2.5037854480351243,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.5037854480351243,0.28592653057055506,cpu
1676300254547,sensor,smartwatts-power-api-hwpc-1,0.0,1,a42f51a717297b984402e76a9bf8fb8f7552d963,0.0,0.0,cpu
1676300255056,sensor,smartwatts-power-api-hwpc-1,2.5607112608620954,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.5607112608620954,0.2859716092686898,cpu
1676300255056,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300255565,sensor,smartwatts-power-api-hwpc-1,3.9452887608167893,0,da14e0f9355b64c0b5aa9b6031ca6171a8148689,3.9452887608167893,0.3690118822618603,cpu
1676300255565,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300256074,sensor,smartwatts-power-api-hwpc-1,3.8022278592462158,0,1c1cf35869ba2d2d04d11791ddf777ee483cef06,3.8022278592462158,0.3204088615213881,cpu
1676300256074,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300256583,sensor,smartwatts-power-api-hwpc-1,3.743878577756704,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,3.743878577756704,0.3639399536114929,cpu
1676300256583,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300257092,sensor,smartwatts-power-api-hwpc-1,2.664877113191174,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.664877113191174,0.2878002132327461,cpu
1676300257092,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300257600,sensor,smartwatts-power-api-hwpc-1,2.3270825075970984,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.3270825075970984,0.2725981714448362,cpu
1676300257600,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300258109,sensor,smartwatts-power-api-hwpc-1,3.8056877435651146,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,3.8056877435651146,0.3043667326252763,cpu
1676300258109,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300258618,sensor,smartwatts-power-api-hwpc-1,2.6080556488263404,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.6080556488263404,0.30096707839282727,cpu
1676300258618,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300259127,sensor,smartwatts-power-api-hwpc-1,2.519612873702957,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.519612873702957,0.2488680987150436,cpu
1676300259127,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300259636,sensor,smartwatts-power-api-hwpc-1,2.690103353912992,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.690103353912992,0.3039706439078908,cpu
1676300259636,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300260144,sensor,smartwatts-power-api-hwpc-1,2.5879946569803445,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.5879946569803445,0.276197214804633,cpu
1676300260144,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300260653,sensor,smartwatts-power-api-hwpc-1,2.598824536657934,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.598824536657934,0.3010936306560273,cpu
1676300260653,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300261162,sensor,smartwatts-power-api-hwpc-1,2.591497783923543,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.591497783923543,0.2770238050183553,cpu
1676300261162,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300261670,sensor,smartwatts-power-api-hwpc-1,2.5522217681210257,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.5522217681210257,0.2945640607432297,cpu
1676300261670,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300262179,sensor,smartwatts-power-api-hwpc-1,2.690684723916331,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.690684723916331,0.29819377002855163,cpu
1676300262179,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300262688,sensor,smartwatts-power-api-hwpc-1,2.567467823785519,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.567467823785519,0.2977291300321224,cpu
1676300262688,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300263197,sensor,smartwatts-power-api-hwpc-1,2.6280421060565233,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.6280421060565233,0.2873804172635191,cpu
1676300263197,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300263706,sensor,smartwatts-power-api-hwpc-1,2.546668939242977,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.546668939242977,0.30151376365378807,cpu
1676300263706,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300264212,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300264719,sensor,smartwatts-power-api-hwpc-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300265227,sensor,smartwatts-power-api-hwpc-1,0.0,1,dc25164c099d68b6f8d8caebb0a5b51da81d81a3,6.205018365259524,0.0,cpu
1676300265735,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300266244,sensor,smartwatts-power-api-hwpc-1,2.4939431520170534,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.4939431520170534,0.17757617924791155,cpu
1676300266244,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300266753,sensor,smartwatts-power-api-hwpc-1,2.5997662537649138,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.5997662537649138,0.2901172267346481,cpu
1676300266753,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300267262,sensor,smartwatts-power-api-hwpc-1,3.6632196844791287,0,9b961ac8b018c433fc783c47ba33e946ea9bcf1e,3.6632196844791287,0.3234460730037202,cpu
1676300267262,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300267771,sensor,smartwatts-power-api-hwpc-1,3.6733865857128696,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,3.6733865857128696,0.32638647284122035,cpu
1676300267771,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300268278,sensor,smartwatts-power-api-hwpc-1,3.5927688607529378,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,3.5927688607529378,0.3067924594089324,cpu
1676300268278,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300268787,sensor,smartwatts-power-api-hwpc-1,3.5468880050254765,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,3.5468880050254765,0.36564208788791447,cpu
1676300268787,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300269295,sensor,smartwatts-power-api-hwpc-1,2.525859108457512,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.525859108457512,0.25754955695370735,cpu
1676300269295,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300269804,sensor,smartwatts-power-api-hwpc-1,2.5451201325219532,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.5451201325219532,0.30352354449255925,cpu
1676300269804,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300270313,sensor,smartwatts-power-api-hwpc-1,2.543762239402236,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.543762239402236,0.2854044594497709,cpu
1676300270313,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300270822,sensor,smartwatts-power-api-hwpc-1,2.48188370346816,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.48188370346816,0.30998904843855224,cpu
1676300270822,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300271331,sensor,smartwatts-power-api-hwpc-1,2.502342868520587,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.502342868520587,0.28342012889387475,cpu
1676300271331,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300271839,sensor,smartwatts-power-api-hwpc-1,2.4521262382029083,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.4521262382029083,0.3082609785119531,cpu
1676300271839,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300272348,sensor,smartwatts-power-api-hwpc-1,2.5549630422747716,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.5549630422747716,0.3024004936694881,cpu
1676300272348,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300272857,sensor,smartwatts-power-api-hwpc-1,2.5754657760903985,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.5754657760903985,0.3119421139795936,cpu
1676300272857,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300273366,sensor,smartwatts-power-api-hwpc-1,2.4933677033014923,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.4933677033014923,0.2901818443030781,cpu
1676300273366,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300273875,sensor,smartwatts-power-api-hwpc-1,2.3939002169170562,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.3939002169170562,0.2941255979255113,cpu
1676300273875,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300274382,sensor,smartwatts-power-api-hwpc-1,2.5395505922929518,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.5395505922929518,0.2996693380677655,cpu
1676300274382,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300274891,sensor,smartwatts-power-api-hwpc-1,2.730930015376979,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.730930015376979,0.328067992335771,cpu
1676300274891,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300275400,sensor,smartwatts-power-api-hwpc-1,2.456000227397396,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.456000227397396,0.2790520000676542,cpu
1676300275400,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300275919,sensor,smartwatts-power-api-hwpc-1,3.4409665185088048,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,3.4409665185088048,0.37358825405297375,cpu
1676300275919,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300276425,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300276929,sensor,smartwatts-power-api-hwpc-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300277431,sensor,smartwatts-power-api-hwpc-1,0.0,1,3108b2fb7924fb167924007bd42920148af2f949,6.064694667714754,0.0,cpu
1676300277937,sensor,smartwatts-power-api-hwpc-1,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300278443,sensor,smartwatts-power-api-hwpc-1,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300278949,sensor,smartwatts-power-api-hwpc-1,2.05940103745297,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.05940103745297,0.25539527206219387,cpu
1676300278949,sensor,smartwatts-power-api-hwpc-1,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300279455,sensor,smartwatts-power-api-hwpc-1,2.05456127400756,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.05456127400756,0.2317326765920434,cpu
1676300279455,sensor,smartwatts-power-api-hwpc-1,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
