timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282884076,sensor,smartwatts-power-api-smartwatts-1,0.8250331181018066,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.8250331181018066,0.042706063753935944,cpu
1676282884076,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5b50149113ee0ac0063125cef105b579c2d65194,0.0,0.0,cpu
1676282884582,sensor,smartwatts-power-api-smartwatts-1,0.8837336666774103,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.8837336666774103,0.05087464186422388,cpu
1676282884582,sensor,smartwatts-power-api-smartwatts-1,0.0,1,24735fc2ecdd77d7c7e3e4612063b16425af3161,0.0,0.0,cpu
1676282885084,sensor,smartwatts-power-api-smartwatts-1,0.8146212008543189,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.8146212008543189,0.04187241880139257,cpu
1676282885084,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5b50149113ee0ac0063125cef105b579c2d65194,0.0,0.0,cpu
1676282885587,sensor,smartwatts-power-api-smartwatts-1,0.7935214809044702,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.7935214809044702,0.026884521546765395,cpu
1676282885587,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7cecbb58accf35518a6c66e8e9e7506dcae27b58,0.0,0.0,cpu
1676282886093,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a5fa5ae0de6e945f3519eb17cba09d394ff4f1bd,0.0,0.0,cpu
1676282886597,sensor,smartwatts-power-api-smartwatts-1,0.717063609143983,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.717063609143983,0.022252736596572387,cpu
1676282886597,sensor,smartwatts-power-api-smartwatts-1,0.0002792333350334577,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0002792333350334577,1.4561955571602965e-05,cpu
1676282887100,sensor,smartwatts-power-api-smartwatts-1,0.8871792529404812,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.8871792529404812,0.04497089465548793,cpu
1676282887100,sensor,smartwatts-power-api-smartwatts-1,0.0016274196729447563,1,24735fc2ecdd77d7c7e3e4612063b16425af3161,0.0016274196729447563,6.940515636500726e-05,cpu
1676282887603,sensor,smartwatts-power-api-smartwatts-1,0.943338133618903,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.943338133618903,0.04943372933001689,cpu
1676282887603,sensor,smartwatts-power-api-smartwatts-1,0.00021287765456762446,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.00021287765456762446,1.3128050524070962e-05,cpu
1676282888108,sensor,smartwatts-power-api-smartwatts-1,0.8373714343047008,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.8373714343047008,0.045291274069707496,cpu
1676282888108,sensor,smartwatts-power-api-smartwatts-1,0.0012895959426871613,1,e8c2bcd67a565b639101b3845a826a78a999e1ff,0.0012895959426871613,9.337279369591723e-05,cpu
1676282888611,sensor,smartwatts-power-api-smartwatts-1,0.8524632518746312,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.8524632518746312,0.0460233980845422,cpu
1676282888611,sensor,smartwatts-power-api-smartwatts-1,0.0002969449445275281,1,e8c2bcd67a565b639101b3845a826a78a999e1ff,0.0002969449445275281,2.1754322535782478e-05,cpu
1676282889115,sensor,smartwatts-power-api-smartwatts-1,0.6406528434376606,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.6406528434376606,0.03503347534536844,cpu
1676282889115,sensor,smartwatts-power-api-smartwatts-1,0.0015139075472133709,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0015139075472133709,9.982569695180114e-05,cpu
1676282889631,sensor,smartwatts-power-api-smartwatts-1,0.7701321670392347,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.7701321670392347,0.038943746984306485,cpu
1676282889631,sensor,smartwatts-power-api-smartwatts-1,0.00021347107935227826,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.00021347107935227826,1.3611630251591276e-05,cpu
1676282890136,sensor,smartwatts-power-api-smartwatts-1,0.7972770602594458,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.7972770602594458,0.045376016700842556,cpu
1676282890136,sensor,smartwatts-power-api-smartwatts-1,0.0013914883861816986,1,b0206bb26b33044d7049559dbd7ba3d54d431e82,0.0013914883861816986,9.578253129714836e-05,cpu
1676282890641,sensor,smartwatts-power-api-smartwatts-1,0.7895204414457508,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.7895204414457508,0.042944277029229705,cpu
1676282890641,sensor,smartwatts-power-api-smartwatts-1,0.0005910856486805239,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557543104644704,3.421564247602553e-05,cpu
1676282891146,sensor,smartwatts-power-api-smartwatts-1,0.8382389728391627,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.8382389728391627,0.045249557539628685,cpu
1676282891146,sensor,smartwatts-power-api-smartwatts-1,0.0013999568819988957,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0013999568819988957,8.594985364209394e-05,cpu
1676282891650,sensor,smartwatts-power-api-smartwatts-1,0.00021504261965695986,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.00021504261965695986,1.2344785864813488e-05,cpu
1676282892153,sensor,smartwatts-power-api-smartwatts-1,0.9964286035476687,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.9964286035476687,0.06110820902331446,cpu
1676282892153,sensor,smartwatts-power-api-smartwatts-1,0.0035791068663322653,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.5576679728822,0.0002071372655049807,cpu
1676282892657,sensor,smartwatts-power-api-smartwatts-1,0.8223845043254335,0,1cc328427ff6ce8e4ea9c55e032d02522271918e,0.8223845043254335,0.05003664066714415,cpu
1676282892657,sensor,smartwatts-power-api-smartwatts-1,0.0007981267824355113,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557550785528797,4.6256109114748086e-05,cpu
1676282893161,sensor,smartwatts-power-api-smartwatts-1,0.9339821437217775,0,70360dfe8937e9accff0690cb2f84bbcc4e5e4fb,0.9339821437217775,0.0559322155780888,cpu
