timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314308128,sensor,collatz,0.0,1,dcc9784ee2bbbb8524e806aef4a34e53b1c2584d,0.0,0.0,cpu
1676314308632,sensor,collatz,0.003440488983182287,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.003440488983182287,0.00020576513680733912,cpu
1676314308632,sensor,collatz,0.0,1,2d6b9bea5e9631ec51ce6c4954130fb5afd5e98b,0.0,0.0,cpu
1676314309140,sensor,collatz,0.0,0,b53a08226b2ade89e3aca350b9cd938d383b6c01,0.0,0.0,cpu
1676314309140,sensor,collatz,0.0,1,cf563f2bf554e16be7f435150d3e5b24b0c0688b,0.0,0.0,cpu
1676314309645,sensor,collatz,0.0021634733781818,0,b53a08226b2ade89e3aca350b9cd938d383b6c01,0.0021634733781818,0.0001530133335197455,cpu
1676314310151,sensor,collatz,0.0,0,d94460c3e46d621a5b68574e8becf9e1341c8e11,0.0,0.0,cpu
1676314310151,sensor,collatz,0.0,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.0,0.0,cpu
1676314310656,sensor,collatz,0.005689453309797187,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.005689453309797187,0.0003186668735986531,cpu
1676314310656,sensor,collatz,0.0,1,2d328a13f03a21830b9ee41d81cc5aab8df82010,0.0,0.0,cpu
1676314311160,sensor,collatz,0.0,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.0,0.0,cpu
1676314311666,sensor,collatz,0.0014634215880495586,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0014634215880495586,9.292464034874817e-05,cpu
1676314311666,sensor,collatz,0.0,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.0,0.0,cpu
1676314312175,sensor,collatz,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314312175,sensor,collatz,0.0,1,383d0e4503f2db6e90b880c47c16decfd92c24dd,0.0,0.0,cpu
1676314312681,sensor,collatz,0.0020906022686422265,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0020906022686422265,0.00012980988710215854,cpu
1676314312681,sensor,collatz,0.0,1,40d6aed40dbf9d9d3788b3f6ed544ca88a777a3b,0.0,0.0,cpu
1676314313187,sensor,collatz,0.0,1,141eeb3e777fff14bcb7ecdd88cb5f7ebf39da41,0.0,0.0,cpu
1676314313694,sensor,collatz,0.0,1,141eeb3e777fff14bcb7ecdd88cb5f7ebf39da41,0.0,0.0,cpu
1676314314199,sensor,collatz,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314314199,sensor,collatz,0.0,1,53bcaaf230d5f98f87124842626c5aaa7cac554b,0.0,0.0,cpu
1676314314704,sensor,collatz,0.07786287150633565,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.07786287150633565,0.004300285391177166,cpu
1676314314704,sensor,collatz,0.0,1,53bcaaf230d5f98f87124842626c5aaa7cac554b,0.0,0.0,cpu
1676314315208,sensor,collatz,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314315208,sensor,collatz,0.0,1,2d328a13f03a21830b9ee41d81cc5aab8df82010,0.0,0.0,cpu
1676314315716,sensor,collatz,0.0,1,a556b8ef9f6537d40b634e90db9950af22fad163,0.0,0.0,cpu
1676314316223,sensor,collatz,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314316727,sensor,collatz,0.0038359105700663497,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0038359105700663497,0.00022097837211403052,cpu
1676314316727,sensor,collatz,0.0,1,9486ae2943686bb26fa7e4837a17a6df73975d5d,0.0,0.0,cpu
1676314317232,sensor,collatz,0.0,0,c6c6d11320c1b304ed74bda1c692a955442dfe7c,0.0,0.0,cpu
1676314317232,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314317739,sensor,collatz,0.003421050869045851,0,d37ef29ab26a3948b5c37b02f813e82957630907,0.003421050869045851,0.00024279436835305068,cpu
1676314317739,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314318246,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314318751,sensor,collatz,0.01715460459728837,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.01715460459728837,0.0009248888927035657,cpu
1676314318751,sensor,collatz,0.0,1,1874ca8a96b436a6dcb7eb19e3a8ff78cb6cd777,0.0,0.0,cpu
1676314319256,sensor,collatz,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314319761,sensor,collatz,0.004046907588558108,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.004046907588558108,0.0002377211112877402,cpu
1676314319761,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314320267,sensor,collatz,0.001944811915421535,0,8dee871c192e252389150e0d4fec990d5dee4090,0.001944811915421535,0.00013941630734312212,cpu
1676314320267,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314320771,sensor,collatz,0.0038323925271064687,0,f4021c71b0b94adeed068a1d2c9e86a4b6938130,0.0038323925271064687,0.00026686636361036094,cpu
1676314320771,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314321278,sensor,collatz,0.0,0,ff2891bbc534926a82fd745d15265afedaf70722,0.0,0.0,cpu
1676314321278,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314321781,sensor,collatz,0.0026768982099428184,0,b39af9b24704bab63e8c0db33a92cf4288c13455,0.0026768982099428184,0.00018355090809947492,cpu
1676314321781,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314322289,sensor,collatz,0.003715768387750188,0,49279153ca08db035bc01f2da7baf1604f770142,0.003715768387750188,0.0002014346953081094,cpu
1676314322289,sensor,collatz,0.0,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.0,0.0,cpu
1676314322795,sensor,collatz,0.0,1,76769f5928afd8fcfd84dd5e80b487656e0da14a,0.0,0.0,cpu
1676314323302,sensor,collatz,0.004244785790577876,0,49279153ca08db035bc01f2da7baf1604f770142,0.004244785790577876,0.00025486384722608717,cpu
1676314323302,sensor,collatz,0.0,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.0,0.0,cpu
1676314323811,sensor,collatz,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314323811,sensor,collatz,0.0,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.0,0.0,cpu
1676314324319,sensor,collatz,0.0024738212391069883,0,2597f90c5d9dd6fde74532188dff9cc2d5271b1f,0.0024738212391069883,0.00015912430603437332,cpu
1676314324319,sensor,collatz,0.0,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.0,0.0,cpu
1676314324826,sensor,collatz,0.0,0,83697b1ce5c1d478f6646b13ad770ddebd30c112,0.0,0.0,cpu
1676314324826,sensor,collatz,0.0,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,0.0,0.0,cpu
1676314325335,sensor,collatz,0.002855921385897539,0,4c8682eca5b25f1db75bd6894e55766a7c4a2a08,0.002855921385897539,0.00020460728850569697,cpu
1676314325335,sensor,collatz,0.0,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,0.0,0.0,cpu
1676314325842,sensor,collatz,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314325842,sensor,collatz,0.0,1,7fd0fd094335928aee149afaaeada55c3292349a,0.0,0.0,cpu
1676314326347,sensor,collatz,0.0019886682082508518,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,0.0019886682082508518,0.0001115246659899274,cpu
1676314326856,sensor,collatz,0.0,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,0.0,0.0,cpu
1676314326856,sensor,collatz,0.0,1,7fd0fd094335928aee149afaaeada55c3292349a,0.0,0.0,cpu
1676314327360,sensor,collatz,0.0,1,8b445ae009cf7f63dde0efc227e27336f809d14d,0.0,0.0,cpu
1676314327868,sensor,collatz,0.0,1,01b7ac05f79530c7459540340628c7194e3ec828,0.0,0.0,cpu
1676314328377,sensor,collatz,0.0038751042526386,0,49279153ca08db035bc01f2da7baf1604f770142,0.0038751042526386,0.00018169347344894915,cpu
1676314328377,sensor,collatz,0.0,1,01b7ac05f79530c7459540340628c7194e3ec828,0.0,0.0,cpu
1676314328886,sensor,collatz,0.0,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,0.0,0.0,cpu
1676314328886,sensor,collatz,0.0,1,01b7ac05f79530c7459540340628c7194e3ec828,0.0,0.0,cpu
1676314329393,sensor,collatz,0.0,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,0.0,0.0,cpu
1676314329897,sensor,collatz,0.0,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,0.0,0.0,cpu
1676314329897,sensor,collatz,0.0,1,903da707f94d6b2821124e066b3d38baf2385614,0.0,0.0,cpu
1676314330403,sensor,collatz,0.004930596976541564,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.004930596976541564,0.00044551288333919363,cpu
1676314330909,sensor,collatz,0.0,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,0.0,0.0,cpu
1676314331417,sensor,collatz,0.003579286028756404,0,7162ddd7706b4392c4e115fd133262a98382a250,0.003579286028756404,0.0003321755386763579,cpu
1676314331417,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314331923,sensor,collatz,0.0,1,10fd98ffc404527198c63f0798c6c0329aeb9bd2,0.0,0.0,cpu
1676314332429,sensor,collatz,0.003145917202768433,0,6ce0e98434e1a5a32e5702eff9c308aa573a17d6,0.003145917202768433,0.00024658614467249434,cpu
1676314332429,sensor,collatz,0.0,1,db26b45288fe017bbc15e2f8247f915f58d177f3,0.0,0.0,cpu
1676314332936,sensor,collatz,0.0,0,c0eb0110a86073c15c9381753cd7c2052df9b318,0.0,0.0,cpu
1676314332936,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314333444,sensor,collatz,0.0,1,14050ed73db6c623059934b6ab4f9a429dfedab0,0.0,0.0,cpu
1676314333949,sensor,collatz,0.0,0,9c3a41455512b1da6d21a253a6ff2a169c647cf0,0.0,0.0,cpu
1676314333949,sensor,collatz,0.0,1,920fec0b290f4f071e813a41c47a2b4d31fefb63,0.0,0.0,cpu
1676314334456,sensor,collatz,0.003235571054323131,0,15d912847fb861ea10592e1168fc7ddcb8a2753d,0.003235571054323131,0.00021210103321872488,cpu
1676314334456,sensor,collatz,0.0,1,b5af90dce3e53b4d675ec4999d09f251df52ac02,0.0,0.0,cpu
1676314334960,sensor,collatz,0.0,0,8266a4eec50eafc62e3b261ba1d05acdfddc7fac,0.0,0.0,cpu
1676314334960,sensor,collatz,0.0,1,104c67c194d59418b90a59a04674c03809b3845a,0.0,0.0,cpu
1676314335463,sensor,collatz,0.0015358920722942132,0,eb36058ffdbf3dc8febca17ffd8a77f441bfa2db,0.0015358920722942132,0.0001267288197982138,cpu
1676314335463,sensor,collatz,0.0,1,8a9b2c917297b3b142231c95c1500e04b870388a,0.0,0.0,cpu
1676314335969,sensor,collatz,0.0,0,1d92e80363195a1d2ca6e643021ff3b3431e3224,0.0,0.0,cpu
1676314335969,sensor,collatz,0.0,1,8a9b2c917297b3b142231c95c1500e04b870388a,0.0,0.0,cpu
1676314336473,sensor,collatz,0.001478402034452252,0,1779793f30802dc352f9dcd31deccc2e90537ef3,0.001478402034452252,0.0001249091330609526,cpu
1676314336473,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314336977,sensor,collatz,0.0,0,aa8f6416e38f8b48e88c23b9944057b9a51d488e,0.0,0.0,cpu
1676314336977,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314337492,sensor,collatz,0.0016536815205019167,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,0.0016536815205019167,0.00010427938670044635,cpu
1676314337492,sensor,collatz,0.0,1,5a138ff2a0fd60ce9473e5a4cf3a880a26cb242d,0.0,0.0,cpu
1676314337996,sensor,collatz,0.0,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,0.0,0.0,cpu
1676314337996,sensor,collatz,0.0,1,2e5af083029527c12793cdffd115cc0cc1b6d0fe,0.0,0.0,cpu
1676314338501,sensor,collatz,0.0027266753562201476,0,f7f44b02dbce85341e866e6f6c3fce9696e6d454,0.0027266753562201476,0.0002733661238844211,cpu
1676314338501,sensor,collatz,0.0,1,b776d38e63616f93a291ed84a1ba18dad6943583,0.0,0.0,cpu
1676314339004,sensor,collatz,0.0,0,75f7d56244227e09c9672f59824917c900b8c6bc,0.0,0.0,cpu
1676314339004,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314339507,sensor,collatz,0.00341190804717853,0,75f7d56244227e09c9672f59824917c900b8c6bc,0.00341190804717853,0.00022186256079277728,cpu
1676314339507,sensor,collatz,0.0,1,b776d38e63616f93a291ed84a1ba18dad6943583,0.0,0.0,cpu
1676314340011,sensor,collatz,0.0,0,cf99d498154a1faab37a8b95dd552175a29a50af,0.0,0.0,cpu
1676314340011,sensor,collatz,0.0,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,0.0,0.0,cpu
1676314340514,sensor,collatz,0.004337196890876646,0,364538ce565979480b556c97c8e391b541e42e0c,0.004337196890876646,0.00013753835156484027,cpu
1676314341019,sensor,collatz,0.0,0,17edc3773ac287dd8d5b96cddba567f0dd199f83,0.0,0.0,cpu
1676314341019,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314341524,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314342028,sensor,collatz,0.0,0,da6d25c999dc3c88db4c49ce1fb3a657f5797a9e,0.0,0.0,cpu
1676314342028,sensor,collatz,0.0,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,0.0,0.0,cpu
1676314342533,sensor,collatz,0.0018082851794296527,0,c3623f7d25905568776b2fff2b4415ea46d3b2a0,0.0018082851794296527,0.00013998049351323657,cpu
1676314342533,sensor,collatz,0.0,1,3926ed38290fa8f00237eae5f1c7936752f5cb0a,0.0,0.0,cpu
1676314343037,sensor,collatz,0.0,0,61ecaace8ce06be9c2296ddc6a6db0da408fa25a,0.0,0.0,cpu
1676314343037,sensor,collatz,0.0,1,a6e1bcab1caa1c3b9176f3a68cc4d3dff7b48728,0.0,0.0,cpu
1676314343556,sensor,collatz,0.0022674697590279007,0,3607be81268074860899c5442330b1826a190b39,0.0022674697590279007,0.0001865452618996468,cpu
1676314343556,sensor,collatz,0.0,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,0.0,0.0,cpu
1676314344061,sensor,collatz,0.0,0,74ffca948d9e985405f64b00eb49e76e599e81dc,0.0,0.0,cpu
1676314344061,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314344565,sensor,collatz,0.003382706154668234,0,a646a41455bc53db14be109002c36ea4c9a33edc,0.003382706154668234,0.0002359824548216199,cpu
1676314344565,sensor,collatz,0.0,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,0.0,0.0,cpu
1676314345068,sensor,collatz,0.0,0,a16ef0ac8b198b3a76404c1baa6d258077de5a7b,0.0,0.0,cpu
1676314345573,sensor,collatz,0.0024283479746776927,0,db40b577d3cd21212577f421eb685b772056a960,0.0024283479746776927,0.0001573238541617923,cpu
1676314345573,sensor,collatz,0.0,1,264f3d80ff2204de5ca0a9ba582c411c9fb543a6,0.0,0.0,cpu
1676314346077,sensor,collatz,0.0,0,cb4bd772e7193826fa9482cf1bacb42a8b43a362,0.0,0.0,cpu
1676314346077,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314346580,sensor,collatz,0.0022146043164147007,0,113554c0c12c9687bca13358b9618d9da601d3a3,0.0022146043164147007,0.00018130798018774764,cpu
1676314346580,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314347085,sensor,collatz,0.0,0,0f8e28a860763d79633dce9b4ef02a26983c2045,0.0,0.0,cpu
1676314347085,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314347588,sensor,collatz,0.0033646483440258326,0,0f8e28a860763d79633dce9b4ef02a26983c2045,0.0033646483440258326,0.00024173090061730022,cpu
1676314347588,sensor,collatz,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314348094,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314348599,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314349102,sensor,collatz,0.0,0,0b6f593a3bfcf976ff2efa800fd5ece8cba220c4,0.0,0.0,cpu
1676314349102,sensor,collatz,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314349619,sensor,collatz,0.0019566143950531137,0,5f895ba0427840ff8ed3ab95256d27e45e1398d7,0.0019566143950531137,0.00011763838678264107,cpu
1676314349619,sensor,collatz,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314350122,sensor,collatz,0.0,0,a916e321f38da7c6ca2ffc6e189f99fe1c4c647e,0.0,0.0,cpu
1676314350628,sensor,collatz,0.0024656934172779276,0,df379c0a36a8e98c13fdaba377d4d1ef8bbe84c7,0.0024656934172779276,0.0001188346410557289,cpu
1676314350628,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314351132,sensor,collatz,0.0,0,f812ad12f426e934b15668fbd643dcabb99599a0,0.0,0.0,cpu
1676314351132,sensor,collatz,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314351636,sensor,collatz,0.0025567975535150857,0,f812ad12f426e934b15668fbd643dcabb99599a0,0.0025567975535150857,7.13441129036461e-05,cpu
1676314351636,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314352140,sensor,collatz,0.0,0,ef83d506ffa9fa31a935a1d779d17ab61a059b5d,0.0,0.0,cpu
1676314352140,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314352645,sensor,collatz,0.004174915998272582,0,50a1ca88b66f505ab0b2724790927c0e0cda27eb,0.004174915998272582,8.696490171805507e-05,cpu
1676314352645,sensor,collatz,0.0,1,f49269eb794c90e6bd0337b65a4055e2179eb206,0.0,0.0,cpu
1676314353150,sensor,collatz,0.0,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0,0.0,cpu
1676314353150,sensor,collatz,0.0,1,adf98ea5633e2efc3e1118dc11e4e11d51232aaf,0.0,0.0,cpu
1676314353653,sensor,collatz,0.0013907010070164918,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0013907010070164918,7.304042791572342e-05,cpu
1676314353653,sensor,collatz,0.0,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0,0.0,cpu
1676314354158,sensor,collatz,0.0,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0,0.0,cpu
1676314354158,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314354661,sensor,collatz,0.0013199125638607596,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,0.0013199125638607596,6.68070382431169e-05,cpu
1676314354661,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314355180,sensor,collatz,0.0,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,0.0,0.0,cpu
1676314355180,sensor,collatz,0.0,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0,0.0,cpu
1676314355683,sensor,collatz,0.0020357435230121987,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,0.0020357435230121987,0.00012199222832410116,cpu
1676314356189,sensor,collatz,0.0,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,0.0,0.0,cpu
1676314356189,sensor,collatz,0.0,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0,0.0,cpu
1676314356692,sensor,collatz,0.002007551780621677,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,0.002007551780621677,0.00011701284905143208,cpu
1676314356692,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314357196,sensor,collatz,0.0,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,0.0,0.0,cpu
1676314357700,sensor,collatz,0.001268216141747357,0,83f114a137afada0e05c5b32ec96540d33ecebf1,0.001268216141747357,7.786341754720881e-05,cpu
1676314357700,sensor,collatz,0.0,1,e0842ea5c7e5dfe49c519d9a02e718893658c2e4,0.0,0.0,cpu
1676314358203,sensor,collatz,0.0,0,83f114a137afada0e05c5b32ec96540d33ecebf1,0.0,0.0,cpu
1676314358203,sensor,collatz,0.0,1,269d67ec8c0c4d65dddfaf2b351fc7147ef8fa21,0.0,0.0,cpu
1676314358707,sensor,collatz,0.0016532085719556204,0,d6508b65cc1a5f0d4812c9b5797b0fa3ffedeb28,0.0016532085719556204,0.000114214622317142,cpu
1676314358707,sensor,collatz,0.0,1,28a0868c6fec7662fa84aefcb4d463927a145561,0.0,0.0,cpu
1676314359213,sensor,collatz,0.0,0,f3b0528b8e666ed1ada2fb3aee9e87fdda6b8df7,0.0,0.0,cpu
1676314359719,sensor,collatz,0.0014577498882923949,0,eb5adad6126dfc86ee306f1afb5b70cb5e912131,0.0014577498882923949,0.00011287075589599751,cpu
1676314359719,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314360223,sensor,collatz,0.0012404862932213565,0,c11742e448a0d427912b5d6dd934c9070b8943fa,0.0012404862932213565,9.601711578721665e-05,cpu
1676314360223,sensor,collatz,0.0,1,a38c2679e17983decd7a2a30d6b5cad99ce4f35c,0.0,0.0,cpu
1676314360727,sensor,collatz,0.0013494686915162158,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,0.0013494686915162158,8.494068626320971e-05,cpu
1676314360727,sensor,collatz,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
