timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281240277,sensor,rapl,8.20904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281240277,sensor,rapl,4.66522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281240781,sensor,rapl,8.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281240781,sensor,rapl,4.50225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281241285,sensor,rapl,8.28570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281241285,sensor,rapl,4.75152587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281241789,sensor,rapl,10.2308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281241789,sensor,rapl,9.98712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281242293,sensor,rapl,12.95587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281242293,sensor,rapl,15.9786376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281242797,sensor,rapl,12.45379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281242797,sensor,rapl,14.56146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281243301,sensor,rapl,8.2481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281243301,sensor,rapl,4.69720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281243806,sensor,rapl,8.5274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281243806,sensor,rapl,5.33831787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281244310,sensor,rapl,8.04241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281244310,sensor,rapl,4.27606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281244814,sensor,rapl,8.25604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281244814,sensor,rapl,4.736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281245318,sensor,rapl,8.41363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281245318,sensor,rapl,4.97613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281245822,sensor,rapl,8.15673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281245822,sensor,rapl,4.5179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281246326,sensor,rapl,8.35675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281246326,sensor,rapl,4.85675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281246830,sensor,rapl,7.95135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281246830,sensor,rapl,4.21820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281247334,sensor,rapl,8.17926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281247334,sensor,rapl,4.90252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281247839,sensor,rapl,8.205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281247839,sensor,rapl,4.6201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281248343,sensor,rapl,8.36468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281248343,sensor,rapl,4.88250732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281248847,sensor,rapl,7.96636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281248847,sensor,rapl,4.22076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281249351,sensor,rapl,8.1990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281249351,sensor,rapl,4.67816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281249855,sensor,rapl,8.14154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281249855,sensor,rapl,4.53173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281250359,sensor,rapl,8.39398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281250359,sensor,rapl,4.8968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281250863,sensor,rapl,8.24530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281250863,sensor,rapl,4.6500244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281251367,sensor,rapl,8.1827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281251367,sensor,rapl,4.5015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281251871,sensor,rapl,8.38916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281251871,sensor,rapl,4.9945068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281252376,sensor,rapl,8.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281252376,sensor,rapl,4.44256591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281252880,sensor,rapl,8.3023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281252880,sensor,rapl,4.92132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281253384,sensor,rapl,8.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281253384,sensor,rapl,5.02099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281253888,sensor,rapl,10.6700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281253888,sensor,rapl,11.09765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281254392,sensor,rapl,12.88031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281254392,sensor,rapl,15.965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281254896,sensor,rapl,11.77587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281254896,sensor,rapl,13.00830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281255400,sensor,rapl,8.3125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281255400,sensor,rapl,4.83428955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281255904,sensor,rapl,8.46697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281255904,sensor,rapl,5.21600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281256408,sensor,rapl,8.0537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281256408,sensor,rapl,4.412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281256912,sensor,rapl,8.14990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281256912,sensor,rapl,4.56243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281257417,sensor,rapl,8.24493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281257417,sensor,rapl,4.74908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281257921,sensor,rapl,8.47406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281257921,sensor,rapl,5.1815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281258425,sensor,rapl,7.886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281258425,sensor,rapl,4.091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281258929,sensor,rapl,8.13214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281258929,sensor,rapl,4.49456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281259433,sensor,rapl,8.11334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281259433,sensor,rapl,4.43780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281259937,sensor,rapl,8.06982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281259937,sensor,rapl,4.3900146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281260441,sensor,rapl,8.24658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281260441,sensor,rapl,4.69232177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281260945,sensor,rapl,8.30328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281260945,sensor,rapl,4.773681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281261450,sensor,rapl,8.3126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281261450,sensor,rapl,4.815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281261954,sensor,rapl,8.0089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281261954,sensor,rapl,4.24261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281262458,sensor,rapl,8.396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281262458,sensor,rapl,4.97711181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281262962,sensor,rapl,8.1134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281262962,sensor,rapl,4.40216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281263466,sensor,rapl,7.96826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281263466,sensor,rapl,4.21014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281263970,sensor,rapl,8.122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281263970,sensor,rapl,4.48187255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281264474,sensor,rapl,8.30810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281264474,sensor,rapl,4.788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281264978,sensor,rapl,7.935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281264978,sensor,rapl,4.1363525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281265482,sensor,rapl,8.1885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281265482,sensor,rapl,4.63861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281265985,sensor,rapl,10.1016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281265985,sensor,rapl,9.6287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281266488,sensor,rapl,12.8277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281266488,sensor,rapl,16.070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281266992,sensor,rapl,12.4627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281266992,sensor,rapl,14.56005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281267497,sensor,rapl,8.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281267497,sensor,rapl,5.1627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281268001,sensor,rapl,8.55474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281268001,sensor,rapl,5.467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281268505,sensor,rapl,8.24859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281268505,sensor,rapl,5.32708740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281269009,sensor,rapl,8.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281269009,sensor,rapl,4.32550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281269513,sensor,rapl,8.044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281269513,sensor,rapl,4.36236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281270017,sensor,rapl,8.15106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281270017,sensor,rapl,4.4605712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281270521,sensor,rapl,7.87579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281270521,sensor,rapl,4.08734130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281271025,sensor,rapl,8.14398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281271025,sensor,rapl,4.49969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281271530,sensor,rapl,8.04425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281271530,sensor,rapl,4.36083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281272034,sensor,rapl,8.0794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281272034,sensor,rapl,4.37445068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281272538,sensor,rapl,7.89508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281272538,sensor,rapl,4.144287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281273042,sensor,rapl,8.21148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281273042,sensor,rapl,4.70867919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281273546,sensor,rapl,8.0872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281273546,sensor,rapl,4.5400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281274050,sensor,rapl,8.349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281274050,sensor,rapl,4.933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281274554,sensor,rapl,7.97674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281274554,sensor,rapl,4.26104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281275058,sensor,rapl,8.02227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281275058,sensor,rapl,4.88397216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281275562,sensor,rapl,8.40631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281275562,sensor,rapl,4.97662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281276066,sensor,rapl,8.066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281276066,sensor,rapl,4.38311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281276570,sensor,rapl,7.99896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281276570,sensor,rapl,4.2198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281277074,sensor,rapl,8.39227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281277074,sensor,rapl,4.867431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281277578,sensor,rapl,8.0137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281277578,sensor,rapl,4.27471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281278083,sensor,rapl,9.78363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281278083,sensor,rapl,8.6375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281278585,sensor,rapl,12.7921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281278585,sensor,rapl,16.0018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281279089,sensor,rapl,12.66949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281279089,sensor,rapl,15.5433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281279593,sensor,rapl,8.5955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281279593,sensor,rapl,5.41815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281280097,sensor,rapl,8.6630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281280097,sensor,rapl,5.5770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281280601,sensor,rapl,9.1046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281280601,sensor,rapl,6.1754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281281105,sensor,rapl,8.60235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281281105,sensor,rapl,5.28662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281281609,sensor,rapl,8.14703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281281609,sensor,rapl,4.61285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281282114,sensor,rapl,8.48675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281282114,sensor,rapl,5.14239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281282618,sensor,rapl,8.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281282618,sensor,rapl,4.382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281283122,sensor,rapl,7.98040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281283122,sensor,rapl,4.339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281283626,sensor,rapl,8.0872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281283626,sensor,rapl,4.48974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281284130,sensor,rapl,7.96649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281284130,sensor,rapl,4.3173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281284634,sensor,rapl,7.8411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281284634,sensor,rapl,4.46270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281285138,sensor,rapl,7.91326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281285138,sensor,rapl,4.2559814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281285642,sensor,rapl,7.94219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281285642,sensor,rapl,4.25823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281286146,sensor,rapl,8.06793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281286146,sensor,rapl,4.47027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281286650,sensor,rapl,8.04693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281286650,sensor,rapl,4.5521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281287154,sensor,rapl,8.32525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281287154,sensor,rapl,4.89361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281287659,sensor,rapl,8.218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281287659,sensor,rapl,4.7442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281288163,sensor,rapl,8.28765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281288163,sensor,rapl,4.86676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281288667,sensor,rapl,7.86895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281288667,sensor,rapl,4.13726806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281289171,sensor,rapl,8.11962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281289171,sensor,rapl,4.562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281289675,sensor,rapl,7.984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281289675,sensor,rapl,4.30438232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281290177,sensor,rapl,9.74188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281290177,sensor,rapl,8.72882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281290679,sensor,rapl,12.73590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281290679,sensor,rapl,15.86712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281291183,sensor,rapl,12.843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281291183,sensor,rapl,15.75958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281291688,sensor,rapl,8.189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281291688,sensor,rapl,4.629638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281292192,sensor,rapl,8.793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281292192,sensor,rapl,5.76019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281292696,sensor,rapl,8.12982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281292696,sensor,rapl,4.5096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281293200,sensor,rapl,8.23529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281293200,sensor,rapl,4.7362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281293704,sensor,rapl,7.95123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281293704,sensor,rapl,4.2174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281294208,sensor,rapl,8.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281294208,sensor,rapl,4.51641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281294712,sensor,rapl,8.100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281294712,sensor,rapl,4.4298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281295216,sensor,rapl,8.2489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281295216,sensor,rapl,4.67254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281295732,sensor,rapl,8.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281295732,sensor,rapl,5.088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281296235,sensor,rapl,8.177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281296235,sensor,rapl,4.59515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281296738,sensor,rapl,8.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281296738,sensor,rapl,4.5260009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281297240,sensor,rapl,8.1243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281297240,sensor,rapl,4.57177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281297743,sensor,rapl,8.1036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281297743,sensor,rapl,4.49310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281298246,sensor,rapl,8.07281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281298246,sensor,rapl,4.4073486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281298749,sensor,rapl,8.1002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281298749,sensor,rapl,4.50579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281299251,sensor,rapl,8.13458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281299251,sensor,rapl,4.48846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281299756,sensor,rapl,7.9105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281299756,sensor,rapl,4.1436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281300259,sensor,rapl,7.87152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281300259,sensor,rapl,4.09130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281300761,sensor,rapl,7.87322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281300761,sensor,rapl,4.0504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281301264,sensor,rapl,8.100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281301264,sensor,rapl,4.5098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281301767,sensor,rapl,7.873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281301767,sensor,rapl,4.0972900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281302270,sensor,rapl,9.65985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281302270,sensor,rapl,8.57611083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281302772,sensor,rapl,12.32757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281302772,sensor,rapl,15.42498779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281303275,sensor,rapl,12.80645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281303275,sensor,rapl,15.72100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281303778,sensor,rapl,8.27557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281303778,sensor,rapl,4.8216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281304281,sensor,rapl,8.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281304281,sensor,rapl,5.99542236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281304784,sensor,rapl,8.04248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281304784,sensor,rapl,4.35675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281305286,sensor,rapl,8.19482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281305286,sensor,rapl,4.58642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281305789,sensor,rapl,7.976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281305789,sensor,rapl,4.260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281306292,sensor,rapl,7.97064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281306292,sensor,rapl,4.25311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281306795,sensor,rapl,9.1263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281306795,sensor,rapl,6.24578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281307298,sensor,rapl,8.34259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281307298,sensor,rapl,4.90875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281307802,sensor,rapl,9.2198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281307802,sensor,rapl,6.37664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281308305,sensor,rapl,8.423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281308305,sensor,rapl,5.013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281308808,sensor,rapl,8.23095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281308808,sensor,rapl,4.69580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281309310,sensor,rapl,8.1923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
