timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280417537,sensor,rapl,9.076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280417537,sensor,rapl,6.0506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280418042,sensor,rapl,9.771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280418042,sensor,rapl,8.68701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280418548,sensor,rapl,12.91693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280418548,sensor,rapl,16.20220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280419054,sensor,rapl,12.83392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280419054,sensor,rapl,15.85125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280419560,sensor,rapl,8.9031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280419560,sensor,rapl,6.05682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280420066,sensor,rapl,9.14569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280420066,sensor,rapl,6.57550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280420572,sensor,rapl,8.4703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280420572,sensor,rapl,5.16204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280421077,sensor,rapl,8.5562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280421077,sensor,rapl,5.3563232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280421584,sensor,rapl,8.83001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280421584,sensor,rapl,5.6529541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280422090,sensor,rapl,8.69744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280422090,sensor,rapl,5.60394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280422596,sensor,rapl,8.97332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280422596,sensor,rapl,5.98529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280423117,sensor,rapl,9.3328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280423117,sensor,rapl,6.4403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280423622,sensor,rapl,8.65948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280423622,sensor,rapl,5.53106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280424128,sensor,rapl,8.53387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280424128,sensor,rapl,5.147705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280424634,sensor,rapl,8.5870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280424634,sensor,rapl,5.33447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280425140,sensor,rapl,8.4818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280425140,sensor,rapl,5.149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280425647,sensor,rapl,8.89990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280425647,sensor,rapl,5.88885498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280426152,sensor,rapl,8.8570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280426152,sensor,rapl,5.81787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280426658,sensor,rapl,8.875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280426658,sensor,rapl,5.92938232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280427164,sensor,rapl,8.93597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280427164,sensor,rapl,6.0299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280427670,sensor,rapl,8.7835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280427670,sensor,rapl,5.72320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280428177,sensor,rapl,8.72119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280428177,sensor,rapl,5.51116943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280428682,sensor,rapl,8.568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280428682,sensor,rapl,5.2362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280429201,sensor,rapl,9.0501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280429201,sensor,rapl,5.81207275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280429707,sensor,rapl,8.7447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280429707,sensor,rapl,5.6578369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280430212,sensor,rapl,10.3692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280430212,sensor,rapl,10.20501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280430718,sensor,rapl,12.93963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280430718,sensor,rapl,16.21954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280431224,sensor,rapl,12.3292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280431224,sensor,rapl,14.34661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280431730,sensor,rapl,8.89251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280431730,sensor,rapl,5.928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280432235,sensor,rapl,9.08966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280432235,sensor,rapl,6.55657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280432741,sensor,rapl,8.3941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280432741,sensor,rapl,5.1278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280433247,sensor,rapl,8.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280433247,sensor,rapl,5.42962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280433753,sensor,rapl,8.661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280433753,sensor,rapl,5.64801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280434258,sensor,rapl,8.7303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280434258,sensor,rapl,5.766845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280434764,sensor,rapl,8.4586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280434764,sensor,rapl,5.2076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280435270,sensor,rapl,8.70111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280435270,sensor,rapl,5.68792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280435776,sensor,rapl,8.9658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280435776,sensor,rapl,6.07293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280436281,sensor,rapl,8.89654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280436281,sensor,rapl,6.008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280436787,sensor,rapl,8.636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280436787,sensor,rapl,5.46380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280437293,sensor,rapl,8.8804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280437293,sensor,rapl,5.96844482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280437799,sensor,rapl,8.826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280437799,sensor,rapl,5.84942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280438305,sensor,rapl,8.70062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280438305,sensor,rapl,5.529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280438810,sensor,rapl,8.3189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280438810,sensor,rapl,4.83575439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280439316,sensor,rapl,8.96148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280439316,sensor,rapl,6.01165771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280439822,sensor,rapl,9.04388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280439822,sensor,rapl,6.17047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280440328,sensor,rapl,8.64019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280440328,sensor,rapl,5.23388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280440834,sensor,rapl,8.49456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280440834,sensor,rapl,5.178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280441339,sensor,rapl,8.8094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280441339,sensor,rapl,5.806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280441845,sensor,rapl,8.6202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280441845,sensor,rapl,5.48236083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280442351,sensor,rapl,10.3809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280442351,sensor,rapl,10.37921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280442856,sensor,rapl,12.8773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280442856,sensor,rapl,16.1429443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280443362,sensor,rapl,12.3094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280443362,sensor,rapl,14.39788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280443868,sensor,rapl,8.70916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280443868,sensor,rapl,5.66619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280444374,sensor,rapl,8.931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280444374,sensor,rapl,6.1524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280444880,sensor,rapl,8.58575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280444880,sensor,rapl,5.4345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280445385,sensor,rapl,8.83160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280445385,sensor,rapl,5.9085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280445891,sensor,rapl,8.99554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280445891,sensor,rapl,6.15338134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280446397,sensor,rapl,8.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280446397,sensor,rapl,5.2509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280446916,sensor,rapl,9.02301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280446916,sensor,rapl,5.91973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280447422,sensor,rapl,8.79595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280447422,sensor,rapl,5.8475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280447927,sensor,rapl,8.60235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280447927,sensor,rapl,5.4754638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280448433,sensor,rapl,8.6068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280448433,sensor,rapl,5.48272705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280448939,sensor,rapl,9.17510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280448939,sensor,rapl,6.58544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280449445,sensor,rapl,8.623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280449445,sensor,rapl,5.5277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280449950,sensor,rapl,8.59442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280449950,sensor,rapl,5.58074951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280450456,sensor,rapl,8.8358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280450456,sensor,rapl,5.97491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280450962,sensor,rapl,8.6536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280450962,sensor,rapl,5.57769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280451467,sensor,rapl,9.21356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280451467,sensor,rapl,6.6728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280451973,sensor,rapl,8.6190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280451973,sensor,rapl,5.52105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280452479,sensor,rapl,8.923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280452479,sensor,rapl,6.0889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280452985,sensor,rapl,8.72540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280452985,sensor,rapl,5.70513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280453490,sensor,rapl,8.82073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280453490,sensor,rapl,5.829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280453996,sensor,rapl,8.62506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280453996,sensor,rapl,5.5556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280454502,sensor,rapl,11.133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280454502,sensor,rapl,12.2142333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280455007,sensor,rapl,12.87945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280455007,sensor,rapl,16.1461181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280455513,sensor,rapl,11.32379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280455513,sensor,rapl,12.1690673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280456019,sensor,rapl,8.6085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280456019,sensor,rapl,5.54852294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280456525,sensor,rapl,9.14178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280456525,sensor,rapl,6.562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280457031,sensor,rapl,9.26287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280457031,sensor,rapl,6.5343017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280457536,sensor,rapl,9.1146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280457536,sensor,rapl,6.2808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280458042,sensor,rapl,8.87841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280458042,sensor,rapl,5.9058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280458561,sensor,rapl,8.72412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280458561,sensor,rapl,5.7772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280459067,sensor,rapl,9.024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280459067,sensor,rapl,6.19708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280459572,sensor,rapl,8.958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280459572,sensor,rapl,6.12469482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280460078,sensor,rapl,9.09954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280460078,sensor,rapl,6.4259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280460584,sensor,rapl,8.65509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280460584,sensor,rapl,5.43365478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280461090,sensor,rapl,8.94561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280461090,sensor,rapl,6.03466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280461596,sensor,rapl,9.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280461596,sensor,rapl,6.43817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280462102,sensor,rapl,8.4312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280462102,sensor,rapl,5.508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280462607,sensor,rapl,9.058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280462607,sensor,rapl,6.21673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280463113,sensor,rapl,8.585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280463113,sensor,rapl,5.07220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280463619,sensor,rapl,9.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280463619,sensor,rapl,6.24530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280464124,sensor,rapl,8.72509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280464124,sensor,rapl,5.6031494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280464643,sensor,rapl,9.7142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280464643,sensor,rapl,7.07806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280465149,sensor,rapl,8.6390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280465149,sensor,rapl,5.39794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280465655,sensor,rapl,8.5126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280465655,sensor,rapl,5.24578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280466161,sensor,rapl,8.8056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280466161,sensor,rapl,5.7933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280466666,sensor,rapl,11.67633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280466666,sensor,rapl,13.26580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280467172,sensor,rapl,13.0841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280467172,sensor,rapl,16.28875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280467678,sensor,rapl,11.03594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280467678,sensor,rapl,11.22564697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280468184,sensor,rapl,9.29443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280468184,sensor,rapl,6.59844970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280468689,sensor,rapl,9.42169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280468689,sensor,rapl,7.016357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280469195,sensor,rapl,8.80914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280469195,sensor,rapl,5.66693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280469701,sensor,rapl,8.46160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280469701,sensor,rapl,5.09210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280470207,sensor,rapl,8.55377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280470207,sensor,rapl,5.31121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280470725,sensor,rapl,9.32415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280470725,sensor,rapl,6.19464111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280471231,sensor,rapl,8.83648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280471231,sensor,rapl,5.833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280471737,sensor,rapl,8.70111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280471737,sensor,rapl,5.63458251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280472243,sensor,rapl,8.82891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280472243,sensor,rapl,5.68280029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280472748,sensor,rapl,8.583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280472748,sensor,rapl,5.2864990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280473254,sensor,rapl,8.7681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280473254,sensor,rapl,5.6673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280473760,sensor,rapl,8.33331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280473760,sensor,rapl,4.89752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280474266,sensor,rapl,8.9432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280474266,sensor,rapl,5.8106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280474771,sensor,rapl,8.74383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280474771,sensor,rapl,5.54058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280475277,sensor,rapl,8.85797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280475277,sensor,rapl,5.787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280475783,sensor,rapl,8.62603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280475783,sensor,rapl,5.3447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280476301,sensor,rapl,9.00970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280476301,sensor,rapl,5.7203369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280476807,sensor,rapl,8.6263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280476807,sensor,rapl,5.45556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280477313,sensor,rapl,8.70135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280477313,sensor,rapl,5.41119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280477818,sensor,rapl,8.50640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280477818,sensor,rapl,5.1737060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280478324,sensor,rapl,8.81231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280478324,sensor,rapl,5.71502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280478830,sensor,rapl,11.3990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280478830,sensor,rapl,12.699951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280479335,sensor,rapl,13.09844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280479335,sensor,rapl,16.1546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280479841,sensor,rapl,11.95196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280479841,sensor,rapl,13.200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280480347,sensor,rapl,8.7457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280480347,sensor,rapl,5.64788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280480853,sensor,rapl,9.05389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280480853,sensor,rapl,6.37298583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280481359,sensor,rapl,8.59588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280481359,sensor,rapl,5.30340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280481864,sensor,rapl,8.97967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280481864,sensor,rapl,6.01678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280482383,sensor,rapl,9.06695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280482383,sensor,rapl,5.84930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280482889,sensor,rapl,8.553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280482889,sensor,rapl,5.3604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280483395,sensor,rapl,8.76788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280483395,sensor,rapl,5.5576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280483900,sensor,rapl,8.6446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280483900,sensor,rapl,5.47503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280484406,sensor,rapl,8.80535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280484406,sensor,rapl,5.47119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280484911,sensor,rapl,8.718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280484911,sensor,rapl,5.65875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280485417,sensor,rapl,8.90655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280485417,sensor,rapl,6.3209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280485922,sensor,rapl,8.74957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280485922,sensor,rapl,5.7120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280486428,sensor,rapl,8.6458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280486428,sensor,rapl,5.303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280486934,sensor,rapl,8.27294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
