timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676169371783,sensor,smartwatts-power-api-hwpc-1,0.0,0,966cfee09c26bc023ad15018e765e98e4434d04b,0.0,0.0,cpu
1676169371783,sensor,smartwatts-power-api-hwpc-1,0.37609297738010045,1,3c0e441a3326dd18f59e942bc10dea007f7268f0,0.37609297738010045,0.023243060809927264,cpu
1676169372288,sensor,smartwatts-power-api-hwpc-1,0.0,0,966cfee09c26bc023ad15018e765e98e4434d04b,0.0,0.0,cpu
1676169372288,sensor,smartwatts-power-api-hwpc-1,0.40255727295150584,1,e68c14630f6e24ffc977f33c5d455c70692ceed4,0.40255727295150584,0.019626230376423727,cpu
1676169372793,sensor,smartwatts-power-api-hwpc-1,0.0,0,966cfee09c26bc023ad15018e765e98e4434d04b,0.0,0.0,cpu
1676169372793,sensor,smartwatts-power-api-hwpc-1,0.3652769841620782,1,e68c14630f6e24ffc977f33c5d455c70692ceed4,0.3652769841620782,0.011366909703350516,cpu
1676169373297,sensor,smartwatts-power-api-hwpc-1,0.0,0,966cfee09c26bc023ad15018e765e98e4434d04b,0.0,0.0,cpu
1676169373801,sensor,smartwatts-power-api-hwpc-1,0.0,0,481b4d06029203b44d88e28daf9f19dd93368092,0.0,0.0,cpu
1676169373801,sensor,smartwatts-power-api-hwpc-1,0.40545886237098894,1,d69013c19a6bbadd0a5b4ebcd8455436c4bbc4ae,0.40545886237098894,0.017397173078691396,cpu
1676169374811,sensor,smartwatts-power-api-hwpc-1,0.3142001219561678,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.3142001219561678,0.015100518640557543,cpu
1676169375825,sensor,smartwatts-power-api-hwpc-1,0.0,0,2cd118687e8a6f8361826e0d1e0b3fcaf4053a70,0.0,0.0,cpu
1676169376331,sensor,smartwatts-power-api-hwpc-1,0.0,0,2cd118687e8a6f8361826e0d1e0b3fcaf4053a70,0.0,0.0,cpu
1676169376331,sensor,smartwatts-power-api-hwpc-1,0.3605928943635927,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.3605928943635927,0.01751103828575885,cpu
1676169376836,sensor,smartwatts-power-api-hwpc-1,0.0,0,109391419a0d63df6d3fabfb98245396cbfb1d71,0.0,0.0,cpu
1676169376836,sensor,smartwatts-power-api-hwpc-1,0.36587668740790374,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.36587668740790374,0.018151187202355402,cpu
1676169377341,sensor,smartwatts-power-api-hwpc-1,0.0,0,2cd118687e8a6f8361826e0d1e0b3fcaf4053a70,0.0,0.0,cpu
1676169377341,sensor,smartwatts-power-api-hwpc-1,0.3786757580328375,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.3786757580328375,0.020554024382035286,cpu
1676169377846,sensor,smartwatts-power-api-hwpc-1,0.0,0,52149c8e1393b8e317184e9f80b4e396fd67916e,0.0,0.0,cpu
1676169377846,sensor,smartwatts-power-api-hwpc-1,0.3481523498023321,1,ead2d1ebec35f1f3c7fca0550612b62d96055009,0.3481523498023321,0.021937372284854668,cpu
1676169378351,sensor,smartwatts-power-api-hwpc-1,0.0,0,52149c8e1393b8e317184e9f80b4e396fd67916e,0.0,0.0,cpu
1676169378351,sensor,smartwatts-power-api-hwpc-1,0.3976458900355552,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.3976458900355552,0.020879217338826604,cpu
1676169378855,sensor,smartwatts-power-api-hwpc-1,0.0,0,32b493e32ed15cf389d5539813d078617d928b7f,0.0,0.0,cpu
1676169378855,sensor,smartwatts-power-api-hwpc-1,0.3669813723805659,1,bd70fe36b221f37eb55ff6c9acbcd4d1976e1039,0.3669813723805659,0.022909259003530455,cpu
1676169379359,sensor,smartwatts-power-api-hwpc-1,0.0,0,ef95d0b3f6c7203fec63253f8087e44f8a2873e9,0.0,0.0,cpu
1676169379359,sensor,smartwatts-power-api-hwpc-1,0.33418133065043165,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,0.33418133065043165,0.01679811252379593,cpu
1676169379864,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea330fd971f7b5924b4466f17278a03312f36382,0.0,0.0,cpu
1676169379864,sensor,smartwatts-power-api-hwpc-1,0.31192796297813713,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.31192796297813713,0.015955071535016695,cpu
1676169380372,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea330fd971f7b5924b4466f17278a03312f36382,0.0,0.0,cpu
1676169380372,sensor,smartwatts-power-api-hwpc-1,0.3410695161375757,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.3410695161375757,0.017509883085545904,cpu
1676169380877,sensor,smartwatts-power-api-hwpc-1,0.0,0,633485de9eb74c1e346d25e578b607f681383c9b,0.0,0.0,cpu
1676169380877,sensor,smartwatts-power-api-hwpc-1,0.3217716665059806,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.3217716665059806,0.016042418221020083,cpu
1676169381382,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.0,0.0,cpu
1676169381382,sensor,smartwatts-power-api-hwpc-1,0.2756588619870449,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.2756588619870449,0.013455240335557294,cpu
1676169381887,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.0,0.0,cpu
1676169381887,sensor,smartwatts-power-api-hwpc-1,0.37273120850365854,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.37273120850365854,0.02421429707472366,cpu
1676169382392,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.0,0.0,cpu
1676169382392,sensor,smartwatts-power-api-hwpc-1,0.3547086090693475,1,0b88cff601c0b34f9284579575a1953f653e74cc,0.3547086090693475,0.02217266453968242,cpu
1676169382897,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.0,0.0,cpu
1676169382897,sensor,smartwatts-power-api-hwpc-1,0.2901727772531764,1,0ad827ca71ff2e6ee49f7c3b98a2bacece7805e7,0.2901727772531764,0.014730371777189022,cpu
1676169383403,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.0,0.0,cpu
1676169383403,sensor,smartwatts-power-api-hwpc-1,0.333661634905831,1,0ad827ca71ff2e6ee49f7c3b98a2bacece7805e7,0.333661634905831,0.017031021952680542,cpu
1676169383908,sensor,smartwatts-power-api-hwpc-1,0.0,0,633485de9eb74c1e346d25e578b607f681383c9b,0.0,0.0,cpu
1676169383908,sensor,smartwatts-power-api-hwpc-1,0.32776319632164463,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,0.32776319632164463,0.016202344855895053,cpu
1676169384417,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.0,0.0,cpu
1676169384417,sensor,smartwatts-power-api-hwpc-1,0.3241922348524632,1,0ad827ca71ff2e6ee49f7c3b98a2bacece7805e7,0.3241922348524632,0.012010571504955105,cpu
1676169384921,sensor,smartwatts-power-api-hwpc-1,0.0,0,bbca4d208410e6f117637118294625400a1a6e46,0.0,0.0,cpu
1676169385426,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa5e9aa6ec284124c60c376fe24114ece0ded2b3,0.0,0.0,cpu
1676169385426,sensor,smartwatts-power-api-hwpc-1,0.35064448962679934,1,ee7778dd3cc61748b124741d1d4d2d092c5db088,0.35064448962679934,0.00946656555054452,cpu
1676169385932,sensor,smartwatts-power-api-hwpc-1,0.0,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.0,0.0,cpu
1676169385932,sensor,smartwatts-power-api-hwpc-1,0.3228655163255888,1,2594e56a8e47557799087bb843c3cf8efc7620e7,0.3228655163255888,0.009324502311669725,cpu
1676169386438,sensor,smartwatts-power-api-hwpc-1,0.0,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.0,0.0,cpu
1676169386438,sensor,smartwatts-power-api-hwpc-1,0.3901424523339857,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,0.3901424523339857,0.01081411237739157,cpu
1676169386943,sensor,smartwatts-power-api-hwpc-1,0.0,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.0,0.0,cpu
1676169386943,sensor,smartwatts-power-api-hwpc-1,0.26104098376111196,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,0.26104098376111196,0.014221614791402016,cpu
1676169387448,sensor,smartwatts-power-api-hwpc-1,0.0,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.0,0.0,cpu
1676169387448,sensor,smartwatts-power-api-hwpc-1,0.3361559551869992,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,0.3361559551869992,0.019297513122405924,cpu
1676169387955,sensor,smartwatts-power-api-hwpc-1,0.0,0,46e6ef64991140fe4baeb11dc56143005315f71a,0.0,0.0,cpu
1676169388462,sensor,smartwatts-power-api-hwpc-1,0.1148857777712777,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.1148857777712777,0.006814301793022133,cpu
1676169388968,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169389473,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169389473,sensor,smartwatts-power-api-hwpc-1,0.30830009895192134,1,67c00822b1f319f067eb7cde03f554b8ccbc66b7,0.30830009895192134,0.017398960420445347,cpu
1676169389977,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169389977,sensor,smartwatts-power-api-hwpc-1,0.33424169014943306,1,67c00822b1f319f067eb7cde03f554b8ccbc66b7,0.33424169014943306,0.020479204041047878,cpu
1676169390482,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169390482,sensor,smartwatts-power-api-hwpc-1,0.311167112433835,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.311167112433835,0.016192770632279547,cpu
1676169390987,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169390987,sensor,smartwatts-power-api-hwpc-1,0.31379957425525407,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,0.31379957425525407,0.020509452664003867,cpu
1676169391492,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169391492,sensor,smartwatts-power-api-hwpc-1,0.25912197800580505,1,646a707198ff27dab96e173eacdf4236e38d76b5,0.25912197800580505,0.016590969780233528,cpu
1676169391998,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169391998,sensor,smartwatts-power-api-hwpc-1,0.413425836970204,1,35773001fca63cbd653b10c2d9dc5690cfb383b1,0.413425836970204,0.025155130687373736,cpu
1676169392502,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169392502,sensor,smartwatts-power-api-hwpc-1,0.3271618575772905,1,a437158d2f7c7f2af625dea23aa331cd5954832c,0.3271618575772905,0.021928786908883148,cpu
1676169393008,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169393008,sensor,smartwatts-power-api-hwpc-1,0.39740434769201416,1,76640ffcbb1ee175ed8045c4d581914d9ff91b49,0.39740434769201416,0.02211573507606187,cpu
1676169393515,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169393515,sensor,smartwatts-power-api-hwpc-1,0.3794534196235895,1,b3175ff241943ec4a7150c8725c48f582df24785,0.3794534196235895,0.026748344859451722,cpu
1676169394020,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169394020,sensor,smartwatts-power-api-hwpc-1,0.35204748967590366,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,0.35204748967590366,0.019944628051065675,cpu
1676169394527,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169394527,sensor,smartwatts-power-api-hwpc-1,0.3964904831751751,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.3964904831751751,0.02022585045568665,cpu
1676169395032,sensor,smartwatts-power-api-hwpc-1,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169395032,sensor,smartwatts-power-api-hwpc-1,0.33310736034822264,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.33310736034822264,0.018160401432931534,cpu
1676169395536,sensor,smartwatts-power-api-hwpc-1,0.29303638178407654,1,9cfb7d2b0bc5722a14061c791f611f6c0581a557,0.29303638178407654,0.015001207948188992,cpu
1676169396041,sensor,smartwatts-power-api-hwpc-1,0.0,0,680227eff3baaa529fe206ffb98d50a9ad3bdd20,0.0,0.0,cpu
1676169396041,sensor,smartwatts-power-api-hwpc-1,0.31354868051625495,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.31354868051625495,0.01622408456414205,cpu
1676169396546,sensor,smartwatts-power-api-hwpc-1,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169396546,sensor,smartwatts-power-api-hwpc-1,0.33510488849978914,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.33510488849978914,0.0187481011732948,cpu
1676169397049,sensor,smartwatts-power-api-hwpc-1,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169397049,sensor,smartwatts-power-api-hwpc-1,0.2927328770346568,1,9cfb7d2b0bc5722a14061c791f611f6c0581a557,0.2927328770346568,0.016959449509697865,cpu
1676169397553,sensor,smartwatts-power-api-hwpc-1,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169397553,sensor,smartwatts-power-api-hwpc-1,0.31120879849684974,1,4a2cd85771a32fdd7717da4b24032b48c5531422,0.31120879849684974,0.01401049818388954,cpu
1676169398060,sensor,smartwatts-power-api-hwpc-1,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169398060,sensor,smartwatts-power-api-hwpc-1,0.2751798750679835,1,e5bd82fa4e8ebd709aa81f965e6ea63a66f30819,0.2751798750679835,0.008554166804713437,cpu
1676169398565,sensor,smartwatts-power-api-hwpc-1,0.3634287458582047,1,ff874c64ff4a322544add6b1b18314bbb2e5dbc3,0.3634287458582047,0.010084834910520684,cpu
1676169399070,sensor,smartwatts-power-api-hwpc-1,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169399070,sensor,smartwatts-power-api-hwpc-1,0.3909941866457282,1,fbcb0239977f440c54865905f3de644533112ea7,0.3909941866457282,0.014318549119951854,cpu
1676169399574,sensor,smartwatts-power-api-hwpc-1,0.3353986481665725,1,7076caba7f52ff189f9cddb1d546a8cba61bcc05,0.3353986481665725,0.015022874703889239,cpu
1676169400079,sensor,smartwatts-power-api-hwpc-1,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169400079,sensor,smartwatts-power-api-hwpc-1,0.31644606026457867,1,0132f85d773c1df3f529743f0f19685683229806,0.31644606026457867,0.016217493346487057,cpu
1676169400585,sensor,smartwatts-power-api-hwpc-1,0.0,0,8a30d96b68a781cf466876e5813eda72fcbbb44c,0.0,0.0,cpu
1676169400585,sensor,smartwatts-power-api-hwpc-1,0.34089316219842336,1,0132f85d773c1df3f529743f0f19685683229806,0.34089316219842336,0.018639744371918506,cpu
1676169401092,sensor,smartwatts-power-api-hwpc-1,0.0,0,8a30d96b68a781cf466876e5813eda72fcbbb44c,0.0,0.0,cpu
1676169401092,sensor,smartwatts-power-api-hwpc-1,0.4332227511875318,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,0.4332227511875318,0.02590266594852491,cpu
1676169401597,sensor,smartwatts-power-api-hwpc-1,0.0,0,111075ac7c290f04ba5510102526c28e5cd367dc,0.0,0.0,cpu
1676169401597,sensor,smartwatts-power-api-hwpc-1,0.29617649768926896,1,0132f85d773c1df3f529743f0f19685683229806,0.29617649768926896,0.01721406499492352,cpu
1676169402101,sensor,smartwatts-power-api-hwpc-1,0.0,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.0,0.0,cpu
1676169402101,sensor,smartwatts-power-api-hwpc-1,0.26342875651523456,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,0.26342875651523456,0.014605557253334117,cpu
1676169402605,sensor,smartwatts-power-api-hwpc-1,0.0,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.0,0.0,cpu
1676169402605,sensor,smartwatts-power-api-hwpc-1,0.30307771736673716,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,0.30307771736673716,0.0179792052632118,cpu
1676169403114,sensor,smartwatts-power-api-hwpc-1,0.40118285967487766,1,87af87c2f3135c27894aa14dd2fc9beb53051c0b,0.40118285967487766,0.025545208480420557,cpu
1676169403617,sensor,smartwatts-power-api-hwpc-1,0.0,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.0,0.0,cpu
1676169403617,sensor,smartwatts-power-api-hwpc-1,0.3421605259084061,1,0132f85d773c1df3f529743f0f19685683229806,0.3421605259084061,0.018422138772999752,cpu
1676169404123,sensor,smartwatts-power-api-hwpc-1,0.31966177026505294,1,a494148498d8d603fbd8bcf6e01d1b68097498e9,0.31966177026505294,0.017279648917994855,cpu
1676169404628,sensor,smartwatts-power-api-hwpc-1,0.0,0,d4b14a2af362fb24b3b1945819d98da68da63a67,0.0,0.0,cpu
1676169404628,sensor,smartwatts-power-api-hwpc-1,0.33024669488678454,1,0132f85d773c1df3f529743f0f19685683229806,0.33024669488678454,0.01819251600500945,cpu
1676169405134,sensor,smartwatts-power-api-hwpc-1,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169405639,sensor,smartwatts-power-api-hwpc-1,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169405639,sensor,smartwatts-power-api-hwpc-1,0.31129747381247064,1,0132f85d773c1df3f529743f0f19685683229806,0.31129747381247064,0.01632414487874427,cpu
1676169406145,sensor,smartwatts-power-api-hwpc-1,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169406145,sensor,smartwatts-power-api-hwpc-1,0.350923539448294,1,0132f85d773c1df3f529743f0f19685683229806,0.350923539448294,0.01474859518376404,cpu
1676169406652,sensor,smartwatts-power-api-hwpc-1,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169406652,sensor,smartwatts-power-api-hwpc-1,0.3509112655954981,1,a494148498d8d603fbd8bcf6e01d1b68097498e9,0.3509112655954981,0.011258879758054074,cpu
1676169407160,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169407160,sensor,smartwatts-power-api-hwpc-1,0.32382848077521065,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.32382848077521065,0.016156314650144204,cpu
1676169407672,sensor,smartwatts-power-api-hwpc-1,0.5904588626353345,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.5904588626353345,0.028422366648623534,cpu
1676169408176,sensor,smartwatts-power-api-hwpc-1,0.24913769111281647,1,89185d6d3bb656e1f57dfe78902c11dce98213e0,0.24913769111281647,0.013917911786335672,cpu
1676169408680,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169408680,sensor,smartwatts-power-api-hwpc-1,0.2626369936987399,1,89185d6d3bb656e1f57dfe78902c11dce98213e0,0.2626369936987399,0.018958484711853293,cpu
1676169409182,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169409182,sensor,smartwatts-power-api-hwpc-1,0.29597329822925356,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.29597329822925356,0.014233773119408311,cpu
1676169409685,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169409685,sensor,smartwatts-power-api-hwpc-1,0.22857988685058442,1,2fbc07937c39e663d7f114eaadf256e51914eedd,0.22857988685058442,0.013027394995334549,cpu
1676169410190,sensor,smartwatts-power-api-hwpc-1,0.0,0,d04f25bc734f5e62c9742cef006e458188fb4f54,0.0,0.0,cpu
1676169410190,sensor,smartwatts-power-api-hwpc-1,0.30371797753526114,1,2fbc07937c39e663d7f114eaadf256e51914eedd,0.30371797753526114,0.01819025141988138,cpu
1676169410692,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169410692,sensor,smartwatts-power-api-hwpc-1,0.21945955766296357,1,d63ab79ec9550360dfddc7780ce1dc5f9846e872,0.21945955766296357,0.013771015899105057,cpu
1676169411196,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169411196,sensor,smartwatts-power-api-hwpc-1,0.3016489761504591,1,bac0db8745e23cb9ffe400dc8250b88113438f36,0.3016489761504591,0.020758654690673797,cpu
1676169411698,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169411698,sensor,smartwatts-power-api-hwpc-1,0.2699706265522719,1,e4df9d014149671bd4e6fd9830428722e3ac22de,0.2699706265522719,0.020374782992583662,cpu
1676169412201,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169412201,sensor,smartwatts-power-api-hwpc-1,0.2883759287083618,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,0.2883759287083618,0.014706326802639492,cpu
1676169412705,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169412705,sensor,smartwatts-power-api-hwpc-1,0.2951403653147916,1,e68ed34b52491b905f5e477e5ed6019b846d196c,0.2951403653147916,0.017084267842967193,cpu
1676169413210,sensor,smartwatts-power-api-hwpc-1,0.0,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.0,0.0,cpu
1676169413210,sensor,smartwatts-power-api-hwpc-1,0.3508526016591969,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,0.3508526016591969,0.01802262873120913,cpu
1676169413725,sensor,smartwatts-power-api-hwpc-1,0.0,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.0,0.0,cpu
1676169413725,sensor,smartwatts-power-api-hwpc-1,0.5578914832786243,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,0.5578914832786243,0.030092738304364944,cpu
1676169414229,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169414229,sensor,smartwatts-power-api-hwpc-1,0.33910836064525784,1,991990dd5ff88ad98c426e39bd1e47f3a4d2238f,0.33910836064525784,0.019776351164539543,cpu
1676169414732,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169414732,sensor,smartwatts-power-api-hwpc-1,0.25975647533432455,1,6bb49ff20ae876c42deb6c4cc1d927d3a3aaad8d,0.25975647533432455,0.012517442527226183,cpu
1676169415236,sensor,smartwatts-power-api-hwpc-1,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169415236,sensor,smartwatts-power-api-hwpc-1,0.27453674491929736,1,fd9123f9bdb10641bf39cba4ccb9ee379ad42c2d,0.27453674491929736,0.016664777517819328,cpu
1676169415739,sensor,smartwatts-power-api-hwpc-1,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169415739,sensor,smartwatts-power-api-hwpc-1,0.2435561237242878,1,6bb49ff20ae876c42deb6c4cc1d927d3a3aaad8d,0.2435561237242878,0.015259982010371312,cpu
1676169416243,sensor,smartwatts-power-api-hwpc-1,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169416243,sensor,smartwatts-power-api-hwpc-1,0.23621845388494675,1,b246da2acd5c7923dd3582c9464c510bec7bf6ee,0.23621845388494675,0.01555721690060334,cpu
1676169416746,sensor,smartwatts-power-api-hwpc-1,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169416746,sensor,smartwatts-power-api-hwpc-1,0.2656806141881291,1,ce922e0cdce621cbdb767b17b8e2646050ce43ec,0.2656806141881291,0.01815967153183668,cpu
1676169417249,sensor,smartwatts-power-api-hwpc-1,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
