timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280419560,sensor,matrix,0.08492093004309922,0,855beded4eb315f77ac082f4dce4808103793e5f,8.888715737173445,0.009221289705727106,cpu
1676280419560,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280420066,sensor,matrix,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280420572,sensor,matrix,0.12555324624207512,0,855beded4eb315f77ac082f4dce4808103793e5f,8.889994171898458,0.013650173929637868,cpu
1676280420572,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421077,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280421077,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421584,sensor,matrix,0.004993181167330968,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.004993181167330968,0.0006013588182038107,cpu
1676280421584,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422090,sensor,matrix,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280422090,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422596,sensor,matrix,0.0972998374318675,0,855beded4eb315f77ac082f4dce4808103793e5f,8.888846329967935,0.01059971453307195,cpu
1676280422596,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423117,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280423117,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423622,sensor,matrix,0.07094792704791404,0,855beded4eb315f77ac082f4dce4808103793e5f,8.888161290572274,0.007711165913734099,cpu
1676280423622,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424128,sensor,matrix,0.07298416342399579,0,855beded4eb315f77ac082f4dce4808103793e5f,8.888798216833123,0.007868644217311633,cpu
1676280424128,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424634,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280424634,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280425140,sensor,matrix,0.07488244319915821,0,855beded4eb315f77ac082f4dce4808103793e5f,8.888853203272909,0.008076088374465287,cpu
1676280425140,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280425647,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280425647,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426152,sensor,matrix,0.07267297164169334,0,855beded4eb315f77ac082f4dce4808103793e5f,8.888869240984512,0.007825629651646198,cpu
1676280426152,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426658,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280426658,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427164,sensor,matrix,0.0736598592491238,0,855beded4eb315f77ac082f4dce4808103793e5f,8.888814254544727,0.00794288211463563,cpu
1676280427164,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427670,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280427670,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428177,sensor,matrix,0.06677003012402052,0,855beded4eb315f77ac082f4dce4808103793e5f,8.890094980371398,0.007023368191963204,cpu
1676280428177,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428682,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280428682,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429201,sensor,matrix,0.026326957416577264,0,855beded4eb315f77ac082f4dce4808103793e5f,8.888869240984512,0.0026098510916949557,cpu
1676280429201,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429707,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280429707,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280430212,sensor,matrix,0.005090429520380169,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.005090429520380169,0.0005520526116237918,cpu
1676280430718,sensor,matrix,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280431224,sensor,matrix,0.003598742199348425,0,e81b9278180246025efa17ce97f25e6ad601b0ce,8.76826570934506,0.00039101727412972094,cpu
1676280431730,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280431730,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280432235,sensor,matrix,0.00491543094852324,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.00491543094852324,0.0005353790122251409,cpu
1676280432741,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280432741,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433247,sensor,matrix,0.004878412019861197,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.004878412019861197,0.0005686861302432891,cpu
1676280433247,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433753,sensor,matrix,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280433753,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434258,sensor,matrix,0.004811104876839302,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.004811104876839302,0.0005500379600129867,cpu
1676280434258,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434764,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280434764,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435270,sensor,matrix,0.02512507988340171,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173848586043457,0.0026597777404096935,cpu
1676280435270,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435776,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280435776,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436281,sensor,matrix,0.07852938307559174,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173842844120482,0.008482227859290896,cpu
1676280436281,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436787,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280436787,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437293,sensor,matrix,0.07487181026894008,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173824574365565,0.008085492368045332,cpu
1676280437293,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437799,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280437799,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280438305,sensor,matrix,0.07561230234188626,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.174100708661337,0.008136113931630986,cpu
1676280438305,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280438810,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280438810,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439316,sensor,matrix,0.06961955174586508,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173790122827718,0.00751667762849708,cpu
1676280439316,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439822,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280439822,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440328,sensor,matrix,0.07741443187159741,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173833448246524,0.008361706696110447,cpu
1676280440328,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440834,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280440834,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441339,sensor,matrix,0.023959415395726463,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173828228316548,0.0025349231092068555,cpu
1676280441339,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441845,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280441845,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280442351,sensor,matrix,0.07330049714894468,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173852761987439,0.007911124170741496,cpu
1676280442856,sensor,matrix,0.0,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.173121971790687,0.0,cpu
1676280443362,sensor,matrix,0.0,0,d067be0c01d31aebfcb4d0b5d3eeb510131c83bb,9.197074381510417,0.0,cpu
1676280443868,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280443868,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280444374,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445385,sensor,matrix,0.0049323618355784785,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0049323618355784785,0.0005842887706537849,cpu
1676280445385,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445891,sensor,matrix,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280445891,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446397,sensor,matrix,0.004918796305674335,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.004918796305674335,0.0005684481643389866,cpu
1676280446397,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446916,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280446916,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447422,sensor,matrix,0.01112346394280909,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.01112346394280909,0.0013489750014927088,cpu
1676280447422,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447927,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280447927,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448433,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448433,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448939,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448939,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449445,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449445,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449950,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449950,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450456,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450456,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450962,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450962,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451467,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451467,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451973,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451973,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452479,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280452479,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452985,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453490,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453490,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453996,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453996,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280454502,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455007,sensor,matrix,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455513,sensor,matrix,0.0,0,1f7eb962e463ddf428cfdd763d663b2dc0a580d9,9.288662719726563,0.0,cpu
1676280456019,sensor,matrix,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280456019,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280456525,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280457031,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280457536,sensor,matrix,0.004993181167330968,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.004993181167330968,0.0005820383411509069,cpu
1676280457536,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280458042,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280458042,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280458561,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280458561,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280459067,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280459067,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280459572,sensor,matrix,0.00504380208095426,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.00504380208095426,0.0006046971034616202,cpu
1676280459572,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280460078,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280460078,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280460584,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280460584,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280461090,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280461090,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280461596,sensor,matrix,0.004831991028410966,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.004831991028410966,0.0005430280042537619,cpu
1676280461596,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280462102,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280462102,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280462607,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280462607,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280463113,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280463113,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280463619,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280463619,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280464124,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280464124,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280464643,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280464643,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280465149,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280465149,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280465655,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280465655,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280466161,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280466161,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280466666,sensor,matrix,0.0,0,92a96427300f65e8bcdaf75aa1caddfcdde05b99,9.262110392252604,0.0,cpu
1676280467172,sensor,matrix,0.0,0,d9877c30bd94d19654a4859dbdd3cb915f17f685,9.27753397623698,0.0,cpu
1676280467678,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280468184,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280468184,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280468689,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280469195,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280469195,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280469701,sensor,matrix,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280469701,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280470207,sensor,matrix,0.0049531612360670055,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0049531612360670055,0.0005837679596764573,cpu
1676280470207,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280470725,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280470725,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280471231,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280471231,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280471737,sensor,matrix,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280471737,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280472243,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280472243,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280472748,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280472748,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280473254,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280473254,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280473760,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280473760,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280474266,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280474266,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280474771,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280474771,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280475277,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280475277,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280475783,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280475783,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280476301,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280476301,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280476807,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280476807,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280477313,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280477313,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280477818,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280477818,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280478324,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280478324,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280478830,sensor,matrix,0.0,0,4478033528c078b51617d66ab5d2d13723dd2107,9.349856567382812,0.0,cpu
1676280479335,sensor,matrix,0.004780972814429095,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.004780972814429095,0.0005297919753023329,cpu
1676280479841,sensor,matrix,0.0,0,5a3948c973e3b394d95088443570326312fc93dd,9.287073254579171,0.0,cpu
1676280480347,sensor,matrix,0.08761972681519513,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.228301265442013,0.009422786991161516,cpu
1676280480347,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280480853,sensor,matrix,0.0,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.227631545109306,0.0,cpu
1676280481359,sensor,matrix,0.06751804063280997,0,09820fe647b496a921ea736fee61b70d1fb16ee0,9.22810017538887,0.007266156003897141,cpu
1676280481359,sensor,matrix,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
