timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311055952,sensor,collatz,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311055952,sensor,collatz,0.004333871496431422,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740694765753837,0.000232340121448112,cpu
1676311056456,sensor,collatz,0.0,0,c3bd7b28d6560509ba773752aa47607b9fcf58fb,0.0,0.0,cpu
1676311056456,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311056959,sensor,collatz,0.0,0,6f647c82116da919f5d0d05859604d88544d0ff7,0.0,0.0,cpu
1676311056959,sensor,collatz,0.06077650420140465,1,e972477ceba04c84761ec6ceadd8584c5e083a82,0.06077650420140465,0.0031289389782753765,cpu
1676311057465,sensor,collatz,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311057465,sensor,collatz,0.0,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.0,0.0,cpu
1676311057969,sensor,collatz,0.0,0,6f647c82116da919f5d0d05859604d88544d0ff7,0.0,0.0,cpu
1676311057969,sensor,collatz,0.009303188798108557,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.74084936671433,0.0005199532841791502,cpu
1676311058476,sensor,collatz,0.0,0,6f44e9acc1339f749319f73d213232bc4771204d,0.0,0.0,cpu
1676311058476,sensor,collatz,0.0,1,e972477ceba04c84761ec6ceadd8584c5e083a82,0.0,0.0,cpu
1676311058980,sensor,collatz,0.006397828476728015,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740768034594964,0.00035125639213679497,cpu
1676311059484,sensor,collatz,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311059484,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311059987,sensor,collatz,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311059987,sensor,collatz,0.007702736681440844,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740832934851824,0.00042532983331609317,cpu
1676311060491,sensor,collatz,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311060491,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311060996,sensor,collatz,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311060996,sensor,collatz,0.007778455088672191,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740877811650055,0.00042717219578973346,cpu
1676311061500,sensor,collatz,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311061500,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311062003,sensor,collatz,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311062003,sensor,collatz,0.0011306449470184301,1,c70b9f4f12480d1bf59a4b3456421d70c48a826e,0.0011306449470184301,8.189519332225362e-05,cpu
1676311062507,sensor,collatz,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311062507,sensor,collatz,0.0,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.0,0.0,cpu
1676311063010,sensor,collatz,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311063010,sensor,collatz,0.0009229824183564266,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.0009229824183564266,5.65031176449832e-05,cpu
1676311063513,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311064016,sensor,collatz,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311064016,sensor,collatz,0.007527819926659728,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.74094244028574,0.0004083395145838936,cpu
1676311064520,sensor,collatz,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311064520,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311065023,sensor,collatz,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311065023,sensor,collatz,0.007303035724928526,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.74081792375216,0.0004023498987657227,cpu
1676311065526,sensor,collatz,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311065526,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311066029,sensor,collatz,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311066029,sensor,collatz,0.008949762460717957,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.74085390644806,0.000498569728727545,cpu
1676311066532,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311066532,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311067037,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311067037,sensor,collatz,0.06562518265665099,1,e972477ceba04c84761ec6ceadd8584c5e083a82,0.06562518265665099,0.0018621010002492788,cpu
1676311067541,sensor,collatz,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311067541,sensor,collatz,0.0,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.0,0.0,cpu
1676311068045,sensor,collatz,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311068045,sensor,collatz,0.008372265273147357,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740857336820195,0.0004638672871038233,cpu
1676311068549,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069053,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069053,sensor,collatz,0.03655478787976724,1,975444edda3c1df0bec7568503eb2828cd3bad47,0.03655478787976724,0.0020516532514797963,cpu
1676311069558,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069558,sensor,collatz,0.0,1,975444edda3c1df0bec7568503eb2828cd3bad47,0.0,0.0,cpu
1676311070062,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311070062,sensor,collatz,0.007916631773875804,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740857768683767,0.00043662364653924453,cpu
1676311070567,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311071071,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311071071,sensor,collatz,0.03994113316619837,1,975444edda3c1df0bec7568503eb2828cd3bad47,0.03994113316619837,0.00204556221917931,cpu
1676311071575,sensor,collatz,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311071575,sensor,collatz,0.0,1,45949aa01c9cec42384dfb6856cdd885852af69f,0.0,0.0,cpu
1676311072078,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311072078,sensor,collatz,0.007249389556747679,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.74079926413926,0.0004002599326900976,cpu
1676311072593,sensor,collatz,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311072593,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311073098,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311073098,sensor,collatz,0.007548074802290757,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740812703114823,0.00041729947895869745,cpu
1676311073602,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311074105,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311074105,sensor,collatz,0.009089871017789079,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740946088124932,0.0005014327014588103,cpu
1676311074607,sensor,collatz,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311074607,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311075112,sensor,collatz,0.0,0,16fa9715338ffbe2823276a9609e3f5b31697d00,0.0,0.0,cpu
1676311075112,sensor,collatz,0.005621737741367437,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740696718310428,0.00030915580002513986,cpu
1676311075615,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311075615,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311076119,sensor,collatz,0.0,0,e8937c7990f34d501068a712237d2745a6841d8e,0.0,0.0,cpu
1676311076119,sensor,collatz,0.008647991454064093,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.74084143905524,0.00048128781189826287,cpu
1676311076622,sensor,collatz,0.0,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,0.0,0.0,cpu
1676311076622,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311077125,sensor,collatz,0.0,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,0.0,0.0,cpu
1676311077125,sensor,collatz,0.008524901825614073,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740824591206867,0.0004749413249577655,cpu
1676311077628,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311077628,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311078131,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311078131,sensor,collatz,0.04078560243997644,1,975444edda3c1df0bec7568503eb2828cd3bad47,0.04078560243997644,0.0011346631334991993,cpu
1676311078635,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311079137,sensor,collatz,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311079641,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311080146,sensor,collatz,0.011858850351068208,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.741094462692473,0.0006579778375646986,cpu
1676311080648,sensor,collatz,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311080648,sensor,collatz,0.0,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,0.0,0.0,cpu
1676311081153,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311081153,sensor,collatz,0.007749491153563221,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740862111797668,0.0004263798490527615,cpu
1676311081658,sensor,collatz,0.0,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,0.0,0.0,cpu
1676311081658,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311082163,sensor,collatz,0.0,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,0.0,0.0,cpu
1676311082163,sensor,collatz,0.005299164071119027,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.74070768125836,0.0002892315688048977,cpu
1676311082669,sensor,collatz,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311082669,sensor,collatz,0.0,1,cd9a0d54a859f898e4f3e783aacc6411f623bc47,0.0,0.0,cpu
1676311083174,sensor,collatz,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311083174,sensor,collatz,0.012934162533453062,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,0.012934162533453062,0.00018958054777606464,cpu
1676311083678,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311084196,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311084196,sensor,collatz,0.0033005799032136724,1,654f42ac9f370fc09afcd825bf70899661bd04da,0.0033005799032136724,0.00015687100051531476,cpu
1676311084699,sensor,collatz,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311085203,sensor,collatz,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311085708,sensor,collatz,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311086211,sensor,collatz,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311086714,sensor,collatz,0.0,0,caefd80c740e4024bfeb338bc660806def130e7f,0.0,0.0,cpu
1676311087217,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311087721,sensor,collatz,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311087721,sensor,collatz,0.0,1,654f42ac9f370fc09afcd825bf70899661bd04da,0.0,0.0,cpu
1676311088226,sensor,collatz,0.006957102916448639,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.74081270965875,0.00038199663591515577,cpu
1676311088729,sensor,collatz,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311088729,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311089232,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311089232,sensor,collatz,0.007758407940900706,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740859836842883,0.0004270484019061571,cpu
1676311089735,sensor,collatz,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311089735,sensor,collatz,0.0,1,bea78ca5aace07c788b42d7f893067819dbca746,0.0,0.0,cpu
1676311090257,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311090257,sensor,collatz,0.007405736095128915,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740850030684296,0.00040656688696424155,cpu
1676311090760,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311090760,sensor,collatz,0.0,1,6d269e23cffaaeac9d7ebc26854e681d519224dd,0.0,0.0,cpu
1676311091263,sensor,collatz,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311091263,sensor,collatz,0.0017173472034219812,1,a9077373d608037b9ec54354b4fadaa097216b38,0.0017173472034219812,9.001109587582342e-05,cpu
1676311091766,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311091766,sensor,collatz,0.0,1,a9077373d608037b9ec54354b4fadaa097216b38,0.0,0.0,cpu
1676311092269,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311092774,sensor,collatz,0.0,0,e8dc4eb9ec410348d1d8f638f3771951edae1781,0.0,0.0,cpu
1676311092774,sensor,collatz,0.0,1,c4c88388c144566de7a3f59aaadde94f846556ab,0.0,0.0,cpu
1676311093279,sensor,collatz,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311093279,sensor,collatz,0.009630483863756,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.741064923767826,0.0005266280954856544,cpu
1676311093783,sensor,collatz,0.0,0,8b7364716fae3506dfe8e51fa925f2f70e333556,0.0,0.0,cpu
1676311093783,sensor,collatz,0.0,1,c4c88388c144566de7a3f59aaadde94f846556ab,0.0,0.0,cpu
1676311094286,sensor,collatz,0.021107415432211927,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.741725624163262,0.0011727493279852616,cpu
1676311094790,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311094790,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311095293,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311095293,sensor,collatz,0.008112686328968716,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740796565911854,0.0004519912379429489,cpu
1676311095797,sensor,collatz,0.0,0,7b2c03adc99fc800da00aff16f57b56a89ab91e0,0.0,0.0,cpu
1676311095797,sensor,collatz,0.0,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.740250326051232,0.0,cpu
1676311096315,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311096315,sensor,collatz,0.003691510925758657,1,cebf68087f907a54aa3af698e35e90a49192117d,17.228833225728085,0.00020113837201136666,cpu
1676311096818,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311096818,sensor,collatz,0.0,1,ae77368bf66c99cc37f9ae10ce3ddb070ea984f5,0.0,0.0,cpu
1676311097321,sensor,collatz,0.0,0,f212a232349c88871399bd20752f06fb823c85e7,0.0,0.0,cpu
1676311097321,sensor,collatz,0.002028823996181929,1,c4c88388c144566de7a3f59aaadde94f846556ab,0.002028823996181929,0.00013501573999284656,cpu
1676311097826,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311097826,sensor,collatz,0.0,1,d1492bad384ee4b167283c8f7196ec45481bfbc7,0.0,0.0,cpu
1676311098332,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311098332,sensor,collatz,0.0010037607067102442,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582699950481647,5.599426834769212e-05,cpu
1676311098837,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311098837,sensor,collatz,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311099340,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311099340,sensor,collatz,0.0009899549894720244,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.58269957149911,5.523063424007709e-05,cpu
1676311099843,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311099843,sensor,collatz,0.0,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,15.912959372283472,0.0,cpu
1676311100347,sensor,collatz,0.0016628413225312482,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.58271238971868,9.277144636273143e-05,cpu
1676311100853,sensor,collatz,0.0,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,0.0,0.0,cpu
1676311100853,sensor,collatz,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311101358,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311101358,sensor,collatz,0.0019884609308471633,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.58271609875929,0.0001110798358995464,cpu
1676311101877,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311101877,sensor,collatz,0.0017568656702847834,1,866f2682303c8d210ac29b79ddb959800d1b2f58,0.0017568656702847834,0.00010081890822245755,cpu
1676311102380,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311102380,sensor,collatz,0.0,1,866f2682303c8d210ac29b79ddb959800d1b2f58,0.0,0.0,cpu
1676311102885,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311102885,sensor,collatz,0.002815175283848145,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.58272471090262,0.00015760870272807118,cpu
1676311103389,sensor,collatz,0.0,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.0,0.0,cpu
1676311103389,sensor,collatz,0.0,1,dde08e2a787a63b929115a1d90fdad2c4394e223,0.0,0.0,cpu
1676311103895,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311103895,sensor,collatz,0.003324520237172248,1,fa80de0293365c2ad4357525e5d73f7f7e30f662,0.003324520237172248,0.0002159654508146616,cpu
1676311104398,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311104398,sensor,collatz,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311104901,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311104901,sensor,collatz,0.001274040522714374,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582707952352322,7.091110324440718e-05,cpu
1676311105407,sensor,collatz,0.0,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.0,0.0,cpu
1676311105407,sensor,collatz,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311105911,sensor,collatz,0.0,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.0,0.0,cpu
1676311105911,sensor,collatz,0.002000223415797443,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.58271957906408,0.00011155087784653737,cpu
1676311106415,sensor,collatz,0.0,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.0,0.0,cpu
1676311106415,sensor,collatz,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311106918,sensor,collatz,0.0,0,a900beccb98ce1532bee3bb8f70a9e2de4d42cd3,0.0,0.0,cpu
1676311106918,sensor,collatz,0.0008596410769114918,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582703797416467,4.757879593009068e-05,cpu
1676311107421,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311107421,sensor,collatz,0.0,1,72403695ab0965cec664597efa99a19ed097fd6c,0.0,0.0,cpu
1676311107939,sensor,collatz,0.0,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,0.0,0.0,cpu
1676311107939,sensor,collatz,0.001814685568106146,1,a0f1c6352676407e9b28908601f69357c5cb8c34,0.001814685568106146,4.186119061040185e-05,cpu
1676311108444,sensor,collatz,0.0,0,20086ca1ad359918a65ea922e0c0033977cbe56a,17.336381803536423,0.0,cpu
1676311108444,sensor,collatz,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311108947,sensor,collatz,0.000945892997385035,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582700125721217,5.269312503383384e-05,cpu
1676311109453,sensor,collatz,0.0,0,f34c312b7c20be7c3f16f678aaec91b72230966f,0.0,0.0,cpu
1676311109453,sensor,collatz,0.0,1,6ec2781f3cd47d930a0c865380adac573485fdfd,0.0,0.0,cpu
1676311109957,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311109957,sensor,collatz,0.001544799016777143,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582706941838932,8.636773422090992e-05,cpu
1676311110462,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311110462,sensor,collatz,0.0,1,3d752ed60e9ca5c4151deae9e171d75ea9534ba7,0.0,0.0,cpu
1676311110966,sensor,collatz,0.0,0,b6e8eae0f036fecf6d88c134bdec3d0ee9e131c3,0.0,0.0,cpu
1676311110966,sensor,collatz,0.0009872576076585301,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.58270043819305,5.502793046515597e-05,cpu
1676311111470,sensor,collatz,0.0,0,20086ca1ad359918a65ea922e0c0033977cbe56a,17.336381803536423,0.0,cpu
1676311111470,sensor,collatz,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311111974,sensor,collatz,0.0,0,20086ca1ad359918a65ea922e0c0033977cbe56a,17.336381803536423,0.0,cpu
1676311111974,sensor,collatz,0.001187916626169778,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.58270092949834,6.641229877731121e-05,cpu
1676311112476,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311112476,sensor,collatz,0.0,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582680719117395,0.0,cpu
1676311112979,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311112979,sensor,collatz,0.0021338923415063007,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582717034641558,0.000119297896086044,cpu
1676311113483,sensor,collatz,0.0,1,3d9a2f7bd73d9227819deb992867fc60eb89f417,15.912959372283472,0.0,cpu
1676311113998,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311113998,sensor,collatz,0.0026090737906690684,1,4a282c30a431b499efa4d99d7c434cb821400f2d,17.582728416451225,0.0001456761058087108,cpu
1676311114500,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311114500,sensor,collatz,0.0,1,c2215669e88a2775d1f4dfdcaf4c6866d2b95f7b,0.0,0.0,cpu
1676311115004,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311115004,sensor,collatz,0.0019169329120012795,1,ab95dbde7a50ce15cccba74779221426d7dcbf71,0.0019169329120012795,0.00014598090364380075,cpu
1676311115506,sensor,collatz,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
