timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181014126,sensor,global,7.80546275374899,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.80546275374899,1.0,cpu
1676181014126,sensor,global,6.4521890167466935,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.4521890167466935,1.0,cpu
1676181014631,sensor,global,7.380696220579126,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.380696220579126,1.0,cpu
1676181014631,sensor,global,6.46442049393985,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.46442049393985,1.0,cpu
1676181015137,sensor,global,7.704978213882564,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.704978213882564,1.0,cpu
1676181015137,sensor,global,6.486105603688891,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.486105603688891,1.0,cpu
1676181015643,sensor,global,8.46724262691642,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,8.46724262691642,1.0,cpu
1676181015643,sensor,global,6.488032173356678,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.488032173356678,1.0,cpu
1676181016149,sensor,global,8.948975722378762,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,8.948975722378762,1.0,cpu
1676181016149,sensor,global,6.467019122794074,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.467019122794074,1.0,cpu
1676181016655,sensor,global,6.487673741790578,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.487673741790578,1.0,cpu
1676181017160,sensor,global,6.286476492698492,1,9fa06237aa0a746a281e96ab0ae6b2d5ee32b571,6.286476492698492,1.0,cpu
1676181017666,sensor,global,6.777471838443426,1,f14d0bc4a2ec2f46571612b3d33d0f958440daf7,6.777471838443426,1.0,cpu
1676181018172,sensor,global,9.93116727095735,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,9.93116727095735,1.0,cpu
1676181018172,sensor,global,6.444584481347449,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.444584481347449,1.0,cpu
1676181018678,sensor,global,10.0065922724284,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,10.0065922724284,1.0,cpu
1676181018678,sensor,global,6.472813045534076,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.472813045534076,1.0,cpu
1676181019184,sensor,global,7.916008066916304,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.916008066916304,1.0,cpu
1676181019184,sensor,global,6.483803197119036,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.483803197119036,1.0,cpu
1676181019690,sensor,global,8.105395234284487,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.105395234284487,1.0,cpu
1676181019690,sensor,global,6.440290759918976,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.440290759918976,1.0,cpu
1676181020195,sensor,global,8.886755733183128,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.886755733183128,1.0,cpu
1676181020195,sensor,global,6.514910486576314,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.514910486576314,1.0,cpu
1676181020701,sensor,global,8.293627311492605,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.293627311492605,1.0,cpu
1676181020701,sensor,global,6.455682541618491,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.455682541618491,1.0,cpu
1676181021221,sensor,global,8.82441718925664,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,8.82441718925664,1.0,cpu
1676181021221,sensor,global,6.467268801670922,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.467268801670922,1.0,cpu
1676181021726,sensor,global,8.055271070403705,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,8.055271070403705,1.0,cpu
1676181021726,sensor,global,6.585288705685542,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.585288705685542,1.0,cpu
1676181022232,sensor,global,7.851215318045887,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.851215318045887,1.0,cpu
1676181022232,sensor,global,6.510279115388164,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.510279115388164,1.0,cpu
1676181022738,sensor,global,7.34180140787916,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.34180140787916,1.0,cpu
1676181022738,sensor,global,6.504173572311113,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.504173572311113,1.0,cpu
1676181023244,sensor,global,7.955689946915319,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.955689946915319,1.0,cpu
1676181023244,sensor,global,6.433855399164302,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.433855399164302,1.0,cpu
1676181023750,sensor,global,7.40395234825016,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.40395234825016,1.0,cpu
1676181023750,sensor,global,6.423862532694265,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.423862532694265,1.0,cpu
1676181024255,sensor,global,8.425319316130981,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,8.425319316130981,1.0,cpu
1676181024255,sensor,global,6.598653718595655,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.598653718595655,1.0,cpu
1676181024761,sensor,global,7.25367040257607,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.25367040257607,1.0,cpu
1676181024761,sensor,global,6.438025547742584,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.438025547742584,1.0,cpu
1676181025267,sensor,global,7.488709230262543,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.488709230262543,1.0,cpu
1676181025267,sensor,global,6.454846249301352,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.454846249301352,1.0,cpu
1676181025773,sensor,global,7.658565197460811,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.658565197460811,1.0,cpu
1676181025773,sensor,global,6.468365293158534,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.468365293158534,1.0,cpu
1676181026278,sensor,global,8.671229938639538,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,8.671229938639538,1.0,cpu
1676181026278,sensor,global,6.41925204705826,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.41925204705826,1.0,cpu
1676181026784,sensor,global,7.3786566896650685,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.3786566896650685,1.0,cpu
1676181026784,sensor,global,6.430173450367409,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.430173450367409,1.0,cpu
1676181027301,sensor,global,8.506842378153793,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,8.506842378153793,1.0,cpu
1676181027301,sensor,global,6.388202192869381,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.388202192869381,1.0,cpu
1676181027807,sensor,global,7.19142364531649,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.19142364531649,1.0,cpu
1676181027807,sensor,global,7.652991200128129,1,acfeb484153a9a78990ae5d8e636332d6535a228,7.652991200128129,1.0,cpu
1676181028312,sensor,global,7.8055175062567494,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.8055175062567494,1.0,cpu
1676181028312,sensor,global,6.152012370742088,1,ced8556acb206971039ceeccc285a663ea93068a,6.152012370742088,1.0,cpu
1676181028818,sensor,global,6.143006729944088,1,ced8556acb206971039ceeccc285a663ea93068a,6.143006729944088,1.0,cpu
1676181029324,sensor,global,6.366876356445957,1,9ecd369291fdf003cc3484963b8396663596b06c,6.366876356445957,1.0,cpu
1676181029829,sensor,global,6.361771755343285,1,575d1a3e6be3c70becd2e27d95b6f481664e1b49,6.361771755343285,1.0,cpu
1676181030335,sensor,global,9.487538498864188,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,9.487538498864188,1.0,cpu
1676181030335,sensor,global,6.353137833827239,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.353137833827239,1.0,cpu
1676181030841,sensor,global,6.520087523332432,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.520087523332432,1.0,cpu
1676181031347,sensor,global,7.5439818868462005,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.5439818868462005,1.0,cpu
1676181031347,sensor,global,6.396637502926092,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.396637502926092,1.0,cpu
1676181031853,sensor,global,8.020501819143206,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.020501819143206,1.0,cpu
1676181031853,sensor,global,6.290253450780282,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.290253450780282,1.0,cpu
1676181032359,sensor,global,7.008919848825678,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,7.008919848825678,1.0,cpu
1676181032359,sensor,global,6.337277613324245,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.337277613324245,1.0,cpu
1676181032864,sensor,global,8.06918813565576,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.06918813565576,1.0,cpu
1676181032864,sensor,global,6.359630321752441,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.359630321752441,1.0,cpu
1676181033370,sensor,global,6.2399830442737185,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.2399830442737185,1.0,cpu
1676181033876,sensor,global,8.096939836674247,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.096939836674247,1.0,cpu
1676181033876,sensor,global,6.288862203367739,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.288862203367739,1.0,cpu
1676181034382,sensor,global,8.740063986310773,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.740063986310773,1.0,cpu
1676181034382,sensor,global,6.22876031514587,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.22876031514587,1.0,cpu
1676181034887,sensor,global,8.740489909494753,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.740489909494753,1.0,cpu
1676181034887,sensor,global,6.2844102116476,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.2844102116476,1.0,cpu
1676181035393,sensor,global,8.773488364306784,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.773488364306784,1.0,cpu
1676181035393,sensor,global,6.236087551518597,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.236087551518597,1.0,cpu
1676181035899,sensor,global,8.724733229732891,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.724733229732891,1.0,cpu
1676181035899,sensor,global,6.412497723429085,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.412497723429085,1.0,cpu
1676181036404,sensor,global,8.823631325133134,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.823631325133134,1.0,cpu
1676181036404,sensor,global,6.248887027713995,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.248887027713995,1.0,cpu
1676181036910,sensor,global,8.721110727990407,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.721110727990407,1.0,cpu
1676181036910,sensor,global,6.314832155068547,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.314832155068547,1.0,cpu
1676181037416,sensor,global,8.778369600279719,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.778369600279719,1.0,cpu
1676181037416,sensor,global,6.22940956393839,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.22940956393839,1.0,cpu
1676181037922,sensor,global,8.720008821090286,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.720008821090286,1.0,cpu
1676181037922,sensor,global,7.751526983088238,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,7.751526983088238,1.0,cpu
1676181038427,sensor,global,8.711777137981151,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.711777137981151,1.0,cpu
1676181038427,sensor,global,6.017005963160491,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,6.017005963160491,1.0,cpu
1676181038933,sensor,global,8.724333324547779,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.724333324547779,1.0,cpu
1676181038933,sensor,global,6.010025516944967,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,6.010025516944967,1.0,cpu
1676181039439,sensor,global,5.974985059209612,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.974985059209612,1.0,cpu
1676181039945,sensor,global,8.711042120515156,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.711042120515156,1.0,cpu
1676181039945,sensor,global,6.094274664833325,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,6.094274664833325,1.0,cpu
1676181040452,sensor,global,8.796797446655829,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.796797446655829,1.0,cpu
1676181040452,sensor,global,6.005256697253173,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,6.005256697253173,1.0,cpu
1676181040957,sensor,global,6.058888640453637,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,6.058888640453637,1.0,cpu
1676181041463,sensor,global,6.248512636927639,1,1de3d568bce6f213b449b2a2cf6a7ef27618712f,6.248512636927639,1.0,cpu
1676181041968,sensor,global,6.451598719371932,1,d18ff0293da489de7a480a7a6f2b15311324218b,6.451598719371932,1.0,cpu
1676181042474,sensor,global,10.522587769291324,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,10.522587769291324,1.0,cpu
1676181042474,sensor,global,6.21886055281669,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.21886055281669,1.0,cpu
1676181042980,sensor,global,6.433416600204349,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.433416600204349,1.0,cpu
1676181043486,sensor,global,8.788178256590554,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.788178256590554,1.0,cpu
1676181043486,sensor,global,6.272928350064741,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.272928350064741,1.0,cpu
1676181043992,sensor,global,8.69490197944483,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.69490197944483,1.0,cpu
1676181043992,sensor,global,6.246139471669936,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.246139471669936,1.0,cpu
1676181044497,sensor,global,9.462697472575153,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,9.462697472575153,1.0,cpu
1676181044497,sensor,global,6.213388434364092,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.213388434364092,1.0,cpu
1676181045016,sensor,global,8.951858676200413,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.951858676200413,1.0,cpu
1676181045016,sensor,global,6.240095639349157,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.240095639349157,1.0,cpu
1676181045522,sensor,global,8.666595474186744,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.666595474186744,1.0,cpu
1676181045522,sensor,global,6.254388486053702,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.254388486053702,1.0,cpu
1676181046028,sensor,global,10.159286053378564,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,10.159286053378564,1.0,cpu
1676181046028,sensor,global,6.28526103493552,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.28526103493552,1.0,cpu
1676181046533,sensor,global,8.846033661042062,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.846033661042062,1.0,cpu
1676181046533,sensor,global,6.223597610581625,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.223597610581625,1.0,cpu
1676181047039,sensor,global,8.747509184709466,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.747509184709466,1.0,cpu
1676181047039,sensor,global,6.298573800723182,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.298573800723182,1.0,cpu
1676181047545,sensor,global,8.717766939995238,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.717766939995238,1.0,cpu
1676181047545,sensor,global,6.217308758031625,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.217308758031625,1.0,cpu
1676181048050,sensor,global,8.754089394137148,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.754089394137148,1.0,cpu
1676181048050,sensor,global,7.753503921836144,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,7.753503921836144,1.0,cpu
1676181048556,sensor,global,8.711411053684875,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.711411053684875,1.0,cpu
1676181048556,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181049062,sensor,global,8.783764859369864,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.783764859369864,1.0,cpu
1676181049062,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181049568,sensor,global,8.719195479990058,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.719195479990058,1.0,cpu
1676181049568,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181050074,sensor,global,8.784603444587365,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.784603444587365,1.0,cpu
1676181050074,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181050579,sensor,global,8.699655118966305,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.699655118966305,1.0,cpu
1676181050579,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181051085,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181051591,sensor,global,8.726850032839526,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.726850032839526,1.0,cpu
1676181051591,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181052097,sensor,global,8.81315816820368,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.81315816820368,1.0,cpu
1676181052097,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181052602,sensor,global,8.757369580655574,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.757369580655574,1.0,cpu
1676181052602,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181053108,sensor,global,6.195250447591146,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,1.0,cpu
1676181053613,sensor,global,6.270606486002604,1,f6f390c052ba4935048a1f21d57b76aeb32b057f,6.270606486002604,1.0,cpu
1676181054118,sensor,global,6.382302856445312,1,9e7a8892c138339834c5ac1dae19017afc91af07,6.382302856445312,1.0,cpu
1676181054624,sensor,global,8.999795309018534,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.999795309018534,1.0,cpu
1676181054624,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181055130,sensor,global,9.221371603637307,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.221371603637307,1.0,cpu
1676181055130,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181055636,sensor,global,8.849231667796268,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.849231667796268,1.0,cpu
1676181055636,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181056142,sensor,global,8.88804743949304,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.88804743949304,1.0,cpu
1676181056142,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181056660,sensor,global,8.868666843112432,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.868666843112432,1.0,cpu
1676181056660,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181057166,sensor,global,8.708227260702863,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.708227260702863,1.0,cpu
1676181057166,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181057672,sensor,global,8.715696320352425,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.715696320352425,1.0,cpu
1676181057672,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181058178,sensor,global,8.759479974862067,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.759479974862067,1.0,cpu
1676181058178,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181058684,sensor,global,8.721398836683463,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.721398836683463,1.0,cpu
1676181058684,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181059189,sensor,global,8.744911876724402,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.744911876724402,1.0,cpu
1676181059189,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181059695,sensor,global,8.698047530905802,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.698047530905802,1.0,cpu
1676181059695,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181060201,sensor,global,8.732608184133392,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.732608184133392,1.0,cpu
1676181060201,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181060706,sensor,global,8.706759407438645,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.706759407438645,1.0,cpu
1676181060706,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181061212,sensor,global,8.781780922544655,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.781780922544655,1.0,cpu
1676181061212,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181061718,sensor,global,8.683201995522134,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.683201995522134,1.0,cpu
1676181061718,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181062224,sensor,global,8.780429078436512,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.780429078436512,1.0,cpu
1676181062224,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181062743,sensor,global,8.938164257116602,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.938164257116602,1.0,cpu
1676181062743,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181063248,sensor,global,8.740951424596828,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.740951424596828,1.0,cpu
1676181063248,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181063754,sensor,global,8.6991253037003,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.6991253037003,1.0,cpu
1676181063754,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181064260,sensor,global,8.729167015291742,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.729167015291742,1.0,cpu
1676181064260,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181064766,sensor,global,8.704165157516393,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.704165157516393,1.0,cpu
1676181064766,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181065271,sensor,global,6.456148274739584,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,1.0,cpu
1676181065777,sensor,global,6.294549472456522,1,588a051676fe65f03e4e575ae6b496d98b4f06b7,6.294549472456522,1.0,cpu
1676181066283,sensor,global,6.593902708893419,1,e354459be703f67a5e4845923d084cf152670105,6.593902708893419,1.0,cpu
1676181066788,sensor,global,8.878915197428025,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.878915197428025,1.0,cpu
1676181066788,sensor,global,6.420371433042476,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.420371433042476,1.0,cpu
1676181067294,sensor,global,9.256192615059598,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.256192615059598,1.0,cpu
1676181067294,sensor,global,6.499854662894185,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.499854662894185,1.0,cpu
1676181067800,sensor,global,8.699231397928797,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.699231397928797,1.0,cpu
1676181067800,sensor,global,7.307059135615645,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,7.307059135615645,1.0,cpu
1676181068306,sensor,global,8.727067224291144,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.727067224291144,1.0,cpu
1676181068306,sensor,global,6.396951044234936,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.396951044234936,1.0,cpu
1676181068825,sensor,global,8.889820046121157,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.889820046121157,1.0,cpu
1676181068825,sensor,global,6.444065744526127,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.444065744526127,1.0,cpu
1676181069330,sensor,global,9.304128545818818,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,9.304128545818818,1.0,cpu
1676181069330,sensor,global,6.370974043783689,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.370974043783689,1.0,cpu
1676181069836,sensor,global,8.854711510906608,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.854711510906608,1.0,cpu
1676181069836,sensor,global,6.392979165431319,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.392979165431319,1.0,cpu
1676181070342,sensor,global,8.759220688360411,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.759220688360411,1.0,cpu
1676181070342,sensor,global,6.389829054656036,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.389829054656036,1.0,cpu
1676181070847,sensor,global,8.692613946724201,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.692613946724201,1.0,cpu
1676181070847,sensor,global,6.392020436064928,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.392020436064928,1.0,cpu
1676181071353,sensor,global,9.13946779838362,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,9.13946779838362,1.0,cpu
1676181071353,sensor,global,6.3799221845366665,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.3799221845366665,1.0,cpu
