timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305194787,sensor,fibonacci,0.0,0,aba477e30c195f186ced9a098c3409d93106198c,0.0,0.0,cpu
1676305194787,sensor,fibonacci,0.0,1,a08001ea2b9ff610a13c1adaa663da7a6dd64cc6,0.0,0.0,cpu
1676305195296,sensor,fibonacci,0.03852416308262366,0,6d1b9b97c2aa2142474cdb77c16e2fb98e03c1b7,0.03852416308262366,0.03980271470544376,cpu
1676305195296,sensor,fibonacci,0.0,1,a08001ea2b9ff610a13c1adaa663da7a6dd64cc6,0.0,0.0,cpu
1676305195805,sensor,fibonacci,0.0,0,a95e0879e64cdf4f6d7fe183103cb54fa9fb6dfa,0.0,0.0,cpu
1676305195805,sensor,fibonacci,0.0,1,a08001ea2b9ff610a13c1adaa663da7a6dd64cc6,0.0,0.0,cpu
1676305196314,sensor,fibonacci,0.054354102473614184,0,335c0294a53ccafb12eb39bb853f8e5b64257f57,0.054354102473614184,0.0453525791369738,cpu
1676305196314,sensor,fibonacci,0.0,1,a08001ea2b9ff610a13c1adaa663da7a6dd64cc6,0.0,0.0,cpu
1676305196823,sensor,fibonacci,0.0,0,5c0f49d80b8f1058e40855e711bff084da90fc16,0.0,0.0,cpu
1676305197332,sensor,fibonacci,0.053143242820947935,0,d583e9aac16085f16d181611a729747a6f7ebc03,0.053143242820947935,0.04382844821737308,cpu
1676305197332,sensor,fibonacci,0.0,1,5d12009854ec9ae793f4fe9fa5e1499ff6eb8f23,0.0,0.0,cpu
1676305197841,sensor,fibonacci,0.0,0,45713a154fb19367c55bd1c89b9638c17df77150,0.0,0.0,cpu
1676305198349,sensor,fibonacci,0.08143655092655869,0,5d17dcd61cd85393b9ec2b7a83c86a22949177f4,0.08143655092655869,0.05139389254407134,cpu
1676305198858,sensor,fibonacci,0.0,0,6c250dc6b492f29221f56bc7452f24d7ce453787,0.0,0.0,cpu
1676305199873,sensor,fibonacci,0.0,0,2ce2bdfe537a379b7ca8534b52b92172a607ef97,0.0,0.0,cpu
1676305199873,sensor,fibonacci,0.0,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,0.0,0.0,cpu
1676305200382,sensor,fibonacci,0.38443141483544724,0,0cae487a80e1129b84dcf787d7938300d788af67,0.38443141483544724,0.1607785339633274,cpu
1676305200890,sensor,fibonacci,0.0,0,bdae5cb9025b2966638cdabf7858741fc5b2b3a9,0.0,0.0,cpu
1676305200890,sensor,fibonacci,0.0,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,0.0,0.0,cpu
1676305201399,sensor,fibonacci,0.15384144750465203,0,fc5eebc9bf0a4c33db2cdcf3c24bed36031e47ca,0.15384144750465203,0.08359251217651546,cpu
1676305201399,sensor,fibonacci,0.0,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,0.0,0.0,cpu
1676305201908,sensor,fibonacci,0.0,0,bf024b4934f598f74e76a323a43f0bb342c23c84,0.0,0.0,cpu
1676305201908,sensor,fibonacci,0.0,1,ff9970af866e2c52d824f13bff53f0558da84888,0.0,0.0,cpu
1676305202417,sensor,fibonacci,0.05232415085965215,0,3355cb879b51874c34438cb46de943f99c890129,0.05232415085965215,0.03433995455544968,cpu
1676305202417,sensor,fibonacci,0.0,1,ff9970af866e2c52d824f13bff53f0558da84888,0.0,0.0,cpu
1676305202926,sensor,fibonacci,0.0,1,e5ae94f2ca4c4864d1782270629eceb2fa622d8f,0.0,0.0,cpu
1676305203434,sensor,fibonacci,0.0,1,ff9970af866e2c52d824f13bff53f0558da84888,0.0,0.0,cpu
1676305203943,sensor,fibonacci,0.0,1,751ff8219f5c002d13523d0078f583297483a671,0.0,0.0,cpu
1676305204452,sensor,fibonacci,0.37707820252998653,0,c46b9e32d628a96a3a5267d00cc527a726175700,0.37707820252998653,0.017661838212250144,cpu
1676305204452,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305204961,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305205469,sensor,fibonacci,0.0643793192062853,0,432796e7ceddcc45930bc7ee7675a4e610edfd3b,0.0643793192062853,0.05227346365698239,cpu
1676305205469,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305205978,sensor,fibonacci,0.0,0,e592ff6eef1edf2c95d3eb4e692d730d6081cc63,0.0,0.0,cpu
1676305205978,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305206487,sensor,fibonacci,0.043264451392928484,0,5261021471cb6cb7dad9ae8f30355fc3ae9fb179,0.043264451392928484,0.03293247632870274,cpu
1676305206487,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305206996,sensor,fibonacci,0.0,0,989e3fa36a68b2de009c5f77dffc4964b0df32c3,0.0,0.0,cpu
1676305206996,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305207505,sensor,fibonacci,0.04224349792089084,0,975974e3cbf64400131bad5233debc38abb2258a,0.04224349792089084,0.03022343396728288,cpu
1676305207505,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305208013,sensor,fibonacci,0.0,0,350a6f1959982cc67f3b4a3ec97f156230f496b0,0.0,0.0,cpu
1676305208013,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305208522,sensor,fibonacci,0.04306777234367321,0,b12f6e33469fe676d4d7f8f9cef9ae6d23224792,0.04306777234367321,0.0326326037572567,cpu
1676305208522,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305209031,sensor,fibonacci,0.0,0,483993aee830953a6ff2d0f526b6362d1f310cac,0.0,0.0,cpu
1676305209031,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305209540,sensor,fibonacci,0.04710895258600406,0,c77a6ec2d2c5cb91e56866e794a5fd77ba4bd1c3,0.04710895258600406,0.03192928060164264,cpu
1676305209540,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305210049,sensor,fibonacci,0.0,0,250655ec13349bf5fb7fef83fd1d32cf87e8e049,0.0,0.0,cpu
1676305210049,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305210557,sensor,fibonacci,0.04573738760528455,0,134f0b512ed3535733b270e3de96a893ff895210,0.04573738760528455,0.03380343926059579,cpu
1676305210557,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305211066,sensor,fibonacci,0.04341039804579055,0,f64a6f51938e539879db8348f6d122a9a77648bf,0.04341039804579055,0.033199815128639655,cpu
1676305211066,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305211574,sensor,fibonacci,0.047969981603800504,0,3970b46e1b299ddf2c3fe48e3e6ef71dffbf30c0,0.047969981603800504,0.03539258369614172,cpu
1676305211574,sensor,fibonacci,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305212083,sensor,fibonacci,0.0,0,6e567b2274cb3ceb0b3256e0bba75bccfeb62f0d,0.0,0.0,cpu
1676305212083,sensor,fibonacci,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305212592,sensor,fibonacci,0.05016405081880999,0,e5074f9dbbeb6a75b3bbb5de8d151e43d464710f,0.05016405081880999,0.034887500451442816,cpu
1676305212592,sensor,fibonacci,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305213101,sensor,fibonacci,0.0,0,612c633f4811ac6695082ef779d9413e8d6766fb,0.0,0.0,cpu
1676305213101,sensor,fibonacci,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305213609,sensor,fibonacci,0.04814709720759146,0,31324aa3e462f8676055bdf3a77af955f854076a,0.04814709720759146,0.0341925302472383,cpu
1676305213609,sensor,fibonacci,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305214118,sensor,fibonacci,0.048539971315928555,0,619036517b1834ddeb23fab77e320db89c29a836,0.048539971315928555,0.03219864687754596,cpu
1676305214118,sensor,fibonacci,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305214627,sensor,fibonacci,0.0,0,179124f7d486b008587efcc63fd25292ff0422a7,0.0,0.0,cpu
1676305214627,sensor,fibonacci,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305215135,sensor,fibonacci,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305215644,sensor,fibonacci,0.0,1,2e8dae27a3e850fa051a5fa8c13d4fdd189f6faf,0.0,0.0,cpu
1676305216153,sensor,fibonacci,0.0,1,c6426d568255776e3cc93fdd128f00b777f64672,0.0,0.0,cpu
1676305216662,sensor,fibonacci,0.0,0,98d435fd5de08e7e6afde2fe4922accd766c65c4,0.0,0.0,cpu
1676305216662,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305217171,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305217679,sensor,fibonacci,0.0,0,5ddd16187a634741227ee352e602c0cf9672f6c5,0.0,0.0,cpu
1676305217679,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305218188,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305218697,sensor,fibonacci,0.0,0,1df574d1d84f88b78e00336a1dff1802ab605aab,0.0,0.0,cpu
1676305218697,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305219206,sensor,fibonacci,0.26940884365834195,0,2756a5e58cb9507bebf627ccac3d7dd233734868,0.26940884365834195,0.1410552184161693,cpu
1676305219206,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305219714,sensor,fibonacci,0.0,0,3546d7702560562d87d7ffa31c9f26d75730a650,0.0,0.0,cpu
1676305219714,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305220221,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220221,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305220730,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220730,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305221238,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221238,sensor,fibonacci,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305221747,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221747,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305222256,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222256,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305222764,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222764,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305223273,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223273,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305223782,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223782,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305224291,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224291,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305224800,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224800,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305225308,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225308,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305225817,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225817,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305226326,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226326,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305226834,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226834,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305227343,sensor,fibonacci,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305227851,sensor,fibonacci,0.0,1,f10f2f5a779caa3de10803ec9aa14cddcb0d4bb8,0.0,0.0,cpu
1676305228360,sensor,fibonacci,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305228869,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305229378,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305229886,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305229886,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305230395,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230395,sensor,fibonacci,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305230904,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230904,sensor,fibonacci,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305231413,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231413,sensor,fibonacci,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305231922,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231922,sensor,fibonacci,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305232430,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232430,sensor,fibonacci,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305232939,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232939,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305233448,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233448,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305233957,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233957,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305234466,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234466,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305234974,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234974,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305235483,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235483,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305235992,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235992,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305236501,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305236501,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305237009,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237009,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305237518,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237518,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305238027,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238027,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305238547,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238547,sensor,fibonacci,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305239053,sensor,fibonacci,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305239558,sensor,fibonacci,0.0,1,9ba20b580f1c8a39e2b014a2f5c97ab172a7d526,6.538378580382072,0.0,cpu
1676305240064,sensor,fibonacci,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305240570,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305241076,sensor,fibonacci,0.0,1,d07b874e562b52dd1b779d87e0983624f916a0d3,0.0,0.0,cpu
1676305241581,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305241581,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305242087,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242087,sensor,fibonacci,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305242593,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242593,sensor,fibonacci,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305243099,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243099,sensor,fibonacci,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305243604,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243604,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305244112,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244112,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305244632,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244632,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305245138,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245138,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305245644,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245644,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305246149,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246149,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305246655,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246655,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305247161,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247161,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305247667,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247667,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305248172,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248172,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305248678,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248678,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305249184,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249184,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305249690,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249690,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305250195,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250195,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305250701,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250701,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
