timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180182621,sensor,smartwatts-power-api-hwpc-1,0.0,0,b13db881157aa9596c26e6bc2f044c6f25515725,0.0,0.0,cpu
1676180182621,sensor,smartwatts-power-api-hwpc-1,0.2960734417418601,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.2960734417418601,0.015009952435855723,cpu
1676180183127,sensor,smartwatts-power-api-hwpc-1,0.0,0,fe1e03738213e454fec2fe3c641ac2af70373f40,0.0,0.0,cpu
1676180183127,sensor,smartwatts-power-api-hwpc-1,0.34311015488494084,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.34311015488494084,0.017872150993828356,cpu
1676180183630,sensor,smartwatts-power-api-hwpc-1,0.0,0,d30586079043e044284ed5ea5748e0577aeb1328,0.0,0.0,cpu
1676180183630,sensor,smartwatts-power-api-hwpc-1,0.2776793395154635,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.2776793395154635,0.014604690942071737,cpu
1676180184135,sensor,smartwatts-power-api-hwpc-1,0.0,0,9331097b07514a0f4293cb6d8f34b88ec3568bb6,0.0,0.0,cpu
1676180184135,sensor,smartwatts-power-api-hwpc-1,0.38814203167361844,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73178397006688,0.020375211748038528,cpu
1676180184637,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a76d516ad558332845649fca569beb6412b3a2f,0.0,0.0,cpu
1676180184637,sensor,smartwatts-power-api-hwpc-1,0.8135887425025453,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.76542170372276,0.0425058454212749,cpu
1676180185142,sensor,smartwatts-power-api-hwpc-1,0.4145122897753895,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73210496981693,0.02184655780600999,cpu
1676180185645,sensor,smartwatts-power-api-hwpc-1,0.0,0,3dcd6a1243589f865e698a3a12ef5409a56e9131,0.0,0.0,cpu
1676180185645,sensor,smartwatts-power-api-hwpc-1,0.3996920820527859,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.733873558339013,0.02090956913510219,cpu
1676180186148,sensor,smartwatts-power-api-hwpc-1,0.0,0,3b7b460dfb4663ca10af0be93512c51e7f6498e5,0.0,0.0,cpu
1676180186148,sensor,smartwatts-power-api-hwpc-1,0.38318087995917033,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.734185563937714,0.019959340150218562,cpu
1676180186651,sensor,smartwatts-power-api-hwpc-1,0.0,0,9fdf41768d74a7ea58a67fec03c591ce4c34026e,0.0,0.0,cpu
1676180186651,sensor,smartwatts-power-api-hwpc-1,0.37848354323808175,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.732344864600776,0.019797988064970188,cpu
1676180187155,sensor,smartwatts-power-api-hwpc-1,0.0,0,aabefbd4c48e0e971f8441edecae2bf21303a661,0.0,0.0,cpu
1676180187155,sensor,smartwatts-power-api-hwpc-1,0.3881957971698534,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.733382537071527,0.020287956380570328,cpu
1676180187658,sensor,smartwatts-power-api-hwpc-1,0.0,0,212b263c5333b0fbcc92ce858427999c1bc5cd2b,0.0,0.0,cpu
1676180187658,sensor,smartwatts-power-api-hwpc-1,0.4351775665534496,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.734766818339796,0.022863449451660384,cpu
1676180188161,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c542fee579073bde32d4f64e50a7404e4d761c3,0.0,0.0,cpu
1676180188161,sensor,smartwatts-power-api-hwpc-1,0.3384947943014384,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.72962139611667,0.017693124934023387,cpu
1676180188664,sensor,smartwatts-power-api-hwpc-1,0.0,0,337f474554d437dbc66b35cdbba51220c6f98e49,0.0,0.0,cpu
1676180188664,sensor,smartwatts-power-api-hwpc-1,0.4238575123536303,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.734239028158182,0.02225386760079263,cpu
1676180189168,sensor,smartwatts-power-api-hwpc-1,0.0,0,636e5f045fd65d53010125488db5fb92e9ffae6d,0.0,0.0,cpu
1676180189168,sensor,smartwatts-power-api-hwpc-1,0.4556204481389577,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.734937179724437,0.024008506722771727,cpu
1676180189673,sensor,smartwatts-power-api-hwpc-1,0.0,0,534057e821093997fef3886d912042f485a88010,0.0,0.0,cpu
1676180189673,sensor,smartwatts-power-api-hwpc-1,0.3622887656681609,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.731328481540373,0.018940663429221346,cpu
1676180190192,sensor,smartwatts-power-api-hwpc-1,0.0,0,62b63df9ff35be59a826ab7bab562ab4a964d917,0.0,0.0,cpu
1676180190192,sensor,smartwatts-power-api-hwpc-1,0.8763802870578312,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.767260528965462,0.04594865143411079,cpu
1676180190695,sensor,smartwatts-power-api-hwpc-1,0.0,0,0bacbf2f6c9bcf7db2655d567654e02c75f08f19,0.0,0.0,cpu
1676180190695,sensor,smartwatts-power-api-hwpc-1,0.27942916763455405,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.27942916763455405,0.01473721591955913,cpu
1676180191197,sensor,smartwatts-power-api-hwpc-1,0.0,0,ab2de287c872a0727f5bb6c4b1bfa9c3a04697db,0.0,0.0,cpu
1676180191197,sensor,smartwatts-power-api-hwpc-1,0.30221402623250376,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.30221402623250376,0.01593015978136649,cpu
1676180191704,sensor,smartwatts-power-api-hwpc-1,0.0,0,17d17feb46b938c79c9a798ac0b584af2d9242e8,0.0,0.0,cpu
1676180191704,sensor,smartwatts-power-api-hwpc-1,0.36358026417866746,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.731318318760465,0.019014185453633974,cpu
1676180192207,sensor,smartwatts-power-api-hwpc-1,0.0,0,7df93597e936999948206a45123dd1cddefa69dc,0.0,0.0,cpu
1676180192207,sensor,smartwatts-power-api-hwpc-1,0.37325037964107405,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.733614526994494,0.019430687497025367,cpu
1676180192711,sensor,smartwatts-power-api-hwpc-1,0.0,0,7df93597e936999948206a45123dd1cddefa69dc,0.0,0.0,cpu
1676180192711,sensor,smartwatts-power-api-hwpc-1,0.4532333576196877,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73664981345345,0.023776941085468885,cpu
1676180193216,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180193216,sensor,smartwatts-power-api-hwpc-1,0.35686672837551475,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.731965112854066,0.01859845030168698,cpu
1676180193719,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c542fee579073bde32d4f64e50a7404e4d761c3,0.0,0.0,cpu
1676180193719,sensor,smartwatts-power-api-hwpc-1,0.3506782750625181,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.730514638963275,0.018330833955321743,cpu
1676180194222,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180194222,sensor,smartwatts-power-api-hwpc-1,0.39494360339285955,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.39494360339285955,0.019861100447348064,cpu
1676180194725,sensor,smartwatts-power-api-hwpc-1,0.2857954149274406,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.2857954149274406,0.014797214315489155,cpu
1676180195229,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180195229,sensor,smartwatts-power-api-hwpc-1,0.3366067721777696,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.3366067721777696,0.01712587786140984,cpu
1676180195735,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180195735,sensor,smartwatts-power-api-hwpc-1,0.39852191294283473,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.39852191294283473,0.02065771046444464,cpu
1676180196252,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180196252,sensor,smartwatts-power-api-hwpc-1,0.6164471643897891,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.6164471643897891,0.029169333219938687,cpu
1676180196755,sensor,smartwatts-power-api-hwpc-1,0.0,0,d8e3193f6d87c5b72129e254f82b84a54cba88f0,0.0,0.0,cpu
1676180196755,sensor,smartwatts-power-api-hwpc-1,0.29920678249455257,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.29920678249455257,0.015642573871242335,cpu
1676180197258,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180197258,sensor,smartwatts-power-api-hwpc-1,0.3905149048806695,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73358860166682,0.02040730786522184,cpu
1676180197762,sensor,smartwatts-power-api-hwpc-1,0.0,0,7a5af583de9e09c03711a76168ff24d0217973ba,0.0,0.0,cpu
1676180197762,sensor,smartwatts-power-api-hwpc-1,0.29099544145297745,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.29099544145297745,0.0155726630553128,cpu
1676180198267,sensor,smartwatts-power-api-hwpc-1,0.0,0,1eb932296c8d7f719f653c27d29c5469459a17f5,0.0,0.0,cpu
1676180198267,sensor,smartwatts-power-api-hwpc-1,0.35214649690311156,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73256450351366,0.018297980900672486,cpu
1676180198770,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180198770,sensor,smartwatts-power-api-hwpc-1,0.4275244605947279,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73586486387728,0.022369156213718707,cpu
1676180199274,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180199274,sensor,smartwatts-power-api-hwpc-1,0.19726296908695876,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.731476539273732,0.009611111848738692,cpu
1676180199778,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180199778,sensor,smartwatts-power-api-hwpc-1,0.2782999794469409,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.2782999794469409,0.00748323973850175,cpu
1676180200281,sensor,smartwatts-power-api-hwpc-1,0.0,0,16efa76bd2e527ec78bf47af594efc139113de59,0.0,0.0,cpu
1676180200784,sensor,smartwatts-power-api-hwpc-1,0.0,0,16efa76bd2e527ec78bf47af594efc139113de59,0.0,0.0,cpu
1676180201290,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180201290,sensor,smartwatts-power-api-hwpc-1,0.4043508952632809,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73506153681293,0.02110561306612644,cpu
1676180201796,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180201796,sensor,smartwatts-power-api-hwpc-1,0.3918748437744064,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73250380344536,0.02054539449589104,cpu
1676180202300,sensor,smartwatts-power-api-hwpc-1,0.0,0,16efa76bd2e527ec78bf47af594efc139113de59,0.0,0.0,cpu
1676180202300,sensor,smartwatts-power-api-hwpc-1,0.8718300365244768,1,d14049667918ef1cd39828d3e05bf7e62608da56,0.8718300365244768,0.04548984682655331,cpu
1676180202805,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180202805,sensor,smartwatts-power-api-hwpc-1,0.2859226257346517,1,d14049667918ef1cd39828d3e05bf7e62608da56,0.2859226257346517,0.015478729651550473,cpu
1676180203308,sensor,smartwatts-power-api-hwpc-1,0.0,0,ee43016000e5301612f6a21e62f3dffe2068fb93,0.0,0.0,cpu
1676180203308,sensor,smartwatts-power-api-hwpc-1,0.5785944350555852,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73110977002538,0.03117065823344803,cpu
1676180203812,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180203812,sensor,smartwatts-power-api-hwpc-1,0.34034419476496064,1,d14049667918ef1cd39828d3e05bf7e62608da56,0.34034419476496064,0.02051159972960335,cpu
1676180204316,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180204316,sensor,smartwatts-power-api-hwpc-1,0.35671601331612385,1,d14049667918ef1cd39828d3e05bf7e62608da56,0.35671601331612385,0.01744117666456127,cpu
1676180204820,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180204820,sensor,smartwatts-power-api-hwpc-1,0.3998911585180614,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.733652215801563,0.020933315755217254,cpu
1676180205323,sensor,smartwatts-power-api-hwpc-1,0.0,0,204f3fa6927b2803e731bbd5fd8796efb6573a46,0.0,0.0,cpu
1676180205323,sensor,smartwatts-power-api-hwpc-1,0.3090777137057178,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.3090777137057178,0.016650988951426186,cpu
1676180205827,sensor,smartwatts-power-api-hwpc-1,0.0,0,1ea7b7b55d9d50e3f367f5c40c81278321bafbee,0.0,0.0,cpu
1676180206330,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180206834,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180206834,sensor,smartwatts-power-api-hwpc-1,0.2813347239623923,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.2813347239623923,0.014443178006962246,cpu
1676180207339,sensor,smartwatts-power-api-hwpc-1,0.0,0,5964dc18d83fff3dfefc3e3c8119ff007c23d8ca,0.0,0.0,cpu
1676180207339,sensor,smartwatts-power-api-hwpc-1,0.28696697586685704,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.28696697586685704,0.015223012979730008,cpu
1676180207843,sensor,smartwatts-power-api-hwpc-1,0.0,0,c2f00d0a4de65177c178fa24b40b82c433e73636,0.0,0.0,cpu
1676180207843,sensor,smartwatts-power-api-hwpc-1,0.36509339126266704,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.731020918874467,0.01911644985149853,cpu
1676180208347,sensor,smartwatts-power-api-hwpc-1,0.0,0,19a118827a0f8a7874060779e22d3e5ca854331b,0.0,0.0,cpu
1676180208347,sensor,smartwatts-power-api-hwpc-1,0.7098544661429863,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.7098544661429863,0.03696572707142215,cpu
1676180208853,sensor,smartwatts-power-api-hwpc-1,0.0,0,e211fef63a7ae61fe854b436234a900515b99264,0.0,0.0,cpu
1676180209359,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa365af7e7d74f95fa75547ea4eeb83c72c26500,17.11633652556295,0.0,cpu
1676180209861,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180209861,sensor,smartwatts-power-api-hwpc-1,0.38958411532850395,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73321760498507,0.020375688959913787,cpu
1676180210365,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38285c989af2ca4625d8a441f1b40d4d23ee4a3,0.0,0.0,cpu
1676180210365,sensor,smartwatts-power-api-hwpc-1,0.3847337650965999,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73209811779389,0.020164957792305146,cpu
1676180210869,sensor,smartwatts-power-api-hwpc-1,0.0,0,9714e93e2a204e88d04e4aed3e3efda415b4e65a,0.0,0.0,cpu
1676180210869,sensor,smartwatts-power-api-hwpc-1,0.3054323424651138,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.3054323424651138,0.01637606119894155,cpu
1676180211373,sensor,smartwatts-power-api-hwpc-1,0.0,0,c1f866338c9e4aa61f01b8df56cd10db465d298f,0.0,0.0,cpu
1676180211373,sensor,smartwatts-power-api-hwpc-1,0.4060947942847741,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.734016050612883,0.021263166532503857,cpu
1676180211875,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180211875,sensor,smartwatts-power-api-hwpc-1,0.47891648557669464,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.730957227545915,0.025549142515825105,cpu
1676180212380,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180212380,sensor,smartwatts-power-api-hwpc-1,0.4416793377493696,1,a680195a1d4fdbe2a7baa578d82ed01861c0c5ad,0.4416793377493696,0.024672666012709513,cpu
1676180212886,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180212886,sensor,smartwatts-power-api-hwpc-1,0.4035972702391948,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73286364347686,0.02118718999468211,cpu
1676180213391,sensor,smartwatts-power-api-hwpc-1,0.0,0,c1f866338c9e4aa61f01b8df56cd10db465d298f,0.0,0.0,cpu
1676180213391,sensor,smartwatts-power-api-hwpc-1,0.401668062880512,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73392028954357,0.021018539371013233,cpu
1676180213904,sensor,smartwatts-power-api-hwpc-1,0.0,0,5f89729671a2d9859118d2fdb4b9fa4ca78dc20d,0.0,0.0,cpu
1676180213904,sensor,smartwatts-power-api-hwpc-1,0.8516769841378589,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.76675628718536,0.044581810477104904,cpu
1676180214410,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180214410,sensor,smartwatts-power-api-hwpc-1,0.28703955793560587,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.28703955793560587,0.015422214766828915,cpu
1676180214913,sensor,smartwatts-power-api-hwpc-1,0.0,0,6adcf851a05913873c2aca9546e805f3eca0e692,0.0,0.0,cpu
1676180214913,sensor,smartwatts-power-api-hwpc-1,0.2747228312536179,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.2747228312536179,0.014583795917729457,cpu
1676180215417,sensor,smartwatts-power-api-hwpc-1,0.0,0,e213b497f4fdaff87850a0cb77bb0e113aea2df6,0.0,0.0,cpu
1676180215417,sensor,smartwatts-power-api-hwpc-1,0.3979193957593201,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.733410531622244,0.02083559534170511,cpu
1676180215921,sensor,smartwatts-power-api-hwpc-1,0.0,0,bdaef47d807f791fc9acfa850e773d9b670728b5,0.0,0.0,cpu
1676180215921,sensor,smartwatts-power-api-hwpc-1,0.4034999113616867,1,a680195a1d4fdbe2a7baa578d82ed01861c0c5ad,0.4034999113616867,0.022832453905140285,cpu
1676180216425,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180216425,sensor,smartwatts-power-api-hwpc-1,0.2929449075901141,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.2929449075901141,0.016301198063057316,cpu
1676180216928,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180216928,sensor,smartwatts-power-api-hwpc-1,0.27180390348684813,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.27180390348684813,0.013807834498358016,cpu
1676180217434,sensor,smartwatts-power-api-hwpc-1,0.0,0,b4612e9e8abfec6bba78b74f96f900231deaec7b,0.0,0.0,cpu
1676180217434,sensor,smartwatts-power-api-hwpc-1,0.4071293539299238,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.734959946538595,0.021268287511550358,cpu
1676180217939,sensor,smartwatts-power-api-hwpc-1,0.0,0,f56aec07a726f7b7be641f82c5ae7b7f719a4913,0.0,0.0,cpu
1676180217939,sensor,smartwatts-power-api-hwpc-1,0.3767721228217812,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.731976125838056,0.019722149078253867,cpu
1676180218445,sensor,smartwatts-power-api-hwpc-1,0.0,0,5f4ac7452a11ac21c56cc01fa23c16d99e07aaa4,0.0,0.0,cpu
1676180218445,sensor,smartwatts-power-api-hwpc-1,0.39218586970580877,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.733798012399483,0.02048986115036505,cpu
1676180218949,sensor,smartwatts-power-api-hwpc-1,0.0,0,b49a1f6047130b8235e07d7087e2a086d15fe073,0.0,0.0,cpu
1676180218949,sensor,smartwatts-power-api-hwpc-1,0.2799383740570315,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.2799383740570315,0.015083379901754292,cpu
1676180219453,sensor,smartwatts-power-api-hwpc-1,0.0,0,f53fe7ace0b4032af9fe4f9606646ce2055a20f3,0.0,0.0,cpu
1676180219453,sensor,smartwatts-power-api-hwpc-1,0.4159737823462468,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.734540391732047,0.021791547138064287,cpu
1676180219957,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180219957,sensor,smartwatts-power-api-hwpc-1,0.8864158747819871,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.765660378415507,0.046605875429129834,cpu
1676180220460,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180220460,sensor,smartwatts-power-api-hwpc-1,0.33105626308293346,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.33105626308293346,0.017691250876871747,cpu
1676180220963,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180220963,sensor,smartwatts-power-api-hwpc-1,0.3903624993754458,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73295329658572,0.02043458358945819,cpu
1676180221467,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180221467,sensor,smartwatts-power-api-hwpc-1,0.3621070936368194,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.732748955985585,0.018850169033152925,cpu
1676180221970,sensor,smartwatts-power-api-hwpc-1,0.0,0,f53fe7ace0b4032af9fe4f9606646ce2055a20f3,0.0,0.0,cpu
1676180221970,sensor,smartwatts-power-api-hwpc-1,0.42240507265661037,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73375808068329,0.0221989945893587,cpu
1676180222473,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180222473,sensor,smartwatts-power-api-hwpc-1,0.38296775232131053,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.73356058245697,0.01998260298250369,cpu
1676180222976,sensor,smartwatts-power-api-hwpc-1,0.0,0,4bc84a86f6c8cfa8dfea9a5fba198c5927f8ede8,0.0,0.0,cpu
1676180222976,sensor,smartwatts-power-api-hwpc-1,0.32683671231347056,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.32683671231347056,0.01748814387862863,cpu
1676180223480,sensor,smartwatts-power-api-hwpc-1,0.0,0,f26dd27e3efcff842ba8053853460650e7ea7910,0.0,0.0,cpu
1676180223480,sensor,smartwatts-power-api-hwpc-1,0.37278082264742857,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.731093743732092,0.01954654736696067,cpu
1676180223984,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180223984,sensor,smartwatts-power-api-hwpc-1,0.3194045183296689,1,767c4d17d7f81f572c47985801797617fbdb15b3,0.3194045183296689,0.014215685887905718,cpu
1676180224488,sensor,smartwatts-power-api-hwpc-1,0.0,0,00183a9122aea9b34270b07476c4eedb174ec443,0.0,0.0,cpu
1676180224488,sensor,smartwatts-power-api-hwpc-1,0.2469195294449562,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,18.164897890793537,0.01248428586513291,cpu
1676180224990,sensor,smartwatts-power-api-hwpc-1,0.0,0,00183a9122aea9b34270b07476c4eedb174ec443,0.0,0.0,cpu
1676180224990,sensor,smartwatts-power-api-hwpc-1,0.40386797534956703,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,18.167926985693295,0.02096726172108163,cpu
1676180225506,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180225506,sensor,smartwatts-power-api-hwpc-1,0.8759445439759501,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.76771750776141,0.045898227625567944,cpu
1676180226011,sensor,smartwatts-power-api-hwpc-1,0.0,0,9b80e13480451aa102c2676d63e8084fb75ff8dc,0.0,0.0,cpu
1676180226011,sensor,smartwatts-power-api-hwpc-1,0.38567286283966895,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.731788876162547,0.020235468023066833,cpu
1676180226515,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180226515,sensor,smartwatts-power-api-hwpc-1,0.4411063106462341,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,18.168612550864093,0.022981798973360047,cpu
1676180227021,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180227526,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180227526,sensor,smartwatts-power-api-hwpc-1,0.3495339052144527,1,f87a0b3a18d4c746235c82f0be409e890ff739e5,18.164820538975057,0.018143947499926327,cpu
1676180228029,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180228029,sensor,smartwatts-power-api-hwpc-1,0.3601356575671669,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.959404545657293,0.0187488240982965,cpu
1676180228534,sensor,smartwatts-power-api-hwpc-1,0.0,0,f26dd27e3efcff842ba8053853460650e7ea7910,0.0,0.0,cpu
1676180228534,sensor,smartwatts-power-api-hwpc-1,0.4009170956013278,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.733872257837692,0.020978835304554633,cpu
1676180229040,sensor,smartwatts-power-api-hwpc-1,0.0,0,8778e558707ef326b36b44be7c40f743a55b5343,16.868949554914174,0.0,cpu
1676180229040,sensor,smartwatts-power-api-hwpc-1,0.4092718336284977,1,5ceaedc040c54d28ef72b9a7adf07b430036b33c,17.961243645628784,0.021385883161657633,cpu
