timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177688683,sensor,smartwatts-power-api-smartwatts-1,0.801220239536679,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.654430556408368,0.03810627683945263,cpu
1676177688683,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b24c6d59a432927a901388ddd453e5b31031a90e,0.0,0.0,cpu
1676177689186,sensor,smartwatts-power-api-smartwatts-1,0.928208179695726,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.648714276937376,0.04487686676836366,cpu
1676177689186,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30e8c901bc6e4e30f756fbd183b64b2f23b29c41,0.0,0.0,cpu
1676177689689,sensor,smartwatts-power-api-smartwatts-1,0.9002611481507447,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.648584624846798,0.04345761974134564,cpu
1676177689689,sensor,smartwatts-power-api-smartwatts-1,0.0,1,75e9858c582995b31e0671809b5710c76ccd138c,0.0,0.0,cpu
1676177690192,sensor,smartwatts-power-api-smartwatts-1,0.6237314093309617,0,6df6ee163973a03d821fbb22ea7342dd56d5f050,0.6237314093309617,0.04042546438515715,cpu
1676177690192,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cb7e763a3c0ce7a5a9e921956bd61422abef3673,0.0,0.0,cpu
1676177690694,sensor,smartwatts-power-api-smartwatts-1,0.6405248778090373,0,079c800a951030eafa66ef849f2805c51267732b,0.6405248778090373,0.03847574413448432,cpu
1676177691198,sensor,smartwatts-power-api-smartwatts-1,0.7409445898260463,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.655156219416202,0.0349939803752299,cpu
1676177691198,sensor,smartwatts-power-api-smartwatts-1,0.0,1,817cea3a4caab8b3d39c8378f26e9c1c6186bda0,0.0,0.0,cpu
1676177691712,sensor,smartwatts-power-api-smartwatts-1,0.6999855551139267,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65014278807213,0.03316003009971622,cpu
1676177692216,sensor,smartwatts-power-api-smartwatts-1,0.7931452854880922,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.655444582177104,0.03764255567529672,cpu
1676177692216,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4c744092ef10fbb0412aaf25d2d0e087a05173cc,0.0,0.0,cpu
1676177692719,sensor,smartwatts-power-api-smartwatts-1,0.7951514361629013,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65009994759614,0.03801759388252992,cpu
1676177692719,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce334520214ae9962b57afafd8622e8221368eea,0.0,0.0,cpu
1676177693222,sensor,smartwatts-power-api-smartwatts-1,0.6885537862062692,0,19b67c1562bc836be8e19e376488112d5ca10dec,0.6885537862062692,0.04303224397026573,cpu
1676177693222,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce334520214ae9962b57afafd8622e8221368eea,0.0,0.0,cpu
1676177693726,sensor,smartwatts-power-api-smartwatts-1,0.6698787493359212,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.64571558290796,0.03184985288169551,cpu
1676177693726,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b25199f3d79514f122325b6595af4db606f66e56,0.0,0.0,cpu
1676177694229,sensor,smartwatts-power-api-smartwatts-1,0.7724471678722997,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65304607186296,0.03670890686409102,cpu
1676177694732,sensor,smartwatts-power-api-smartwatts-1,0.6971439053983189,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.66304917654518,0.03235656274157589,cpu
1676177694732,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6ab53ea86395571060566e34fab875ed9331e039,0.0,0.0,cpu
1676177695236,sensor,smartwatts-power-api-smartwatts-1,0.8601336777849989,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.68539566813085,0.0395322048064252,cpu
1676177695236,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177695739,sensor,smartwatts-power-api-smartwatts-1,0.7841124089042791,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.679827735599336,0.035937664626211334,cpu
1676177695739,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6ab53ea86395571060566e34fab875ed9331e039,0.0,0.0,cpu
1676177696244,sensor,smartwatts-power-api-smartwatts-1,0.8386729186780857,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.660509557684346,0.03970696676461675,cpu
1676177696244,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6ab53ea86395571060566e34fab875ed9331e039,0.0,0.0,cpu
1676177696747,sensor,smartwatts-power-api-smartwatts-1,0.7530912416210451,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.652659464318695,0.03574108927280488,cpu
1676177696747,sensor,smartwatts-power-api-smartwatts-1,0.0,1,89464f78ff2b0e08ebd8fd194bcef2655a292f18,0.0,0.0,cpu
1676177697265,sensor,smartwatts-power-api-smartwatts-1,0.5415574203092739,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.64027604275691,0.025580404897847447,cpu
1676177697265,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177697769,sensor,smartwatts-power-api-smartwatts-1,0.7252641310406788,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.650490157741054,0.034432024121273726,cpu
1676177697769,sensor,smartwatts-power-api-smartwatts-1,0.0,1,27af9e4d54dbd6140f2196398465eb9c80b320de,0.0,0.0,cpu
1676177698272,sensor,smartwatts-power-api-smartwatts-1,0.8728057569421135,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.64770211398148,0.0421018672525689,cpu
1676177698272,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177698778,sensor,smartwatts-power-api-smartwatts-1,0.8199059547387314,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.8199059547387314,0.03744040616695777,cpu
1676177698778,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4cf91a3507ada5a2c5d19674f5a595f4a6a6d1b5,0.0,0.0,cpu
1676177699281,sensor,smartwatts-power-api-smartwatts-1,0.7242814203927782,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.648102947662064,0.03450368190073095,cpu
1676177699281,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177699784,sensor,smartwatts-power-api-smartwatts-1,0.8366945872316855,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65157274979511,0.04006198931518647,cpu
1676177699784,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177700289,sensor,smartwatts-power-api-smartwatts-1,1.0727695642997543,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65166654947643,0.05210178569454462,cpu
1676177700289,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177700794,sensor,smartwatts-power-api-smartwatts-1,0.8454401036840055,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.650978641575335,0.040538498418823045,cpu
1676177700794,sensor,smartwatts-power-api-smartwatts-1,0.0,1,752ec2523c6f419e4ab665785f00dd5a06439a84,0.0,0.0,cpu
1676177701298,sensor,smartwatts-power-api-smartwatts-1,0.6856961390699883,0,ab0c6a7ae1f4e3456f020b4f79ec4cf1f52417b1,0.6856961390699883,0.039763645480305476,cpu
1676177701298,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177701800,sensor,smartwatts-power-api-smartwatts-1,0.8011566959399123,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.8011566959399123,0.04000913791701573,cpu
1676177701800,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177702304,sensor,smartwatts-power-api-smartwatts-1,0.6959572995875996,0,fe29cb41914db7e8941e64fcf56361c4e08a563c,0.6959572995875996,0.04177283376861775,cpu
1676177702304,sensor,smartwatts-power-api-smartwatts-1,0.0,1,752ec2523c6f419e4ab665785f00dd5a06439a84,0.0,0.0,cpu
1676177702809,sensor,smartwatts-power-api-smartwatts-1,0.6562133904719155,0,a0e0ab9c7c58b07c9d54e6557073ec0ae611f73e,0.6562133904719155,0.03891646874934139,cpu
1676177702809,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177703328,sensor,smartwatts-power-api-smartwatts-1,0.6470979849741333,0,b34222d602687aad6090a8b8b48fd174d1d85489,0.6470979849741333,0.03357980855542861,cpu
1676177703328,sensor,smartwatts-power-api-smartwatts-1,0.0,1,387c2ddef6f0f41cdd7a5fb2ec0c64c3daf9b665,0.0,0.0,cpu
1676177703832,sensor,smartwatts-power-api-smartwatts-1,0.6439958890775695,0,2b8281fcf52740720e669b5be65d4403b85cef44,0.6439958890775695,0.04024861667008675,cpu
1676177703832,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177704336,sensor,smartwatts-power-api-smartwatts-1,0.7267019294011653,0,0692863bb6986f542efc74bc724d98aae3e23005,0.7267019294011653,0.042460126963046685,cpu
1676177704336,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177704839,sensor,smartwatts-power-api-smartwatts-1,0.7677742636165524,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.646983782154777,0.03677979352600622,cpu
1676177704839,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177705343,sensor,smartwatts-power-api-smartwatts-1,0.8990507069329758,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.649667380016115,0.04334062050494828,cpu
1676177705343,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177705846,sensor,smartwatts-power-api-smartwatts-1,0.9461370247336883,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.655528191575197,0.04544395224641059,cpu
1676177705846,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177706350,sensor,smartwatts-power-api-smartwatts-1,0.7243444147876176,0,15ef34b354db32ba129659893d09105605e63090,0.7243444147876176,0.044433107246859865,cpu
1676177706350,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ca11c63e764a8ff925efde52a89003b1f4655645,0.0,0.0,cpu
1676177706854,sensor,smartwatts-power-api-smartwatts-1,1.1894206823630058,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65341193878046,0.057964293850504285,cpu
1676177706854,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177707357,sensor,smartwatts-power-api-smartwatts-1,1.300030849965372,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.66620458114743,0.06295495920444813,cpu
1676177707357,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2b562c2f4690cdffa580eb8faae6f6e689eff4c2,0.0,0.0,cpu
1676177707860,sensor,smartwatts-power-api-smartwatts-1,0.7167321427593616,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.7167321427593616,0.03933947257271293,cpu
1676177707860,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6528c9552ffb2d65109885efc5968692a4a693b2,0.0,0.0,cpu
1676177708364,sensor,smartwatts-power-api-smartwatts-1,0.8874287030190572,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.671199811391254,0.04164907605901709,cpu
1676177708364,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,0.0,0.0,cpu
1676177708868,sensor,smartwatts-power-api-smartwatts-1,0.9261099240975201,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65625232259769,0.044385221179136854,cpu
1676177708868,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177709371,sensor,smartwatts-power-api-smartwatts-1,0.8577051876902172,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.6560421159286,0.040905925663594384,cpu
1676177709371,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177709876,sensor,smartwatts-power-api-smartwatts-1,0.8826638265859366,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.652672566878746,0.042351234219292946,cpu
1676177709876,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,0.0,0.0,cpu
1676177710380,sensor,smartwatts-power-api-smartwatts-1,0.8314855833151013,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65320154499767,0.039713123740443924,cpu
1676177710380,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177710883,sensor,smartwatts-power-api-smartwatts-1,0.7967623754357022,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.652233985504306,0.03799090530878063,cpu
1676177710883,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177711386,sensor,smartwatts-power-api-smartwatts-1,0.7336268620464793,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.650430372113778,0.03486174223009475,cpu
1676177711386,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177711889,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177712392,sensor,smartwatts-power-api-smartwatts-1,0.8010291620437502,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.8010291620437502,0.042464227027182805,cpu
1676177712392,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d08b4888b43e3fb85ebac77b19222ed53d27dd70,0.0,0.0,cpu
1676177712895,sensor,smartwatts-power-api-smartwatts-1,0.6897935018237048,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.64699250432014,0.03280075792246243,cpu
1676177712895,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177713400,sensor,smartwatts-power-api-smartwatts-1,0.7553625700813721,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65162115104076,0.03590994770913681,cpu
1676177713400,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177713903,sensor,smartwatts-power-api-smartwatts-1,0.7061989971625896,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.64980373005451,0.033494339672400814,cpu
1676177713903,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177714407,sensor,smartwatts-power-api-smartwatts-1,0.8396966413487644,0,674bf0a3b4a894712f65c2125ab10cb24d17cd7e,0.8396966413487644,0.041864997866399745,cpu
1676177714407,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177714910,sensor,smartwatts-power-api-smartwatts-1,0.6188643968663721,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.642323169372464,0.029420174149240776,cpu
1676177714910,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177715414,sensor,smartwatts-power-api-smartwatts-1,0.8526637151681058,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.64653331521481,0.04113384944286858,cpu
1676177715414,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177715917,sensor,smartwatts-power-api-smartwatts-1,0.6067056832095732,0,6e4ff9b99a771c98c0d94d981aa20a0a50fc08ec,0.6067056832095732,0.04341751491475863,cpu
1676177715917,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177716421,sensor,smartwatts-power-api-smartwatts-1,0.7938005201364904,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65248086798125,0.03782719500829191,cpu
1676177716421,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177716925,sensor,smartwatts-power-api-smartwatts-1,0.8465972446865695,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.649405909634197,0.040677776961068085,cpu
1676177716925,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177717428,sensor,smartwatts-power-api-smartwatts-1,0.8576240569366497,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65254047233883,0.041080440760590205,cpu
1676177717428,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177717931,sensor,smartwatts-power-api-smartwatts-1,0.8307259454138725,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65135340810765,0.039768659128178376,cpu
1676177717931,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177718436,sensor,smartwatts-power-api-smartwatts-1,0.8278603691308382,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.645064029366893,0.03994334206217597,cpu
1676177718436,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177718941,sensor,smartwatts-power-api-smartwatts-1,0.8775340382250876,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.648247890954394,0.042315259273095984,cpu
1676177718941,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177719445,sensor,smartwatts-power-api-smartwatts-1,0.7718797072252214,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,0.7718797072252214,0.04493169119565528,cpu
1676177719445,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177719948,sensor,smartwatts-power-api-smartwatts-1,0.7982103409604829,0,b0cbf73cd33609d7894209d9e8ed3cbc95aaa733,0.7982103409604829,0.03953086991095934,cpu
1676177719948,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177720452,sensor,smartwatts-power-api-smartwatts-1,0.7841197878749578,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.657135189457133,0.03709581833665688,cpu
1676177720452,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177720966,sensor,smartwatts-power-api-smartwatts-1,0.7519830841172251,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.658883788456844,0.035366984918795315,cpu
1676177720966,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177721469,sensor,smartwatts-power-api-smartwatts-1,0.8657673347532345,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.659022480120484,0.04116519901619858,cpu
1676177721469,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177721973,sensor,smartwatts-power-api-smartwatts-1,0.795527608302436,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.651074136107372,0.03798708299421883,cpu
1676177721973,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177722477,sensor,smartwatts-power-api-smartwatts-1,0.7819108563110763,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.653145486802043,0.037186673554746,cpu
1676177722477,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177722983,sensor,smartwatts-power-api-smartwatts-1,0.7285180697102878,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.648636934404184,0.03469259232131123,cpu
1676177722983,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177723488,sensor,smartwatts-power-api-smartwatts-1,0.8260880185938633,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,0.8260880185938633,0.039977997739623385,cpu
1676177723488,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177723991,sensor,smartwatts-power-api-smartwatts-1,0.8135250307652919,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.651617726469045,0.03887758022312854,cpu
1676177723991,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177724494,sensor,smartwatts-power-api-smartwatts-1,0.8420971680302781,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.654267543198486,0.04020014104931221,cpu
1676177724494,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177724998,sensor,smartwatts-power-api-smartwatts-1,0.7632240046647141,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.647950111286466,0.03649833634382762,cpu
1676177724998,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177725502,sensor,smartwatts-power-api-smartwatts-1,0.8372530455247997,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65134679703043,0.04010201008937763,cpu
1676177725502,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177726005,sensor,smartwatts-power-api-smartwatts-1,0.8108576191578536,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.647211431158834,0.03896629834014369,cpu
1676177726005,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177726510,sensor,smartwatts-power-api-smartwatts-1,0.811602381433691,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.652440402274284,0.038737513307585895,cpu
1676177726510,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177727015,sensor,smartwatts-power-api-smartwatts-1,0.7801246202151069,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,0.7801246202151069,0.03932672712723128,cpu
1676177727519,sensor,smartwatts-power-api-smartwatts-1,0.8812577051698868,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65367986390651,0.04222810123485961,cpu
1676177727519,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177728023,sensor,smartwatts-power-api-smartwatts-1,0.8068997020038855,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.652459766538144,0.03849659390377688,cpu
1676177728023,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177728526,sensor,smartwatts-power-api-smartwatts-1,0.749080986728169,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.651730263367686,0.035583893421404014,cpu
1676177729030,sensor,smartwatts-power-api-smartwatts-1,0.8584930432458324,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.660586916685816,0.04071424573498063,cpu
1676177729030,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177729534,sensor,smartwatts-power-api-smartwatts-1,1.0095593170929726,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.670116695537832,0.047935459726961595,cpu
1676177729534,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177730038,sensor,smartwatts-power-api-smartwatts-1,0.661666197677747,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.649754770711986,0.031224767228461073,cpu
1676177730038,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177730540,sensor,smartwatts-power-api-smartwatts-1,0.836543761302148,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.65166412409827,0.04004963222163771,cpu
1676177730540,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177731046,sensor,smartwatts-power-api-smartwatts-1,0.8324823169456216,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,0.8324823169456216,0.043874601490608005,cpu
1676177731046,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177731549,sensor,smartwatts-power-api-smartwatts-1,0.7291846129969649,0,2b07bb61c7bf09650ee8ec14f69ab5b6b6c843d9,0.7291846129969649,0.030448759245587813,cpu
1676177731549,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177732052,sensor,smartwatts-power-api-smartwatts-1,1.0701427797207603,0,b0cbf73cd33609d7894209d9e8ed3cbc95aaa733,1.0701427797207603,0.0347607356587418,cpu
1676177732052,sensor,smartwatts-power-api-smartwatts-1,0.0,1,71025de8dfede5844c6f4bd96e9a29d1a2460141,20.8968869891711,0.0,cpu
1676177732564,sensor,smartwatts-power-api-smartwatts-1,0.7758688861279012,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.6846785102068,0.035269591536746824,cpu
