timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288710743,sensor,global,16.88215725976993,1,ba413999d84781439f1895c7aeff9577039a9fc6,16.88215725976993,1.0,cpu
1676288711247,sensor,global,44.47307842765164,0,224290c0e26b3123ddc0c25608e97798b039eb0d,44.47307842765164,1.0,cpu
1676288711247,sensor,global,18.90183974643578,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.90183974643578,1.0,cpu
1676288711749,sensor,global,27.18740630892894,0,d53757843c022774e9823fdf6e32f9720b33e752,27.18740630892894,1.0,cpu
1676288711749,sensor,global,19.070600107865786,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,19.070600107865786,1.0,cpu
1676288712252,sensor,global,5.994079976916999,0,9caa48ba303504e3f652d247196e85ab0ef3ba01,5.994079976916999,1.0,cpu
1676288712252,sensor,global,18.75963667058339,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.75963667058339,1.0,cpu
1676288712758,sensor,global,4.350256307132933,0,5a8b944244115139b11abc81f15bf9394c1c8110,4.350256307132933,1.0,cpu
1676288712758,sensor,global,18.85301114000697,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,18.85301114000697,1.0,cpu
1676288713263,sensor,global,19.014702112620906,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.014702112620906,1.0,cpu
1676288713263,sensor,global,19.299966743495908,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,19.299966743495908,1.0,cpu
1676288713767,sensor,global,19.10609166543279,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.10609166543279,1.0,cpu
1676288713767,sensor,global,17.743785636869774,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,17.743785636869774,1.0,cpu
1676288714274,sensor,global,4.394397275367947,0,67056566e2d18c15de6d714d9dd1a4c79050cbd8,4.394397275367947,1.0,cpu
1676288714274,sensor,global,18.538774098678,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.538774098678,1.0,cpu
1676288714777,sensor,global,19.06956805736496,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.06956805736496,1.0,cpu
1676288715283,sensor,global,4.6990953310722645,0,7dcddcd15297b14680d390481500f20a3eb2b6ae,4.6990953310722645,1.0,cpu
1676288715283,sensor,global,16.899977089356845,1,20beb9a25fde9895920282a3377b74f8c757aeaf,16.899977089356845,1.0,cpu
1676288715786,sensor,global,18.949050769747082,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.949050769747082,1.0,cpu
1676288715786,sensor,global,16.84544433201078,1,ba413999d84781439f1895c7aeff9577039a9fc6,16.84544433201078,1.0,cpu
1676288716289,sensor,global,18.998645750482034,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.998645750482034,1.0,cpu
1676288716289,sensor,global,14.388706591492888,1,ba413999d84781439f1895c7aeff9577039a9fc6,14.388706591492888,1.0,cpu
1676288716794,sensor,global,18.954443351235803,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.954443351235803,1.0,cpu
1676288717297,sensor,global,4.4300447041800695,0,9ef60a4dfbfa2ae0418da10917fa04eaab108593,4.4300447041800695,1.0,cpu
1676288717297,sensor,global,19.565305273144617,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,19.565305273144617,1.0,cpu
1676288717802,sensor,global,18.94215046479634,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.94215046479634,1.0,cpu
1676288717802,sensor,global,16.810916255716975,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,16.810916255716975,1.0,cpu
1676288718305,sensor,global,18.980625113194208,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.980625113194208,1.0,cpu
1676288718305,sensor,global,18.57328450723926,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.57328450723926,1.0,cpu
1676288718810,sensor,global,5.3680278046021375,0,d4e7842ab71e207081b4880f75f1c29c2ba605b3,5.3680278046021375,1.0,cpu
1676288718810,sensor,global,18.708691709105338,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.708691709105338,1.0,cpu
1676288719328,sensor,global,19.122166303197442,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.122166303197442,1.0,cpu
1676288719328,sensor,global,17.128516901862742,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,17.128516901862742,1.0,cpu
1676288719834,sensor,global,3.7068474113220824,0,91e531008e7960ee8b6e3cf4b986ffe74ebb40a9,3.7068474113220824,1.0,cpu
1676288719834,sensor,global,18.970379176645242,1,d265750ab891739f28eb331fdc14002b9500c4c4,18.970379176645242,1.0,cpu
1676288720338,sensor,global,4.160182195881573,0,09b79223b1a3678e5e01c0545d1ee8202950793b,4.160182195881573,1.0,cpu
1676288720338,sensor,global,18.564692389624664,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.564692389624664,1.0,cpu
1676288720841,sensor,global,18.950401564305324,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.950401564305324,1.0,cpu
1676288720841,sensor,global,15.890021553010488,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,15.890021553010488,1.0,cpu
1676288721345,sensor,global,18.96314883372444,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.96314883372444,1.0,cpu
1676288721345,sensor,global,18.49103831509171,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.49103831509171,1.0,cpu
1676288721849,sensor,global,3.882818418493728,0,6562325d3efa415be8e7cbc53b7e67b70621c589,3.882818418493728,1.0,cpu
1676288721849,sensor,global,18.492486105594462,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.492486105594462,1.0,cpu
1676288722352,sensor,global,18.97110054942494,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.97110054942494,1.0,cpu
1676288722352,sensor,global,16.28026028362334,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,16.28026028362334,1.0,cpu
1676288722856,sensor,global,8.620162002807257,0,4b7d75389090ad3eb99c045ae983ab2b9e0b26fc,8.620162002807257,1.0,cpu
1676288722856,sensor,global,26.76454455808953,1,d265750ab891739f28eb331fdc14002b9500c4c4,26.76454455808953,1.0,cpu
1676288723360,sensor,global,19.011435154105225,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.011435154105225,1.0,cpu
1676288723360,sensor,global,20.483940408288124,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,20.483940408288124,1.0,cpu
1676288723863,sensor,global,18.98109709690299,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.98109709690299,1.0,cpu
1676288723863,sensor,global,20.50800334204711,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,20.50800334204711,1.0,cpu
1676288724369,sensor,global,18.968200408576358,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.968200408576358,1.0,cpu
1676288724369,sensor,global,17.96992049111837,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,17.96992049111837,1.0,cpu
1676288724873,sensor,global,18.94732492837631,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.94732492837631,1.0,cpu
1676288724873,sensor,global,18.667594236191782,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.667594236191782,1.0,cpu
1676288725385,sensor,global,3.5326510747325166,0,91c7098d39d45ed550ef638a3eddf5188bcb1ee3,3.5326510747325166,1.0,cpu
1676288725385,sensor,global,18.74282940722095,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.74282940722095,1.0,cpu
1676288725889,sensor,global,18.939430205786223,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.939430205786223,1.0,cpu
1676288725889,sensor,global,18.566289657667625,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.566289657667625,1.0,cpu
1676288726394,sensor,global,18.93619512946304,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.93619512946304,1.0,cpu
1676288726394,sensor,global,18.62263318407922,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.62263318407922,1.0,cpu
1676288726900,sensor,global,18.54207189227525,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.54207189227525,1.0,cpu
1676288727403,sensor,global,19.061428867848157,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.061428867848157,1.0,cpu
1676288727403,sensor,global,18.775283953268303,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.775283953268303,1.0,cpu
1676288727906,sensor,global,18.95632778000861,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.95632778000861,1.0,cpu
1676288727906,sensor,global,18.724741422916413,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.724741422916413,1.0,cpu
1676288728410,sensor,global,18.985467416798805,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.985467416798805,1.0,cpu
1676288728410,sensor,global,18.699961040671308,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.699961040671308,1.0,cpu
1676288728914,sensor,global,19.007665342567137,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.007665342567137,1.0,cpu
1676288728914,sensor,global,16.483212958345625,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,16.483212958345625,1.0,cpu
1676288729416,sensor,global,19.00639876544154,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.00639876544154,1.0,cpu
1676288729416,sensor,global,18.131224917800996,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,18.131224917800996,1.0,cpu
1676288729919,sensor,global,3.9503677550366696,0,5a0a8875c78cf6ccfba066c6ca698966a6ee1381,3.9503677550366696,1.0,cpu
1676288729919,sensor,global,17.756629935907668,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,17.756629935907668,1.0,cpu
1676288730424,sensor,global,18.980368181987412,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.980368181987412,1.0,cpu
1676288730424,sensor,global,18.551497827952225,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.551497827952225,1.0,cpu
1676288730941,sensor,global,6.452200315590769,0,3c609cc64c3e2404cb435fe7fb8f19bda0449170,6.452200315590769,1.0,cpu
1676288730941,sensor,global,18.384087163445123,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,18.384087163445123,1.0,cpu
1676288731446,sensor,global,5.19622610803408,0,8947d441e4953124ff8c7b39735e20a02ae1cb3c,5.19622610803408,1.0,cpu
1676288731446,sensor,global,17.15433251040257,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,17.15433251040257,1.0,cpu
1676288731949,sensor,global,18.93835475259002,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.93835475259002,1.0,cpu
1676288731949,sensor,global,18.595766890838075,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.595766890838075,1.0,cpu
1676288732454,sensor,global,17.80678664458018,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,17.80678664458018,1.0,cpu
1676288732959,sensor,global,5.239843281103398,0,6558974b3602968dc852dd9b592724965c332817,5.239843281103398,1.0,cpu
1676288732959,sensor,global,18.909017706759126,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,18.909017706759126,1.0,cpu
1676288733464,sensor,global,4.8179675292548385,0,e280170419b6bb96b6c7e0294531882574c78e2c,4.8179675292548385,1.0,cpu
1676288733464,sensor,global,17.684752311471048,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,17.684752311471048,1.0,cpu
1676288733968,sensor,global,18.96304670392728,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.96304670392728,1.0,cpu
1676288733968,sensor,global,18.592873385909517,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.592873385909517,1.0,cpu
1676288734473,sensor,global,19.184843218929306,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.184843218929306,1.0,cpu
1676288734473,sensor,global,18.481516224271914,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.481516224271914,1.0,cpu
1676288734978,sensor,global,19.05203024978725,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.05203024978725,1.0,cpu
1676288734978,sensor,global,20.23887819178461,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,20.23887819178461,1.0,cpu
1676288735482,sensor,global,18.541103803563995,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.541103803563995,1.0,cpu
1676288735482,sensor,global,28.867758225926057,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,28.867758225926057,1.0,cpu
1676288735986,sensor,global,12.676105285350182,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,12.676105285350182,1.0,cpu
1676288735986,sensor,global,29.365678083039388,1,01dbc427b3e77c61325a4168caadcaa385e3beb5,29.365678083039388,1.0,cpu
1676288736489,sensor,global,18.508351796173077,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.508351796173077,1.0,cpu
1676288736489,sensor,global,19.276045950894623,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,19.276045950894623,1.0,cpu
1676288737001,sensor,global,19.116168174821315,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.116168174821315,1.0,cpu
1676288737001,sensor,global,18.691700111963417,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.691700111963417,1.0,cpu
1676288737505,sensor,global,18.525423051037354,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.525423051037354,1.0,cpu
1676288737505,sensor,global,16.60229491555381,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,16.60229491555381,1.0,cpu
1676288738008,sensor,global,18.987392529473276,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.987392529473276,1.0,cpu
1676288738008,sensor,global,18.545566913182498,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.545566913182498,1.0,cpu
1676288738511,sensor,global,18.99418288433241,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.99418288433241,1.0,cpu
1676288738511,sensor,global,16.245677924343926,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,16.245677924343926,1.0,cpu
1676288739014,sensor,global,18.96873393669735,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.96873393669735,1.0,cpu
1676288739014,sensor,global,16.551150439018308,1,a843a6f567a3e80cf8ba8a6ec5776c2718ec5203,16.551150439018308,1.0,cpu
1676288739519,sensor,global,18.941919521810615,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.941919521810615,1.0,cpu
1676288739519,sensor,global,18.71137116381817,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,18.71137116381817,1.0,cpu
1676288740022,sensor,global,5.16379205867816,0,0a642c47f5bee68c755d00ef880900cb56c8337e,5.16379205867816,1.0,cpu
1676288740022,sensor,global,19.158828434233705,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,19.158828434233705,1.0,cpu
1676288740526,sensor,global,18.507877099244215,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.507877099244215,1.0,cpu
1676288740526,sensor,global,18.531990899687784,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.531990899687784,1.0,cpu
1676288741031,sensor,global,4.576954317068757,0,64aa010d6827b415dbc0fa3555c53bb8e90923fa,4.576954317068757,1.0,cpu
1676288741031,sensor,global,18.534021084407872,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.534021084407872,1.0,cpu
1676288741535,sensor,global,4.843854930927538,0,794e442c5305e9afe3aec0d244ed27ab645c1ca5,4.843854930927538,1.0,cpu
1676288741535,sensor,global,18.559752065611473,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,18.559752065611473,1.0,cpu
1676288742039,sensor,global,19.050964474973618,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.050964474973618,1.0,cpu
1676288742543,sensor,global,18.96435047853265,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.96435047853265,1.0,cpu
1676288742543,sensor,global,18.61068503344564,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.61068503344564,1.0,cpu
1676288743057,sensor,global,5.045461547659272,0,87e34f3d246d77d5583cd1bf3f40444d5df7d9ef,5.045461547659272,1.0,cpu
1676288743057,sensor,global,18.713137682521676,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.713137682521676,1.0,cpu
1676288743562,sensor,global,3.9267610356693163,0,bc9c406994150ce34ecfbf28072bf6e76139a3e1,3.9267610356693163,1.0,cpu
1676288743562,sensor,global,18.509080844237822,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.509080844237822,1.0,cpu
1676288744067,sensor,global,18.147954103781068,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,18.147954103781068,1.0,cpu
1676288744570,sensor,global,18.954588205546568,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.954588205546568,1.0,cpu
1676288744570,sensor,global,18.645224179282543,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.645224179282543,1.0,cpu
1676288745074,sensor,global,19.093627784907245,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.093627784907245,1.0,cpu
1676288745074,sensor,global,17.778787026139348,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,17.778787026139348,1.0,cpu
1676288745578,sensor,global,18.50742410104786,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.50742410104786,1.0,cpu
1676288745578,sensor,global,18.49527984956234,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.49527984956234,1.0,cpu
1676288746082,sensor,global,18.50537193599035,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.50537193599035,1.0,cpu
1676288746082,sensor,global,15.471474257853425,1,def7ec72ea361fbaeeb44dc938c16d85e5069d72,15.471474257853425,1.0,cpu
1676288746585,sensor,global,18.95717173641807,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.95717173641807,1.0,cpu
1676288746585,sensor,global,16.88212408733346,1,687d990725115499dfccb62c749efc7db71964e0,16.88212408733346,1.0,cpu
1676288747092,sensor,global,5.692038519405797,0,30e15ca73e7ae1568b0817bb84d0c0ee46144b65,5.692038519405797,1.0,cpu
1676288747092,sensor,global,17.43580567290493,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,17.43580567290493,1.0,cpu
1676288747598,sensor,global,18.948286574114594,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.948286574114594,1.0,cpu
1676288747598,sensor,global,19.779423368405766,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,19.779423368405766,1.0,cpu
1676288748104,sensor,global,18.95625135682296,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.95625135682296,1.0,cpu
1676288748104,sensor,global,20.215355383395792,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,20.215355383395792,1.0,cpu
1676288748608,sensor,global,18.501857633053653,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.501857633053653,1.0,cpu
1676288748608,sensor,global,20.148299190668702,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,20.148299190668702,1.0,cpu
1676288749128,sensor,global,7.0462779455174545,0,24616f981b19610c63d507d70da25b75e1e35dea,7.0462779455174545,1.0,cpu
1676288749128,sensor,global,18.59892558727985,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.59892558727985,1.0,cpu
1676288749632,sensor,global,18.587397603494033,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.587397603494033,1.0,cpu
1676288750135,sensor,global,18.964228116795773,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.964228116795773,1.0,cpu
1676288750135,sensor,global,18.69856023506789,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.69856023506789,1.0,cpu
1676288750641,sensor,global,18.9354057562023,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.9354057562023,1.0,cpu
1676288750641,sensor,global,18.497611830310245,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.497611830310245,1.0,cpu
1676288751146,sensor,global,5.547321005202125,0,c8a9207be5cbadf0864dbd038b6b655562ffe0a5,5.547321005202125,1.0,cpu
1676288751146,sensor,global,18.12947720411162,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,18.12947720411162,1.0,cpu
1676288751649,sensor,global,18.938707038265985,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.938707038265985,1.0,cpu
1676288751649,sensor,global,16.865063592600535,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,16.865063592600535,1.0,cpu
1676288752154,sensor,global,4.904189278750368,0,d431872951afc9e59353325aa03f3a01c9d731e1,4.904189278750368,1.0,cpu
1676288752154,sensor,global,18.57043263311686,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.57043263311686,1.0,cpu
1676288752659,sensor,global,4.53487980208076,0,95b31acf2b2b770bdda00f660d6ecc59f05a9d2a,4.53487980208076,1.0,cpu
1676288752659,sensor,global,18.601679230182484,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.601679230182484,1.0,cpu
1676288753165,sensor,global,18.510815642662315,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.510815642662315,1.0,cpu
1676288753165,sensor,global,16.964775939820044,1,318da3e299632ddd7cbef2444327057de9b1b4be,16.964775939820044,1.0,cpu
1676288753668,sensor,global,18.98207588232147,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.98207588232147,1.0,cpu
1676288753668,sensor,global,18.79541097293675,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.79541097293675,1.0,cpu
1676288754173,sensor,global,18.543074176211313,1,318da3e299632ddd7cbef2444327057de9b1b4be,18.543074176211313,1.0,cpu
1676288754693,sensor,global,19.07418718304546,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.07418718304546,1.0,cpu
1676288754693,sensor,global,18.748792883618588,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.748792883618588,1.0,cpu
1676288755197,sensor,global,18.98284199994005,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.98284199994005,1.0,cpu
1676288755197,sensor,global,18.59335886011357,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.59335886011357,1.0,cpu
1676288755701,sensor,global,18.953378289046675,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.953378289046675,1.0,cpu
1676288755701,sensor,global,18.52631446824492,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.52631446824492,1.0,cpu
1676288756204,sensor,global,18.97418431798668,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.97418431798668,1.0,cpu
1676288756204,sensor,global,18.607847910396284,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.607847910396284,1.0,cpu
1676288756708,sensor,global,18.734057763584012,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.734057763584012,1.0,cpu
1676288757213,sensor,global,18.59021279110407,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.59021279110407,1.0,cpu
1676288757719,sensor,global,5.488275863800878,0,58c78370789506a0afe89dc1869fbb275c53d75e,5.488275863800878,1.0,cpu
1676288757719,sensor,global,18.67326137992199,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.67326137992199,1.0,cpu
1676288758222,sensor,global,19.011243818584905,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.011243818584905,1.0,cpu
1676288758222,sensor,global,18.769114289649632,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.769114289649632,1.0,cpu
1676288758726,sensor,global,18.494348979879003,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.494348979879003,1.0,cpu
1676288758726,sensor,global,18.575944180343225,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.575944180343225,1.0,cpu
1676288759231,sensor,global,18.97397516968413,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.97397516968413,1.0,cpu
1676288759231,sensor,global,18.49567397638071,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.49567397638071,1.0,cpu
1676288759737,sensor,global,20.214878419195657,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,20.214878419195657,1.0,cpu
1676288759737,sensor,global,17.670647940766603,1,318da3e299632ddd7cbef2444327057de9b1b4be,17.670647940766603,1.0,cpu
1676288760240,sensor,global,58.212304634108385,0,4d3613de662bcd80308975411fce0d726676ff09,58.212304634108385,1.0,cpu
1676288760240,sensor,global,18.207191402119513,1,318da3e299632ddd7cbef2444327057de9b1b4be,18.207191402119513,1.0,cpu
1676288760757,sensor,global,21.031398366542607,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,21.031398366542607,1.0,cpu
1676288761261,sensor,global,19.45020145371136,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.45020145371136,1.0,cpu
1676288761261,sensor,global,18.57134752744739,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.57134752744739,1.0,cpu
1676288761764,sensor,global,18.5860909236573,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.5860909236573,1.0,cpu
1676288761764,sensor,global,18.644855620990786,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.644855620990786,1.0,cpu
1676288762269,sensor,global,18.96554004611591,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.96554004611591,1.0,cpu
1676288762269,sensor,global,20.70945572999639,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,20.70945572999639,1.0,cpu
1676288762776,sensor,global,18.519942486244425,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.519942486244425,1.0,cpu
1676288762776,sensor,global,18.768037133515584,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.768037133515584,1.0,cpu
1676288763282,sensor,global,18.967802351387423,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.967802351387423,1.0,cpu
1676288763282,sensor,global,18.597613288114715,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.597613288114715,1.0,cpu
1676288763788,sensor,global,17.698572359938026,1,318da3e299632ddd7cbef2444327057de9b1b4be,17.698572359938026,1.0,cpu
1676288764293,sensor,global,18.514424171601796,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.514424171601796,1.0,cpu
1676288764293,sensor,global,17.456746757049206,1,318da3e299632ddd7cbef2444327057de9b1b4be,17.456746757049206,1.0,cpu
1676288764797,sensor,global,18.94428285069468,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.94428285069468,1.0,cpu
1676288764797,sensor,global,16.668322011202036,1,318da3e299632ddd7cbef2444327057de9b1b4be,16.668322011202036,1.0,cpu
1676288765300,sensor,global,18.977434785289166,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.977434785289166,1.0,cpu
1676288765300,sensor,global,18.46065438263131,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.46065438263131,1.0,cpu
1676288765803,sensor,global,18.94040653161337,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.94040653161337,1.0,cpu
1676288765803,sensor,global,18.57189222447805,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,18.57189222447805,1.0,cpu
1676288766308,sensor,global,3.647513735879218,0,b8e9bd49e49e6d3d02d41362fc2ac220e3d03cca,3.647513735879218,1.0,cpu
1676288766308,sensor,global,17.14923157817292,1,318da3e299632ddd7cbef2444327057de9b1b4be,17.14923157817292,1.0,cpu
1676288766812,sensor,global,19.107306049196254,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,19.107306049196254,1.0,cpu
1676288766812,sensor,global,18.70147528898615,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,18.70147528898615,1.0,cpu
1676288767315,sensor,global,4.9032036482749035,0,786b059efd2dd9090b6915e9758be6fa34cf8833,4.9032036482749035,1.0,cpu
