timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306897189,sensor,bubblesort,0.002676667340666733,1,1c63d14f462c3749575d277ab35e13b70b45d54d,0.002676667340666733,0.00015310049429491076,cpu
1676306897692,sensor,bubblesort,0.006404433559104052,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.006404433559104052,0.0002941639858459279,cpu
1676306898196,sensor,bubblesort,0.0,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.0,0.0,cpu
1676306898196,sensor,bubblesort,3.750386453694318,1,665e610248deee04b591ecb521af39406ae5d969,3.750386453694318,0.16874700251894476,cpu
1676306898700,sensor,bubblesort,2.5272765669998987,1,57dd825d201b5f8dbaeeea44e05a3c411e5773b5,2.5272765669998987,0.11146065793521194,cpu
1676306899202,sensor,bubblesort,11.671027173348723,0,62adf341ae52b92cecbebe7b97e3b5be3ab04dfb,11.671027173348723,0.3264313890188118,cpu
1676306899202,sensor,bubblesort,0.005239850216421427,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.005239850216421427,0.0002490031598676805,cpu
1676306899707,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306899707,sensor,bubblesort,0.009281493734963106,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.009281493734963106,0.00042554127875838116,cpu
1676306900210,sensor,bubblesort,9.476021470297377,0,1097ccb2293f5d696d2ffc433bdf9cd6ea174e2d,9.476021470297377,0.4233223075718462,cpu
1676306900210,sensor,bubblesort,0.0010121669811917278,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.0010121669811917278,5.6632388814306424e-05,cpu
1676306900713,sensor,bubblesort,6.790640754257279,0,1097ccb2293f5d696d2ffc433bdf9cd6ea174e2d,6.790640754257279,0.4181328992471168,cpu
1676306901228,sensor,bubblesort,10.349847235540386,0,8f025fe3b7139a2656bac890647696b382eaeae7,10.349847235540386,0.40718695132344107,cpu
1676306901732,sensor,bubblesort,10.995481649604095,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,10.995481649604095,0.5156790481311014,cpu
1676306901732,sensor,bubblesort,0.008307392281175796,1,595a3014d60d8751ef3e0e850c6b8956f1b1288f,0.008307392281175796,0.00045183218381554367,cpu
1676306902235,sensor,bubblesort,10.170896845615562,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,10.170896845615562,0.46811083342509957,cpu
1676306902235,sensor,bubblesort,1.3573271979097825,1,2f35b1595caa5f23f15a832c0679e56583db4856,1.3573271979097825,0.06572155914155653,cpu
1676306902739,sensor,bubblesort,11.693761407119373,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,11.693761407119373,0.5140701609868935,cpu
1676306903244,sensor,bubblesort,7.276020785992195,0,16b772c3da2cfa475cfcb98acf56e1f82c3dc3ea,7.276020785992195,0.3943194250202244,cpu
1676306903244,sensor,bubblesort,0.004892393690054433,1,ef26c702ed50646886dd09290601ca5afadf7a60,0.004892393690054433,0.00028559813959854125,cpu
1676306903747,sensor,bubblesort,11.801196160541942,0,0f951fc0262bb80c248e1a85ce9637b3fe3d5803,11.801196160541942,0.5771769666075405,cpu
1676306903747,sensor,bubblesort,0.006203453130695133,1,dc83b2b113ef09358fa56aa20511d743caeca39c,0.006203453130695133,0.0003328978260975677,cpu
1676306904252,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306904252,sensor,bubblesort,0.014804064385119541,1,dcb4044b425cf28c105a45d6c9d7b248d81ff7d1,0.014804064385119541,0.0009489366688507028,cpu
1676306904758,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306904758,sensor,bubblesort,0.004266005198702548,1,91a865cc0c69749ec58078aeb3d149231b6256ab,0.004266005198702548,0.0002605210624290742,cpu
1676306905261,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306905261,sensor,bubblesort,0.006213868087200101,1,e048cebc1e5d2ba35313b4919caca87d45867adb,0.006213868087200101,0.00025035949707067105,cpu
1676306905764,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306905764,sensor,bubblesort,0.0056091309903876846,1,2f35b1595caa5f23f15a832c0679e56583db4856,0.0056091309903876846,0.00023730473208695912,cpu
1676306906268,sensor,bubblesort,10.006090748261384,0,0f951fc0262bb80c248e1a85ce9637b3fe3d5803,10.006090748261384,0.4947719741938882,cpu
1676306906268,sensor,bubblesort,0.004838745518847532,1,56f81140229aa8efc62df9aa8cb80de313a68057,0.004838745518847532,0.00027498819737789375,cpu
1676306906771,sensor,bubblesort,8.38054799302315,0,0f951fc0262bb80c248e1a85ce9637b3fe3d5803,8.38054799302315,0.43087968528538056,cpu
1676306906771,sensor,bubblesort,0.007760225013146841,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414937256523896,0.0003779842776703645,cpu
1676306907286,sensor,bubblesort,11.282589681905186,0,e872401631da580b8409334931563a10c0c84d98,11.282589681905186,0.43436529730784024,cpu
1676306907286,sensor,bubblesort,0.40506268686503405,1,44bbb266c39b7b79a201319c7b44821e04e19ca3,0.40506268686503405,0.021988947059230966,cpu
1676306907790,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306907790,sensor,bubblesort,0.013726865555817888,1,44bbb266c39b7b79a201319c7b44821e04e19ca3,0.013726865555817888,0.0008279567680159944,cpu
1676306908295,sensor,bubblesort,10.497088716571492,0,d5f6c12b9c7ddb3019a08bf08d699c3fafa1e018,10.497088716571492,0.5383203370288563,cpu
1676306908295,sensor,bubblesort,0.00851303607564296,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414947090869962,0.0004143781346827995,cpu
1676306908799,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306908799,sensor,bubblesort,0.004788147344929543,1,fa11b6f1940aa60589d2af43e49b1bdb49bc1d92,0.004788147344929543,0.00024233346077888603,cpu
1676306909303,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306909303,sensor,bubblesort,0.012032654537518462,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.41496067850774,0.0005861170084210806,cpu
1676306909805,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306909805,sensor,bubblesort,0.0,1,55e4ad8ddc4a8827dd2355707047453cc4c9fd1d,0.0,0.0,cpu
1676306910308,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306910308,sensor,bubblesort,0.013076014803715875,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.41496515960121,0.0006370053057652244,cpu
1676306910811,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306910811,sensor,bubblesort,0.0050570652807375,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414936799392212,0.00024559550986265837,cpu
1676306911314,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306911314,sensor,bubblesort,0.006539233449131402,1,fa11b6f1940aa60589d2af43e49b1bdb49bc1d92,0.006539233449131402,0.00020016353390459136,cpu
1676306911817,sensor,bubblesort,10.032322957721847,0,920fb3157e3bbff9b7b4d68a77ddc43024fc8552,10.032322957721847,0.5200259354663893,cpu
1676306911817,sensor,bubblesort,0.005053105073952492,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22904474626632,0.00022563367695786066,cpu
1676306912320,sensor,bubblesort,9.536853040347715,0,4b1bd652d6d8c987f6920c3a84a0d6e7531f8fb3,9.536853040347715,0.4337207334263918,cpu
1676306912320,sensor,bubblesort,0.008776101493467385,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22901205402095,0.0004209542599630709,cpu
1676306912823,sensor,bubblesort,10.1467321976247,0,4b1bd652d6d8c987f6920c3a84a0d6e7531f8fb3,10.1467321976247,0.46827265530171097,cpu
1676306912823,sensor,bubblesort,0.8378522220400122,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.42008669455668,0.04078684349438057,cpu
1676306913326,sensor,bubblesort,7.524311367145817,0,4b1bd652d6d8c987f6920c3a84a0d6e7531f8fb3,7.524311367145817,0.4073790957246013,cpu
1676306913326,sensor,bubblesort,0.008685334425938907,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414942946610367,0.0004230209723024372,cpu
1676306913833,sensor,bubblesort,7.219434140579134,0,632eed4b29f4975472a1b400ffcd899e9445ab1b,7.219434140579134,0.4423338604593409,cpu
1676306913833,sensor,bubblesort,0.00826732247071643,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414941671453565,0.00040260760117226944,cpu
1676306914337,sensor,bubblesort,11.90094221978303,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.449007629124605,0.542814619259127,cpu
1676306914337,sensor,bubblesort,0.008202931345698735,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228895885312006,0.000397187170773724,cpu
1676306914841,sensor,bubblesort,11.541187289366762,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.420168631466826,0.5269695322990615,cpu
1676306914841,sensor,bubblesort,0.005474708278738155,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414925996648766,0.00026658243005410313,cpu
1676306915345,sensor,bubblesort,15.647999471148585,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.4864041787434,0.7204425017292474,cpu
1676306915345,sensor,bubblesort,0.00608303569114457,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228916284921294,0.00028587769971850186,cpu
1676306915849,sensor,bubblesort,17.63621688252431,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.47380538046812,0.8162466129690847,cpu
1676306915849,sensor,bubblesort,0.00792658107805071,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.229102836326597,0.0003720523162538444,cpu
1676306916353,sensor,bubblesort,16.67268633964467,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.385864074027513,0.7743211986288835,cpu
1676306916353,sensor,bubblesort,0.004098128310568274,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414924492926126,0.00019922590709131025,cpu
1676306916857,sensor,bubblesort,11.520208821465008,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.343093604825984,0.5296555765882314,cpu
1676306916857,sensor,bubblesort,0.004670625618051946,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22872219165443,0.00022251718980656368,cpu
1676306917361,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306917361,sensor,bubblesort,0.6530398028387064,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.419237295771193,0.03177562724421139,cpu
1676306917864,sensor,bubblesort,10.59691467615874,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.452953777119358,0.4801855499591991,cpu
1676306917864,sensor,bubblesort,0.004767390727801388,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228709454252456,0.0002282120426920878,cpu
1676306918368,sensor,bubblesort,13.698681032601186,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.42661716206007,0.6299669859581066,cpu
1676306918368,sensor,bubblesort,2.9219189173636764,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.437333785736925,0.14202761656348756,cpu
1676306918886,sensor,bubblesort,15.56562706398385,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.547525597755552,0.7135716565116957,cpu
1676306918886,sensor,bubblesort,0.005866154164975744,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228934628264234,0.0002736444549872996,cpu
1676306919389,sensor,bubblesort,14.572558265270375,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.42102883899334,0.672078008213382,cpu
1676306919389,sensor,bubblesort,0.0073557060915186035,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414945148060312,0.0003577828273306666,cpu
1676306919893,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306919893,sensor,bubblesort,0.010838807940062941,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.229100758266362,0.0005236153948950001,cpu
1676306920398,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306920398,sensor,bubblesort,0.005404870777122987,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22874096645089,0.0002597263678874984,cpu
1676306920902,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306920902,sensor,bubblesort,0.011887108793134576,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.41495213134825,0.000579406290844972,cpu
1676306921406,sensor,bubblesort,7.212446219424052,0,e795f5f12f84f750afae82d765b7e6a50b924950,7.212446219424052,0.3401176621268331,cpu
1676306921406,sensor,bubblesort,0.005641455654020002,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414929960461645,0.0002745561949958995,cpu
1676306921908,sensor,bubblesort,10.212235908481368,0,e795f5f12f84f750afae82d765b7e6a50b924950,10.212235908481368,0.5222153221177273,cpu
1676306921908,sensor,bubblesort,0.010036328195483949,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22908494417154,0.00048270359228020596,cpu
1676306922411,sensor,bubblesort,3.7284065765719694,0,e795f5f12f84f750afae82d765b7e6a50b924950,3.7284065765719694,0.20606551625666167,cpu
1676306922411,sensor,bubblesort,1.7387375311292406,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.42482309005463,0.08468366381442129,cpu
1676306922916,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306922916,sensor,bubblesort,0.0029757344502470053,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22856885541638,0.00014234616540050038,cpu
1676306923420,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306923420,sensor,bubblesort,0.005003069628191063,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228690289342858,0.0002414656017550604,cpu
1676306923924,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306923924,sensor,bubblesort,0.00849361777204984,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22895633504015,0.0004091609977162438,cpu
1676306924429,sensor,bubblesort,6.443614713086619,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.346987016479915,0.28638905906702367,cpu
1676306924429,sensor,bubblesort,5.675552615335536,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.46694998207565,0.2754604701934065,cpu
1676306924944,sensor,bubblesort,10.511024042048723,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.575993711967225,0.4701814289543343,cpu
1676306924944,sensor,bubblesort,0.007209196582897526,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228894281025596,0.00034558984193292283,cpu
1676306925447,sensor,bubblesort,9.288692470214976,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.430844714627565,0.4186032186746172,cpu
1676306925447,sensor,bubblesort,0.009985035695576645,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.41495157797832,0.0004862625414604911,cpu
1676306925950,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306925950,sensor,bubblesort,0.0051014775215762025,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228705365875705,0.0002457993821546674,cpu
1676306926453,sensor,bubblesort,8.787843894081771,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.300507712817335,0.40086219283183017,cpu
1676306926453,sensor,bubblesort,0.007828819054049224,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228967018455812,0.00037403147130200804,cpu
1676306926957,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306926957,sensor,bubblesort,0.007636708048277469,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22892452243905,0.00036625050501660415,cpu
1676306927461,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306927461,sensor,bubblesort,0.005755245541271749,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228767274080518,0.000276579996421484,cpu
1676306927964,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306927964,sensor,bubblesort,0.006920322310254778,1,2685ef849c27447900aa5e7e687815d260ba1ff8,0.006920322310254778,0.00038047828278854856,cpu
1676306928468,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306928468,sensor,bubblesort,0.00841724581278732,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.229011139454737,0.00040233896103980993,cpu
1676306928972,sensor,bubblesort,6.416173346180616,0,529283d63af1a4b1d345ace82b5de53ebde0f374,6.416173346180616,0.3659885606055949,cpu
1676306928972,sensor,bubblesort,0.006262658762061061,1,b6fd8ec1fc9231bbbc23d82023bf04f89a8bf360,0.006262658762061061,0.0003450316192489143,cpu
1676306929475,sensor,bubblesort,10.618794396486491,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.485345561541173,0.4796822058974256,cpu
1676306929475,sensor,bubblesort,0.006284264693695138,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228822593092453,0.00030121552824149034,cpu
1676306929978,sensor,bubblesort,11.110589196642845,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.53360882322482,0.500919611234934,cpu
1676306929978,sensor,bubblesort,2.1820774430556784,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.42849021244263,0.10622052799990032,cpu
1676306930494,sensor,bubblesort,6.919490197298072,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.256471139171005,0.3135093016673396,cpu
1676306930494,sensor,bubblesort,0.007366414875280408,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.41493664901995,0.00035872370042834117,cpu
1676306930997,sensor,bubblesort,10.591639010223817,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.475311392037153,0.478862398987128,cpu
1676306930997,sensor,bubblesort,0.005884731922896464,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414922008776323,0.00028686230639947706,cpu
1676306931502,sensor,bubblesort,11.925030648895781,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.510215501154498,0.5410372469941277,cpu
1676306931502,sensor,bubblesort,0.013566019676730387,1,55e4ad8ddc4a8827dd2355707047453cc4c9fd1d,0.013566019676730387,0.0007795089623072425,cpu
1676306932006,sensor,bubblesort,12.127138703550598,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.490449747708553,0.5516611228353773,cpu
1676306932006,sensor,bubblesort,0.01220340889441174,1,6bf28f1d39b0fa44bc29aa0e57c6cc698bc645c9,0.01220340889441174,0.0006548660511605541,cpu
1676306932510,sensor,bubblesort,8.991070003367948,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.351039933951576,0.4081735601506221,cpu
1676306932510,sensor,bubblesort,0.013919181218562423,1,219f6594e934748eb978b4a2928defaea24cc142,0.013919181218562423,0.0006263745981762829,cpu
1676306933012,sensor,bubblesort,9.260094523817473,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.384634279850157,0.4194465489054599,cpu
1676306933012,sensor,bubblesort,0.00548569796420816,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414925437263943,0.00026714814793404765,cpu
1676306933515,sensor,bubblesort,10.26783963301558,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.47385811680894,0.46342765707387196,cpu
1676306933515,sensor,bubblesort,0.006258324747906723,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.41493003264033,0.00030476928006455367,cpu
1676306934020,sensor,bubblesort,10.188627589335228,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.33717157311078,0.46617968065634824,cpu
1676306934020,sensor,bubblesort,0.005841930934108898,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.2287528305953,0.0002818393651239044,cpu
1676306934523,sensor,bubblesort,10.669443505990069,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.556097846729582,0.4787196152955035,cpu
1676306934523,sensor,bubblesort,0.00798883171000229,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414938044474557,0.00038914371603552514,cpu
1676306935027,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306935027,sensor,bubblesort,0.005778793167365886,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.2287870767204,0.0002767747604062783,cpu
1676306935530,sensor,bubblesort,1.827585901702707,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.42738035085117,0.08891053424147431,cpu
1676306936034,sensor,bubblesort,2.7836597838256183,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.524192084413826,0.12938190022574853,cpu
1676306936552,sensor,bubblesort,0.0,0,7c170b2f4df3530688431f5f65a6117883f3691b,20.884450403617127,0.0,cpu
1676306936552,sensor,bubblesort,3.964058600683772,1,a0c61fd0f82f3f114f210da3943f080e2d81d102,3.964058600683772,0.18187532065261774,cpu
1676306937056,sensor,bubblesort,7.73758119782423,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.417477349024573,0.34497217370723704,cpu
1676306937056,sensor,bubblesort,0.8162483082800898,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.291074335784852,0.039187187066869925,cpu
1676306937560,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306937560,sensor,bubblesort,0.004327283998048386,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414916739732192,0.00021083061523962505,cpu
1676306938064,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306938064,sensor,bubblesort,0.0063299944501476755,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228910446774744,0.0002990248062494645,cpu
1676306938568,sensor,bubblesort,11.815561749924035,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.371176138578537,0.5424531551474537,cpu
1676306938568,sensor,bubblesort,0.006508042680425746,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414935024999497,0.0003167568798465395,cpu
1676306939072,sensor,bubblesort,10.326270772576002,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.428855862954453,0.4683803080374327,cpu
1676306939072,sensor,bubblesort,0.01397701026784772,1,219f6594e934748eb978b4a2928defaea24cc142,0.01397701026784772,0.000799001192146213,cpu
1676306939575,sensor,bubblesort,12.002644021769887,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.438818276453745,0.5481722490983273,cpu
1676306939575,sensor,bubblesort,0.00784040494713301,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414940390281878,0.0003817582956857942,cpu
1676306940078,sensor,bubblesort,10.741612943361986,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.412163946554262,0.4890671864966019,cpu
1676306940078,sensor,bubblesort,0.0125562772681568,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414960594299274,0.0006117701884423484,cpu
1676306940580,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306940580,sensor,bubblesort,0.008267885122477326,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.414947686344128,0.00040234052954679893,cpu
1676306941083,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306941083,sensor,bubblesort,3.2256768443862907,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.43672632990937,0.156936603585602,cpu
1676306941587,sensor,bubblesort,9.14148870124531,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.27136137468149,0.41919119541037475,cpu
1676306941587,sensor,bubblesort,0.0070399807625069165,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228900942397882,0.00033644306783206794,cpu
1676306942090,sensor,bubblesort,7.600735573606857,0,f2a6ab221e347db2f8700c3358e2df99ae4fee39,7.600735573606857,0.4246790285972042,cpu
1676306942090,sensor,bubblesort,0.004996392997861625,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228719236648896,0.00023961292208931449,cpu
1676306942605,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306942605,sensor,bubblesort,0.00508158710532427,1,a0c61fd0f82f3f114f210da3943f080e2d81d102,0.00508158710532427,0.0002478606647296078,cpu
1676306943109,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306943109,sensor,bubblesort,0.00563857245191856,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.228789357301764,0.00026936375303706234,cpu
1676306943612,sensor,bubblesort,6.688855655538271,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.08526260869391,0.31066383481835735,cpu
1676306943612,sensor,bubblesort,2.8028728559372507,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.47315546630608,0.13303534748240342,cpu
1676306944116,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306944116,sensor,bubblesort,3.879213501731487,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.62327442583646,0.18120498450382636,cpu
1676306944620,sensor,bubblesort,9.28554662949357,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.191431237129777,0.4299163072266368,cpu
1676306944620,sensor,bubblesort,1.266436674479119,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.356024776263737,0.0592221002243005,cpu
1676306945124,sensor,bubblesort,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306945124,sensor,bubblesort,0.008763001633821928,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.229137111953573,0.0004137691434795908,cpu
1676306945628,sensor,bubblesort,11.849621829999524,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.486558497380067,0.5385592399543608,cpu
1676306945628,sensor,bubblesort,0.006229021938087171,1,acd87f0ba61edc6fda44946c817ae89913c0b165,19.22885820868847,0.0002964902946574089,cpu
1676306946131,sensor,bubblesort,10.388667271309487,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.386179195277172,0.47341147545530105,cpu
1676306946131,sensor,bubblesort,1.482697222235206,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.424565345979193,0.0721544500659548,cpu
1676306946635,sensor,bubblesort,9.824049457395882,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.462656399300343,0.4427142339408325,cpu
1676306946635,sensor,bubblesort,0.18705136401580832,1,4c65badc429b8cc8b78711ad11680c0f02c8f60c,0.18705136401580832,0.009303140909684475,cpu
