timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298636041,sensor,mongo,0.12556597481151735,0,724f73c20b3515dec826389ff62e83a7636daa82,0.12556597481151735,0.007748394473568055,cpu
1676298636041,sensor,mongo,2.6329298431396717,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.26212126655443,0.13518069658801685,cpu
1676298636544,sensor,mongo,0.08269496441722629,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14797341791224,0.003711629814818962,cpu
1676298636544,sensor,mongo,0.1948337436390452,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.1948337436390452,0.010712165720619123,cpu
1676298637048,sensor,mongo,6.27385191700035,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.203495870498177,0.28074694160287045,cpu
1676298637048,sensor,mongo,2.1596398147631533,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.28709342530066,0.10926802611521876,cpu
1676298637551,sensor,mongo,13.074576190584528,0,16685467182e839e274a3036c5d9ac12191d07fd,13.074576190584528,0.4240337841658792,cpu
1676298637551,sensor,mongo,0.875083428813209,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.250923267041564,0.04434433377618298,cpu
1676298638055,sensor,mongo,11.061103597143,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.303409696785785,0.4923889655531665,cpu
1676298638055,sensor,mongo,0.11257539906903999,1,b2675e78be9ddac86fe2b27242763dd752cd3448,0.11257539906903999,0.0058550484244013394,cpu
1676298638558,sensor,mongo,7.134766551227585,0,8050bf0ebd5750663ec509e227d538f49204821a,7.134766551227585,0.3150684539045668,cpu
1676298638558,sensor,mongo,2.298800120020169,1,b2675e78be9ddac86fe2b27242763dd752cd3448,2.298800120020169,0.09867036276056074,cpu
1676298639063,sensor,mongo,0.6366704792748352,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150941331275515,0.028590648061039347,cpu
1676298639063,sensor,mongo,0.08545561587599126,1,2bf613e8db0bc3a64ce5473524adff538946864c,0.08545561587599126,0.0034271689181814215,cpu
1676298639577,sensor,mongo,0.2964320589238491,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.149346378908138,0.013300265503559882,cpu
1676298639577,sensor,mongo,3.264951197094601,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.304233491087682,0.16585956661801038,cpu
1676298640081,sensor,mongo,0.06835650785442625,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147890456530156,0.0030679676879297995,cpu
1676298640081,sensor,mongo,0.2083274649812603,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.2083274649812603,0.010600349630487088,cpu
1676298640585,sensor,mongo,0.05495579337463597,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147855223395776,0.0024644913413963037,cpu
1676298640585,sensor,mongo,1.277763188541184,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.249953121185605,0.06533658897855452,cpu
1676298641089,sensor,mongo,0.07130412274639059,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.1479144594886,0.003199974205519864,cpu
1676298641089,sensor,mongo,0.2779913196948033,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.2779913196948033,0.01360356451459436,cpu
1676298641591,sensor,mongo,0.0633041666314698,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147945743550125,0.0028373487710473184,cpu
1676298641591,sensor,mongo,1.4693595195986848,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.24948408372632,0.07532515871600871,cpu
1676298642095,sensor,mongo,0.10111032324265799,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14809041947961,0.004537834685431478,cpu
1676298642095,sensor,mongo,1.5374470282194659,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.261501125640148,0.07824116471562777,cpu
1676298642599,sensor,mongo,0.07196888378335627,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147955420835427,0.003228139921983435,cpu
1676298642599,sensor,mongo,0.9257367977490963,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.248816144780353,0.047088200876089115,cpu
1676298643102,sensor,mongo,0.07035725185733,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147952407610568,0.0031555077951143755,cpu
1676298643102,sensor,mongo,1.5275527767147077,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.260094938385482,0.07779973364269269,cpu
1676298643605,sensor,mongo,0.08493694186015023,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14798562507234,0.0038123080911273044,cpu
1676298643605,sensor,mongo,0.8597842315274842,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.248163316179884,0.04369221653959358,cpu
1676298644109,sensor,mongo,0.07836771934920775,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14797809715221,0.0035160353736398454,cpu
1676298644109,sensor,mongo,0.2287007301560206,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.2287007301560206,0.011523026770175504,cpu
1676298644613,sensor,mongo,0.09291916869862805,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148079549245217,0.0041684796310787735,cpu
1676298644613,sensor,mongo,0.029241481769841808,1,7f7e55ba58bd5247b63892da91bc5e073929db7f,0.029241481769841808,0.0013820428002966785,cpu
1676298645117,sensor,mongo,0.14546151525462117,0,8050bf0ebd5750663ec509e227d538f49204821a,0.14546151525462117,0.007559728726340342,cpu
1676298645117,sensor,mongo,2.4394538352059114,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.28238886548549,0.12406472633480774,cpu
1676298645631,sensor,mongo,0.1546168025609306,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,0.1546168025609306,0.007672085525331084,cpu
1676298645631,sensor,mongo,0.03266525433167838,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,0.03266525433167838,0.0017187256251976956,cpu
1676298646135,sensor,mongo,0.07878530024080409,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147951060400818,0.0035361106873425105,cpu
1676298646135,sensor,mongo,0.0860541196037403,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,0.0860541196037403,0.004161114043504249,cpu
1676298646639,sensor,mongo,0.09915764299151747,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148076371475653,0.00445030183303606,cpu
1676298646639,sensor,mongo,0.9973888804357276,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.249529414762815,0.050777451485190264,cpu
1676298647143,sensor,mongo,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298647143,sensor,mongo,0.10756672643928483,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,0.10756672643928483,0.0064518605796538885,cpu
1676298647647,sensor,mongo,0.004292956950270255,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147507098225955,0.0001926885278592961,cpu
1676298647647,sensor,mongo,1.3915217903353698,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.247135504311508,0.07139926284260971,cpu
1676298648151,sensor,mongo,0.1101620908642682,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148144235881304,0.00494410892188816,cpu
1676298648151,sensor,mongo,0.08301633264311435,1,a417b10ae329bf47d5679c201205bd263f00d2c7,0.08301633264311435,0.0037519752548387797,cpu
1676298648655,sensor,mongo,0.06448760837430723,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14786635073127,0.0028943681007572524,cpu
1676298648655,sensor,mongo,0.04152837509144891,1,15f8678583e6698101202d28374fcff3eb3b53fa,0.04152837509144891,0.0021042029537492704,cpu
1676298649159,sensor,mongo,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298649159,sensor,mongo,0.11414318199146305,1,a035e5bc36940d16e19f122b068a4d533a0389f4,0.11414318199146305,0.0054066224012584985,cpu
1676298649662,sensor,mongo,13.873288926926781,0,816deba9f3d7c255e298616f807a0812037e2c26,13.873288926926781,0.4521255467062742,cpu
1676298650164,sensor,mongo,14.594977202759624,0,92da2778f7bf73453cc174582cb5b4f62630e33e,14.594977202759624,0.49418184566608275,cpu
1676298650164,sensor,mongo,6.114471060765668,1,76f0482ef0acee243823f5cd182fd654f27030bb,6.114471060765668,0.24034755029930624,cpu
1676298650668,sensor,mongo,1.4390073212174415,0,ebb11bf80f7866c3eadf8a8952688c4caf3086c6,1.4390073212174415,0.07758287736635264,cpu
1676298650668,sensor,mongo,14.357604716414123,1,bd8f5300c870c483c9ec1275a4f1ad41f19f718c,14.357604716414123,0.41615413286062564,cpu
1676298651172,sensor,mongo,5.9957041183957855,0,02b0194cebe5dfa660b25933e9ff6d06e8784944,5.9957041183957855,0.23318823533510913,cpu
1676298651172,sensor,mongo,10.065455777365072,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.471476028575896,0.5108296203700352,cpu
1676298651675,sensor,mongo,0.8950892109317301,0,ef02c3ff84fcc5b0ae77581125317d272e19f17e,0.8950892109317301,0.04430113597501813,cpu
1676298651675,sensor,mongo,1.5597233344076427,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.24824688564173,0.08008896966419982,cpu
1676298652181,sensor,mongo,1.4034764286956787,0,41a74cb23d3d4274c73372f6ebeb81c428c81aae,1.4034764286956787,0.08527952694369341,cpu
1676298652181,sensor,mongo,0.11274071519303347,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.11274071519303347,0.005797216627798113,cpu
1676298652685,sensor,mongo,0.1393522240339487,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148319959339304,0.006254163495840605,cpu
1676298652685,sensor,mongo,0.07096920586279781,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.07096920586279781,0.003880060945148512,cpu
1676298653188,sensor,mongo,0.09946859544777346,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148073605067847,0.004464466823359306,cpu
1676298653188,sensor,mongo,1.7780785315480496,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.263247141481354,0.09066466599261544,cpu
1676298653691,sensor,mongo,0.2909980718002549,0,ea5495d86fb7085a99921904593ebef02b07b00a,0.2909980718002549,0.020738693474114177,cpu
1676298654194,sensor,mongo,0.2415166484346942,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.149043256714393,0.010834419091850605,cpu
1676298654194,sensor,mongo,0.06930643789922714,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.06930643789922714,0.003931134752214601,cpu
1676298654699,sensor,mongo,0.08755502332275349,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148096579621903,0.0039255095352561595,cpu
1676298654699,sensor,mongo,0.05969307657372856,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.05969307657372856,0.0031927312107117266,cpu
1676298655205,sensor,mongo,0.17939820763605135,0,0a9bc8b326a3037d0be0c990330ea915738b47f5,0.17939820763605135,0.009722001303873145,cpu
1676298655205,sensor,mongo,0.30258227819185274,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.30258227819185274,0.02101040249297138,cpu
1676298655708,sensor,mongo,0.07356063289101329,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147920948720298,0.0033015668354495122,cpu
1676298655708,sensor,mongo,0.1261098591591892,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.1261098591591892,0.006392524269121634,cpu
1676298656213,sensor,mongo,0.10222071705253147,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148093586965132,0.0045878280137477785,cpu
1676298656715,sensor,mongo,0.07398396502828612,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147922419338574,0.003320614667820673,cpu
1676298657230,sensor,mongo,0.07512235540054775,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147963339549225,0.003370167487239758,cpu
1676298657735,sensor,mongo,0.1461760985757804,0,25a63db0f503a71e813f6631998251107a1b5031,0.1461760985757804,0.008293068574471686,cpu
1676298657735,sensor,mongo,2.705283402459361,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.26522012087946,0.13878236333214689,cpu
1676298658239,sensor,mongo,0.08795371743395404,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148006892475113,0.003947560857589482,cpu
1676298658239,sensor,mongo,0.2357813145750239,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.2357813145750239,0.014814776432488195,cpu
1676298658743,sensor,mongo,0.09271760147929489,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.148037919435538,0.004161258159501547,cpu
1676298658743,sensor,mongo,0.135787953184683,1,8f59d430c2a54ac0709d95507418f8baa2cc8684,0.135787953184683,0.008146792691834798,cpu
1676298659246,sensor,mongo,0.10073011413881508,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99460122980965,0.00449405283014557,cpu
1676298659246,sensor,mongo,0.20023050908119394,1,3f074081bc3fd03164ad84015176977f33007de4,0.20023050908119394,0.010923076811222183,cpu
1676298659749,sensor,mongo,0.0807634413484329,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99422196366934,0.003603420940208851,cpu
1676298659749,sensor,mongo,1.248353914052477,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.24547213280895,0.06404016617110983,cpu
1676298660252,sensor,mongo,0.0245296397697178,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.9932703616976,0.0010897604646073155,cpu
1676298660252,sensor,mongo,0.20822892573194846,1,3f074081bc3fd03164ad84015176977f33007de4,0.20822892573194846,0.010511517720633788,cpu
1676298660755,sensor,mongo,0.06061749023172322,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99400329033773,0.002697335239732889,cpu
1676298660755,sensor,mongo,1.865405375941998,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.250871460142708,0.09584980498446498,cpu
1676298661258,sensor,mongo,0.03883397152603755,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.993493302302625,0.0017300359353762192,cpu
1676298661258,sensor,mongo,0.1363996773013599,1,fbe6967788dbfcbc22a1cd8b06f53335f02287b5,0.1363996773013599,0.006367573800832718,cpu
1676298661762,sensor,mongo,0.04982255981121617,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.993639790306833,0.002223022089012253,cpu
1676298661762,sensor,mongo,0.07358009320200974,1,36fb858eee436b4b4f9fe8a61c4c75c496a03224,0.07358009320200974,0.004175605081882521,cpu
1676298662265,sensor,mongo,10.111179802387328,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.327780686932122,0.44451582954373264,cpu
1676298662265,sensor,mongo,0.7143126976083627,1,36fb858eee436b4b4f9fe8a61c4c75c496a03224,0.7143126976083627,0.04511726306289493,cpu
1676298662768,sensor,mongo,12.604206855383657,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.49908770709426,0.5500835515851532,cpu
1676298662768,sensor,mongo,0.07256463468540383,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.07256463468540383,0.0040514258781739355,cpu
1676298663283,sensor,mongo,10.894835457651485,0,0a02a513af47e1c23f97feda06ec4f96c1501210,10.894835457651485,0.3176987929986833,cpu
1676298663283,sensor,mongo,4.281377961473884,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,4.281377961473884,0.2048880472309882,cpu
1676298663786,sensor,mongo,3.0142430952163926,0,8b59411fc50649bc6b47ce33e9453dd4beafc844,3.0142430952163926,0.1357731722290561,cpu
1676298663786,sensor,mongo,9.315871148644328,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.38514445724818,0.47633641907866897,cpu
1676298664289,sensor,mongo,0.87430705745657,0,8b59411fc50649bc6b47ce33e9453dd4beafc844,0.87430705745657,0.04286224050113809,cpu
1676298664289,sensor,mongo,0.43902826371519965,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.43902826371519965,0.022581039085380027,cpu
1676298664792,sensor,mongo,0.10172321521746219,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.994660743615228,0.004536502686437876,cpu
1676298664792,sensor,mongo,1.9509629093247254,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.250609958653243,0.1003129178363115,cpu
1676298665296,sensor,mongo,0.23188028476390213,0,eda83f40160454d663746a9b9610e9a10ff5f290,0.23188028476390213,0.013500359326113667,cpu
1676298665296,sensor,mongo,0.3044703685605085,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.3044703685605085,0.01595633485355721,cpu
1676298665801,sensor,mongo,0.1350607759930921,0,0d617593e88b5faa59ef0a5337d759c7f8bc1744,0.1350607759930921,0.0071040344464647215,cpu
1676298665801,sensor,mongo,0.6163053156830001,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.24586500179194,0.031149355348252607,cpu
1676298666304,sensor,mongo,0.0826187140952098,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.0826187140952098,0.004094208268786478,cpu
1676298666304,sensor,mongo,1.7770834036346388,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.265520785917463,0.09049466990835944,cpu
1676298667313,sensor,mongo,0.21301891519079105,1,3f074081bc3fd03164ad84015176977f33007de4,0.21301891519079105,0.01321093274316632,cpu
1676298667817,sensor,mongo,0.11166541034248835,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.11166541034248835,0.005458337187617932,cpu
1676298668321,sensor,mongo,0.036442063862925915,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.993390627143796,0.0016259454088344207,cpu
1676298668835,sensor,mongo,0.22515956619750938,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.22515956619750938,0.011362743177995788,cpu
1676298668835,sensor,mongo,1.0031745695660925,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.248078821594845,0.051153782267439045,cpu
1676298669337,sensor,mongo,0.2742266717371064,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.624339696660524,0.012665968135494388,cpu
1676298669337,sensor,mongo,0.12059197078536468,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.12059197078536468,0.006319598480909425,cpu
1676298669841,sensor,mongo,0.27587623359162583,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.625443502142193,0.012693815199711928,cpu
1676298669841,sensor,mongo,0.07279089578757968,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.07279089578757968,0.004857621737853541,cpu
1676298670345,sensor,mongo,0.13298516594854712,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99521532628626,0.005932754969289555,cpu
1676298670345,sensor,mongo,0.09734252212224036,1,e8af0c9d0124160a186e740c16d262e5f48daf53,0.09734252212224036,0.005894770244706289,cpu
1676298670848,sensor,mongo,0.1045472402561822,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.994863520539,0.004655689835830173,cpu
1676298670848,sensor,mongo,0.04586944721245535,1,e8af0c9d0124160a186e740c16d262e5f48daf53,0.04586944721245535,0.002371642356385191,cpu
1676298671351,sensor,mongo,0.128992099270391,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.995132847383292,0.005754942038603982,cpu
1676298671351,sensor,mongo,1.859717353257482,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.257465738268532,0.0952110504857863,cpu
1676298671855,sensor,mongo,0.11673545707177588,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.995159493411187,0.005196425620210561,cpu
1676298671855,sensor,mongo,0.8377754263749533,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.243997486437937,0.042764273071238826,cpu
1676298672359,sensor,mongo,0.11429448305813988,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.994865735612223,0.005098792520048781,cpu
1676298672359,sensor,mongo,0.1605178058697416,1,f11272ab3602b0179adc6c5388485448d277a4e9,0.1605178058697416,0.009248335585404065,cpu
1676298672863,sensor,mongo,0.3179973697991183,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.62638474873737,0.014795007393798616,cpu
1676298672863,sensor,mongo,2.535931570299026,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.26000921030285,0.13024603502543414,cpu
1676298673367,sensor,mongo,0.2658373543395616,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.62479703334893,0.012214570118545237,cpu
1676298673367,sensor,mongo,2.025050250617882,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.25805535011742,0.10377870538795177,cpu
1676298673870,sensor,mongo,0.12249450397311898,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.995017435553425,0.00546474659695899,cpu
1676298673870,sensor,mongo,0.06814919773842529,1,e8af0c9d0124160a186e740c16d262e5f48daf53,0.06814919773842529,0.0037768742125568137,cpu
1676298674373,sensor,mongo,0.24690508756552831,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.6229524081863,0.011342678049206283,cpu
1676298674373,sensor,mongo,1.4029941427676378,1,e8af0c9d0124160a186e740c16d262e5f48daf53,1.4029941427676378,0.08540681769484851,cpu
1676298674888,sensor,mongo,0.23549206527916652,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.625173679844796,0.010646992065622482,cpu
1676298674888,sensor,mongo,15.161881486111328,1,01ea57a12cc3935c67c3b7144a1da883ca4d6a9e,15.161881486111328,0.4559700532540566,cpu
1676298675393,sensor,mongo,10.433105397795652,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.349882720130832,0.4581486922615406,cpu
1676298675393,sensor,mongo,13.295525337329128,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.75430129928405,0.6641042858856624,cpu
1676298675897,sensor,mongo,6.972914306638269,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.207089946679556,0.30730785936543853,cpu
1676298675897,sensor,mongo,10.571197408933932,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.537687095560376,0.5336878885211204,cpu
1676298676402,sensor,mongo,1.331555604114553,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.728519037817048,0.06130015583548503,cpu
1676298676402,sensor,mongo,8.838659363564727,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.422295246092766,0.44958643036569007,cpu
1676298676904,sensor,mongo,1.1302704969316755,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.708882511572607,0.052031588485547134,cpu
1676298676904,sensor,mongo,4.742515301366617,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.296586422767245,0.24309959946125156,cpu
1676298677408,sensor,mongo,0.06137909807268886,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99396113879727,0.0027338818714397425,cpu
1676298677408,sensor,mongo,0.11754113159512278,1,aa2ac63499371721a35143cfb7a8bef723af185c,0.11754113159512278,0.00636565435480889,cpu
1676298677911,sensor,mongo,0.09394265672072372,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.60741483028138,0.004330613884167056,cpu
1676298677911,sensor,mongo,0.06864690404088471,1,aa2ac63499371721a35143cfb7a8bef723af185c,0.06864690404088471,0.004292795258080993,cpu
1676298678416,sensor,mongo,0.048434748199631006,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.993615424501375,0.002161026729604512,cpu
1676298678416,sensor,mongo,3.302944702765211,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.261935625166863,0.1700352072899868,cpu
1676298678921,sensor,mongo,0.1352673037209255,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.61110134349103,0.006251088991440024,cpu
1676298678921,sensor,mongo,1.6976459645388229,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.82546600317174,0.09002972855880417,cpu
1676298679424,sensor,mongo,0.04230685100359333,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99349522420439,0.0018878590490145905,cpu
1676298679424,sensor,mongo,2.171620135679402,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.826971824929373,0.11513112214921051,cpu
1676298679927,sensor,mongo,0.10496204853796257,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99468751994155,0.004682553689636846,cpu
1676298679927,sensor,mongo,1.152390244141955,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.249053901441172,0.058863196670526655,cpu
1676298680431,sensor,mongo,0.10812261524849437,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99524073447912,0.004801108995861046,cpu
1676298680431,sensor,mongo,1.8245386353002833,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.82821705145474,0.09662514967188661,cpu
1676298680947,sensor,mongo,0.13130590880923365,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.995301225522883,0.005852493983891132,cpu
1676298680947,sensor,mongo,0.6550327251494437,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.244231850980384,0.03324835046690825,cpu
1676298681450,sensor,mongo,0.10417042073918617,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.9947965797232,0.004641599769787801,cpu
1676298681450,sensor,mongo,0.299916410238555,1,4d960c51e5d4e8642bf2e6baa39cb54e63ee2d74,0.299916410238555,0.015029383766030302,cpu
1676298681954,sensor,mongo,0.12565858190793977,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.995204576666204,0.005600106775843508,cpu
1676298681954,sensor,mongo,0.9160214734320135,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.245947646130592,0.04673212421226172,cpu
1676298682458,sensor,mongo,0.1320137918629118,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.995201840399282,0.005889200159203693,cpu
1676298682458,sensor,mongo,2.4686517633552527,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.257496884082727,0.12687773129153718,cpu
1676298682962,sensor,mongo,0.08797030589401122,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.994918441325098,0.003899445742444658,cpu
1676298682962,sensor,mongo,1.6853394096172472,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.24852534772308,0.08660728943796056,cpu
1676298683466,sensor,mongo,0.10587388569195365,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.994701038403132,0.0047233998970536255,cpu
1676298683466,sensor,mongo,1.668104129880704,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.25798658262668,0.0852189079702901,cpu
1676298683970,sensor,mongo,0.10788623219831901,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.994744297480203,0.0048129335494627315,cpu
1676298683970,sensor,mongo,0.966891307362241,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.243851933722105,0.04948665542927479,cpu
1676298684474,sensor,mongo,0.27197268041953715,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.624066236261402,0.012564912106807387,cpu
1676298684474,sensor,mongo,1.5137991861630737,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.25984669699513,0.07709737317569189,cpu
1676298684983,sensor,mongo,1.42674500523826,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.824661924416947,0.07567996710922792,cpu
1676298685487,sensor,mongo,0.13729555068023977,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99527386285365,0.006126084879366364,cpu
1676298685487,sensor,mongo,4.29737854628337,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.28675760558129,0.22046093363340113,cpu
1676298685989,sensor,mongo,0.04272028199581716,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.993494149242387,0.0019067064762416381,cpu
