timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280362599,sensor,global,9.032016091143047,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,9.032016091143047,1.0,cpu
1676280362599,sensor,global,0.05656541582004058,1,ce75870e435e5682812c7245df8360026e603917,0.05656541582004058,1.0,cpu
1676280363108,sensor,global,10.848474303692727,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,10.848474303692727,1.0,cpu
1676280363108,sensor,global,0.00756098243958091,1,b0c93237a7221391bb7b5ed611511d5c469455f5,0.00756098243958091,1.0,cpu
1676280363617,sensor,global,10.082263271329158,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,10.082263271329158,1.0,cpu
1676280363617,sensor,global,0.03454031274753007,1,62de50d63bd8219ff583ec5be177931bc1acdbe3,0.03454031274753007,1.0,cpu
1676280364126,sensor,global,0.1638552041674908,1,3f70746c117792fcacd99b8ca46779b00cb0b1ac,0.1638552041674908,1.0,cpu
1676280364636,sensor,global,0.0,1,b4181f5aaec2982951f02d7338c6c745f141cf78,0.0,1.0,cpu
1676280365145,sensor,global,0.04906370507873013,1,babca7b73b1fff9ecce59e8c7dc1ee6498b13c8f,0.04906370507873013,1.0,cpu
1676280365654,sensor,global,0.0,1,67720fb912dbf8bae78275277d8f426975572b26,0.0,1.0,cpu
1676280366672,sensor,global,0.0,1,949c15c48492d3413bc87a61fb36a6387fdf11ec,0.0,1.0,cpu
1676280367180,sensor,global,9.752313237470174,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,9.752313237470174,1.0,cpu
1676280367180,sensor,global,0.9739640361611566,1,685d2a2f6489dcd19e9b4ae9e36e50fa78f7fcfe,0.9739640361611566,1.0,cpu
1676280367689,sensor,global,9.293066427066469,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,9.293066427066469,1.0,cpu
1676280367689,sensor,global,0.018993278413853208,1,719cc6bf12be5a30478738be704659f11ec080cb,0.018993278413853208,1.0,cpu
1676280368198,sensor,global,10.940632601806676,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,10.940632601806676,1.0,cpu
1676280368198,sensor,global,0.6494277385403842,1,74eed69051b8224e0e2c602a6587a067ec0894cb,0.6494277385403842,1.0,cpu
1676280368707,sensor,global,9.024285410934864,0,31cf87c696a594880cfe26d79456275b005c4c9a,9.024285410934864,1.0,cpu
1676280368707,sensor,global,0.0,1,c71191bde26d98106833676dbe875732745575de,0.0,1.0,cpu
1676280369216,sensor,global,8.214961298417611,0,31cf87c696a594880cfe26d79456275b005c4c9a,8.214961298417611,1.0,cpu
1676280369216,sensor,global,0.05141584806255433,1,c335660ef27fd2a6d2d930aa5d2a2e90ea2cd94f,0.05141584806255433,1.0,cpu
1676280369725,sensor,global,8.978028022651175,0,31cf87c696a594880cfe26d79456275b005c4c9a,8.978028022651175,1.0,cpu
1676280370743,sensor,global,9.792251570710924,0,a3743c096e66f8e874c490492575e445a7e06192,9.792251570710924,1.0,cpu
1676280371252,sensor,global,10.235745296607142,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,10.235745296607142,1.0,cpu
1676280371252,sensor,global,12.867027879218488,1,d4a3bcf0e10b01797342c66b3c4a3fd2a9ee04a4,12.867027879218488,1.0,cpu
1676280371762,sensor,global,10.161084694190267,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,10.161084694190267,1.0,cpu
1676280372271,sensor,global,10.02932852481776,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,10.02932852481776,1.0,cpu
1676280372271,sensor,global,1.6246147808236784,1,26272dd3cb798976a298db26ca440a3479a7feeb,1.6246147808236784,1.0,cpu
1676280372780,sensor,global,8.706443573898186,0,31cf87c696a594880cfe26d79456275b005c4c9a,8.706443573898186,1.0,cpu
1676280372780,sensor,global,0.0,1,7c0f0e1b9c3ca0a5a395f3a6a025f60d37abc0ef,0.0,1.0,cpu
1676280373289,sensor,global,8.789620543636273,0,31cf87c696a594880cfe26d79456275b005c4c9a,8.789620543636273,1.0,cpu
1676280373289,sensor,global,0.06611076301882239,1,d597aa7998282d54cccb17121f2460cc4aa40eb8,0.06611076301882239,1.0,cpu
1676280373798,sensor,global,8.561204641213266,0,31cf87c696a594880cfe26d79456275b005c4c9a,8.561204641213266,1.0,cpu
1676280373798,sensor,global,0.0,1,2455c442eea3ebb79e1eb4e53def02438d072791,0.0,1.0,cpu
1676280374307,sensor,global,10.061272760437733,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,10.061272760437733,1.0,cpu
1676280374307,sensor,global,0.036356078131691075,1,8961e87d15dbe35a990592963528e1bcf66e8b79,0.036356078131691075,1.0,cpu
1676280374816,sensor,global,8.648492146782058,0,31cf87c696a594880cfe26d79456275b005c4c9a,8.648492146782058,1.0,cpu
1676280374816,sensor,global,0.0,1,200695198acd70c0d49919666f86d636e3c5a707,0.0,1.0,cpu
1676280375325,sensor,global,9.561595554921942,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,9.561595554921942,1.0,cpu
1676280375325,sensor,global,0.03680482094506803,1,66e54f76d0e9950369c23d53035465363003c99c,0.03680482094506803,1.0,cpu
1676280375834,sensor,global,9.617488765550307,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,9.617488765550307,1.0,cpu
1676280375834,sensor,global,0.0,1,baaea0736d2730e613d7d84509d5d241db418597,0.0,1.0,cpu
1676280376342,sensor,global,9.901367548206146,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,9.901367548206146,1.0,cpu
1676280376342,sensor,global,0.11700376530841566,1,458b4898f70c43a3073a8091b91fc9f6925d1263,0.11700376530841566,1.0,cpu
1676280376851,sensor,global,9.223377627638966,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,9.223377627638966,1.0,cpu
1676280376851,sensor,global,0.0,1,00d526af5c30115cfa3ad5befb0f5f3e2e2fd07d,0.0,1.0,cpu
1676280377361,sensor,global,10.239282841583622,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,10.239282841583622,1.0,cpu
1676280377361,sensor,global,0.03147843053212306,1,3c3b9e3c354606007046f64f78c382f08175c5dc,0.03147843053212306,1.0,cpu
1676280377870,sensor,global,9.57485828134821,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,9.57485828134821,1.0,cpu
1676280377870,sensor,global,0.15165178870651916,1,26260b858febd408c77ef547583c650c89845f74,0.15165178870651916,1.0,cpu
1676280378379,sensor,global,11.105249313941407,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,11.105249313941407,1.0,cpu
1676280378379,sensor,global,0.04902612836466031,1,ecffe90f519a03f99b610e80307c4352fcce1390,0.04902612836466031,1.0,cpu
1676280378889,sensor,global,10.05156292716363,0,fed4b9840f83388f477625283643b36b8195337f,10.05156292716363,1.0,cpu
1676280378889,sensor,global,0.003682248822557316,1,0b48868a71dbbe0ffe463dd77b9e29923e09c5c9,0.003682248822557316,1.0,cpu
1676280379398,sensor,global,9.967283525499452,0,fed4b9840f83388f477625283643b36b8195337f,9.967283525499452,1.0,cpu
1676280379398,sensor,global,0.1067962016529885,1,69d3d7999749b0666a6099e70aae16698aa34bef,0.1067962016529885,1.0,cpu
1676280379906,sensor,global,9.133722808660316,0,fed4b9840f83388f477625283643b36b8195337f,9.133722808660316,1.0,cpu
1676280379906,sensor,global,0.010053947812763395,1,793b1d6f3d21aa69bd04f68f770da882daf9a33a,0.010053947812763395,1.0,cpu
1676280380415,sensor,global,9.521552242291579,0,fed4b9840f83388f477625283643b36b8195337f,9.521552242291579,1.0,cpu
1676280380415,sensor,global,0.12581744871434622,1,f5598ed155fead1ba7acbbb28484be7245286848,0.12581744871434622,1.0,cpu
1676280380924,sensor,global,9.110090187453537,0,fed4b9840f83388f477625283643b36b8195337f,9.110090187453537,1.0,cpu
1676280380924,sensor,global,0.0041208673401370655,1,d7e973e282291d86d7f0835bc977e528f7d7577a,0.0041208673401370655,1.0,cpu
1676280381433,sensor,global,9.74987497611708,0,fed4b9840f83388f477625283643b36b8195337f,9.74987497611708,1.0,cpu
1676280381433,sensor,global,0.1337362640704309,1,cd15a48bdb4aa733180ca26caa268a8b127706f3,0.1337362640704309,1.0,cpu
1676280381942,sensor,global,8.896976375432398,0,fed4b9840f83388f477625283643b36b8195337f,8.896976375432398,1.0,cpu
1676280382450,sensor,global,9.331085772811925,0,67032aeb945122a4de766be312ef9be17a21d2bc,9.331085772811925,1.0,cpu
1676280382960,sensor,global,9.475620661124793,0,31cf87c696a594880cfe26d79456275b005c4c9a,9.475620661124793,1.0,cpu
1676280383469,sensor,global,9.69170279705021,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.69170279705021,1.0,cpu
1676280383469,sensor,global,8.65869238750576,1,dd3e0c402672de405037b378b7bafbc9ce56905c,8.65869238750576,1.0,cpu
1676280383977,sensor,global,10.714403523335983,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,10.714403523335983,1.0,cpu
1676280384487,sensor,global,9.804838311552826,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.804838311552826,1.0,cpu
1676280384487,sensor,global,0.42201738375040826,1,5c5e3b170ea4b512bbcde2ea876c31b2ef1bdc88,0.42201738375040826,1.0,cpu
1676280384996,sensor,global,8.839614263776053,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,8.839614263776053,1.0,cpu
1676280384996,sensor,global,0.1505627118532341,1,385f08141d0c95d23e97e6da193740e64d6ff0b8,0.1505627118532341,1.0,cpu
1676280385505,sensor,global,9.513296116717676,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,9.513296116717676,1.0,cpu
1676280385505,sensor,global,0.076030908354768,1,1cfd3fa8e2222c7db85f6180064a1d657a95d8f8,0.076030908354768,1.0,cpu
1676280386015,sensor,global,10.94578470981559,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,10.94578470981559,1.0,cpu
1676280386015,sensor,global,0.7538260158844634,1,6d3abfa3a22a04329a6eb8c830d2d5ffe8294134,0.7538260158844634,1.0,cpu
1676280386524,sensor,global,9.030470274886342,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.030470274886342,1.0,cpu
1676280386524,sensor,global,5.687455622085574,1,b73d673eb28277fb241252b8a3167078979870ae,5.687455622085574,1.0,cpu
1676280387033,sensor,global,9.4568361432694,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,9.4568361432694,1.0,cpu
1676280387033,sensor,global,5.680371261286448,1,b73d673eb28277fb241252b8a3167078979870ae,5.680371261286448,1.0,cpu
1676280387542,sensor,global,9.270082282099644,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.270082282099644,1.0,cpu
1676280387542,sensor,global,5.681216481017491,1,b73d673eb28277fb241252b8a3167078979870ae,5.681216481017491,1.0,cpu
1676280388051,sensor,global,10.621633132335239,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,10.621633132335239,1.0,cpu
1676280388051,sensor,global,5.685345798787474,1,b73d673eb28277fb241252b8a3167078979870ae,5.685345798787474,1.0,cpu
1676280388560,sensor,global,9.314665574280493,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.314665574280493,1.0,cpu
1676280388560,sensor,global,5.680997111010961,1,b73d673eb28277fb241252b8a3167078979870ae,5.680997111010961,1.0,cpu
1676280389069,sensor,global,9.718782818575107,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.718782818575107,1.0,cpu
1676280389069,sensor,global,5.680197055693027,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,1.0,cpu
1676280389578,sensor,global,8.952001207233781,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,8.952001207233781,1.0,cpu
1676280389578,sensor,global,5.680919686302773,1,b73d673eb28277fb241252b8a3167078979870ae,5.680919686302773,1.0,cpu
1676280390087,sensor,global,9.785684809814937,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.785684809814937,1.0,cpu
1676280390087,sensor,global,5.680306740696292,1,b73d673eb28277fb241252b8a3167078979870ae,5.680306740696292,1.0,cpu
1676280390596,sensor,global,9.144309166571423,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.144309166571423,1.0,cpu
1676280390596,sensor,global,5.681119700132257,1,b73d673eb28277fb241252b8a3167078979870ae,5.681119700132257,1.0,cpu
1676280391105,sensor,global,9.594787469552017,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.594787469552017,1.0,cpu
1676280391105,sensor,global,5.680261576283183,1,b73d673eb28277fb241252b8a3167078979870ae,5.680261576283183,1.0,cpu
1676280391614,sensor,global,9.17494085639679,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.17494085639679,1.0,cpu
1676280391614,sensor,global,5.681197124840444,1,b73d673eb28277fb241252b8a3167078979870ae,5.681197124840444,1.0,cpu
1676280392123,sensor,global,9.262279433026038,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.262279433026038,1.0,cpu
1676280392123,sensor,global,5.682739166945172,1,b73d673eb28277fb241252b8a3167078979870ae,5.682739166945172,1.0,cpu
1676280392632,sensor,global,9.196969702221237,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.196969702221237,1.0,cpu
1676280392632,sensor,global,5.680190603634011,1,b73d673eb28277fb241252b8a3167078979870ae,5.680190603634011,1.0,cpu
1676280393142,sensor,global,10.018734539798428,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,10.018734539798428,1.0,cpu
1676280393142,sensor,global,5.681080987778164,1,b73d673eb28277fb241252b8a3167078979870ae,5.681080987778164,1.0,cpu
1676280393651,sensor,global,8.850985422644404,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,8.850985422644404,1.0,cpu
1676280393651,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280394159,sensor,global,9.269525763889343,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,9.269525763889343,1.0,cpu
1676280394669,sensor,global,9.101398817006736,0,65b77bfa5e9978e6141af1884b5c76ff42ea3f55,9.101398817006736,1.0,cpu
1676280395178,sensor,global,9.844229858426845,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.844229858426845,1.0,cpu
1676280395686,sensor,global,8.952345411240355,0,13a22b9fdccc71fc04f8eced8565a594153fde50,8.952345411240355,1.0,cpu
1676280395686,sensor,global,5.9403053628478535,1,b73d673eb28277fb241252b8a3167078979870ae,5.9403053628478535,1.0,cpu
1676280396195,sensor,global,9.358342126614575,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.358342126614575,1.0,cpu
1676280396704,sensor,global,8.804832725397398,0,13a22b9fdccc71fc04f8eced8565a594153fde50,8.804832725397398,1.0,cpu
1676280396704,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280397213,sensor,global,10.397969937482086,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,10.397969937482086,1.0,cpu
1676280397213,sensor,global,5.934646907091174,1,b73d673eb28277fb241252b8a3167078979870ae,5.934646907091174,1.0,cpu
1676280397722,sensor,global,9.559998421430917,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,9.559998421430917,1.0,cpu
1676280397722,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280398231,sensor,global,9.512655790652918,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.512655790652918,1.0,cpu
1676280398231,sensor,global,5.687378197377387,1,b73d673eb28277fb241252b8a3167078979870ae,5.687378197377387,1.0,cpu
1676280398738,sensor,global,8.955119332722601,0,13a22b9fdccc71fc04f8eced8565a594153fde50,8.955119332722601,1.0,cpu
1676280398738,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280399246,sensor,global,9.06825702073035,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,9.06825702073035,1.0,cpu
1676280399246,sensor,global,5.689004116249318,1,b73d673eb28277fb241252b8a3167078979870ae,5.689004116249318,1.0,cpu
1676280399755,sensor,global,9.054707062052211,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.054707062052211,1.0,cpu
1676280399755,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280400263,sensor,global,9.374008382636635,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.374008382636635,1.0,cpu
1676280400263,sensor,global,5.693843160511017,1,b73d673eb28277fb241252b8a3167078979870ae,5.693843160511017,1.0,cpu
1676280400772,sensor,global,8.851978213692863,0,13a22b9fdccc71fc04f8eced8565a594153fde50,8.851978213692863,1.0,cpu
1676280400772,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280401281,sensor,global,9.734258352477465,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.734258352477465,1.0,cpu
1676280401281,sensor,global,5.705347181735829,1,b73d673eb28277fb241252b8a3167078979870ae,5.705347181735829,1.0,cpu
1676280401788,sensor,global,8.624442812787553,0,13a22b9fdccc71fc04f8eced8565a594153fde50,8.624442812787553,1.0,cpu
1676280401788,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280402297,sensor,global,9.497858289489393,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.497858289489393,1.0,cpu
1676280402297,sensor,global,5.68433927758104,1,b73d673eb28277fb241252b8a3167078979870ae,5.68433927758104,1.0,cpu
1676280402807,sensor,global,9.105087475930043,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.105087475930043,1.0,cpu
1676280402807,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280403316,sensor,global,9.410270316925402,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.410270316925402,1.0,cpu
1676280403316,sensor,global,5.681255193371585,1,b73d673eb28277fb241252b8a3167078979870ae,5.681255193371585,1.0,cpu
1676280403825,sensor,global,8.779985359526757,0,13a22b9fdccc71fc04f8eced8565a594153fde50,8.779985359526757,1.0,cpu
1676280403825,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280404335,sensor,global,10.294239837904293,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,10.294239837904293,1.0,cpu
1676280404335,sensor,global,5.685707114092347,1,b73d673eb28277fb241252b8a3167078979870ae,5.685707114092347,1.0,cpu
1676280404844,sensor,global,9.297120820956174,0,13a22b9fdccc71fc04f8eced8565a594153fde50,9.297120820956174,1.0,cpu
1676280404844,sensor,global,5.680126083043855,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,1.0,cpu
1676280405364,sensor,global,11.112839934782293,0,13a22b9fdccc71fc04f8eced8565a594153fde50,11.112839934782293,1.0,cpu
1676280405364,sensor,global,5.6814229469059905,1,b73d673eb28277fb241252b8a3167078979870ae,5.6814229469059905,1.0,cpu
1676280405870,sensor,global,9.203869688766774,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,9.203869688766774,1.0,cpu
1676280406375,sensor,global,9.245300516643796,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,9.245300516643796,1.0,cpu
1676280406881,sensor,global,9.15310196945198,0,98448ca0115db054c0228d41214312740cab8cfb,9.15310196945198,1.0,cpu
1676280407387,sensor,global,9.09555892681235,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,9.09555892681235,1.0,cpu
1676280407892,sensor,global,9.187984482242346,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.187984482242346,1.0,cpu
1676280408399,sensor,global,9.593056929489327,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.593056929489327,1.0,cpu
1676280408399,sensor,global,5.71431554376751,1,b73d673eb28277fb241252b8a3167078979870ae,5.71431554376751,1.0,cpu
1676280408905,sensor,global,8.018400035211032,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,8.018400035211032,1.0,cpu
1676280408905,sensor,global,5.680855165712617,1,b73d673eb28277fb241252b8a3167078979870ae,5.680855165712617,1.0,cpu
1676280409411,sensor,global,8.970854231780809,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,8.970854231780809,1.0,cpu
1676280409411,sensor,global,5.683171454899218,1,b73d673eb28277fb241252b8a3167078979870ae,5.683171454899218,1.0,cpu
1676280409916,sensor,global,8.485426950277462,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,8.485426950277462,1.0,cpu
1676280409916,sensor,global,5.68093904247982,1,b73d673eb28277fb241252b8a3167078979870ae,5.68093904247982,1.0,cpu
1676280410422,sensor,global,9.315421319752536,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.315421319752536,1.0,cpu
1676280410422,sensor,global,5.681577796322364,1,b73d673eb28277fb241252b8a3167078979870ae,5.681577796322364,1.0,cpu
1676280410931,sensor,global,8.680275800909756,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,8.680275800909756,1.0,cpu
1676280410931,sensor,global,5.680371261286448,1,b73d673eb28277fb241252b8a3167078979870ae,5.680371261286448,1.0,cpu
1676280411453,sensor,global,5.681190672781429,1,b73d673eb28277fb241252b8a3167078979870ae,5.681190672781429,1.0,cpu
1676280411958,sensor,global,9.226348376917343,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.226348376917343,1.0,cpu
1676280411958,sensor,global,5.68605552527919,1,b73d673eb28277fb241252b8a3167078979870ae,5.68605552527919,1.0,cpu
1676280412464,sensor,global,9.337586887494108,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.337586887494108,1.0,cpu
1676280412464,sensor,global,5.681171316604382,1,b73d673eb28277fb241252b8a3167078979870ae,5.681171316604382,1.0,cpu
1676280412970,sensor,global,9.159005332536715,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.159005332536715,1.0,cpu
1676280412970,sensor,global,5.680332548932354,1,b73d673eb28277fb241252b8a3167078979870ae,5.680332548932354,1.0,cpu
1676280413476,sensor,global,9.343614836317657,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.343614836317657,1.0,cpu
1676280413476,sensor,global,5.68104227542407,1,b73d673eb28277fb241252b8a3167078979870ae,5.68104227542407,1.0,cpu
1676280413983,sensor,global,9.152159611035088,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.152159611035088,1.0,cpu
1676280413983,sensor,global,5.680319644814323,1,b73d673eb28277fb241252b8a3167078979870ae,5.680319644814323,1.0,cpu
1676280414489,sensor,global,8.511448263163741,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,8.511448263163741,1.0,cpu
1676280414489,sensor,global,5.680919686302773,1,b73d673eb28277fb241252b8a3167078979870ae,5.680919686302773,1.0,cpu
1676280414994,sensor,global,9.30996831154545,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.30996831154545,1.0,cpu
1676280414994,sensor,global,5.680229315988105,1,b73d673eb28277fb241252b8a3167078979870ae,5.680229315988105,1.0,cpu
1676280415500,sensor,global,9.362530739705301,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.362530739705301,1.0,cpu
1676280415500,sensor,global,5.680964850715883,1,b73d673eb28277fb241252b8a3167078979870ae,5.680964850715883,1.0,cpu
1676280416006,sensor,global,9.29651612954408,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.29651612954408,1.0,cpu
1676280416006,sensor,global,5.682906920479578,1,b73d673eb28277fb241252b8a3167078979870ae,5.682906920479578,1.0,cpu
1676280416512,sensor,global,9.20131881927264,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.20131881927264,1.0,cpu
1676280416512,sensor,global,5.685958744393956,1,b73d673eb28277fb241252b8a3167078979870ae,5.685958744393956,1.0,cpu
1676280417018,sensor,global,5.683190811076264,1,b73d673eb28277fb241252b8a3167078979870ae,5.683190811076264,1.0,cpu
1676280417537,sensor,global,10.35785650753694,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,10.35785650753694,1.0,cpu
1676280417537,sensor,global,5.680945494538836,1,b73d673eb28277fb241252b8a3167078979870ae,5.680945494538836,1.0,cpu
1676280418042,sensor,global,9.588743089335981,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.588743089335981,1.0,cpu
1676280418548,sensor,global,9.241832491904852,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.241832491904852,1.0,cpu
