timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186771733,sensor,bubblesort,3.22084785893001,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,3.22084785893001,0.1575842474842483,cpu
1676186772238,sensor,bubblesort,0.0,0,caf92b1c500b0c5df2a7cccf2929d429e623e8fa,0.0,0.0,cpu
1676186772238,sensor,bubblesort,4.192266117667544,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,4.192266117667544,0.16451101980027577,cpu
1676186772743,sensor,bubblesort,0.011026727013702255,0,6256772b0c8f7a50fcfdb0a39e282c6c15036b56,0.011026727013702255,1.0,cpu
1676186772743,sensor,bubblesort,3.490422680706231,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,3.490422680706231,0.15782420187852897,cpu
1676186773247,sensor,bubblesort,0.007624686893505256,0,dae87dd7e87b3e2aff72ea06d9b64770f7e608a1,0.007624686893505256,0.0009643925367756945,cpu
1676186773247,sensor,bubblesort,4.1975299523735465,1,5ff704775818964fea9f675a236978f24f4e48e7,4.1975299523735465,0.18700570755998563,cpu
1676186773751,sensor,bubblesort,0.01154147658513011,0,dd970a0ae851633389296838aa9bb19d2e917dd1,0.01154147658513011,0.001977311594585906,cpu
1676186773751,sensor,bubblesort,3.013371371745857,1,0f941fbbb54b3a19a53c079d117134609b8acf98,3.013371371745857,0.13858726670854946,cpu
1676186774259,sensor,bubblesort,0.0,0,6a3e1e863b5cc1e29d6bded16df845f6f8a8a4a3,0.0,0.0,cpu
1676186774259,sensor,bubblesort,3.042298307896621,1,0f941fbbb54b3a19a53c079d117134609b8acf98,3.042298307896621,0.14325196709776727,cpu
1676186774765,sensor,bubblesort,1.5288002220776498,0,f25eae84dac309f3232447eefefc0e10b2a71549,1.5288002220776498,0.5347131852565233,cpu
1676186774765,sensor,bubblesort,4.177187425714641,1,0f941fbbb54b3a19a53c079d117134609b8acf98,4.177187425714641,0.1825892262049362,cpu
1676186775272,sensor,bubblesort,0.0,0,bb7e3ac2edeb3e1991658b01da5e1d684b99ff4f,0.0,0.0,cpu
1676186775272,sensor,bubblesort,3.1369654444085655,1,b8350331098bf8d7c700c51d81a41c53914fe6cf,3.1369654444085655,0.13493797908114433,cpu
1676186775777,sensor,bubblesort,4.08290601123406,1,ec7bc075323bfea504cd363e6c3ecaf392b8b3d1,4.08290601123406,0.17869238038254226,cpu
1676186776789,sensor,bubblesort,0.0,0,39dd7509b9a2b1785a9828e53a34253627667399,0.0,0.0,cpu
1676186776789,sensor,bubblesort,3.541461060580478,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,3.541461060580478,0.15736408616450817,cpu
1676186777294,sensor,bubblesort,0.017768359885305812,0,7083253f2cf7e4ed682e91a84ff754dae9828176,0.017768359885305812,0.31048813803007397,cpu
1676186777294,sensor,bubblesort,3.119722484104787,1,1cc91d5bb0ee5c1977af839407bec252f3f1e473,3.119722484104787,0.1381411273481075,cpu
1676186777799,sensor,bubblesort,0.012033941454020263,0,e81d23c1cdd0f55788ef26b7bd5a41b7a02035eb,0.012033941454020263,0.0008989504491400726,cpu
1676186778304,sensor,bubblesort,0.022281561760377173,0,9d3efadaf928451ee7bc8d715e3fbdc5a86a7083,0.022281561760377173,0.002201704475665762,cpu
1676186778304,sensor,bubblesort,3.7222979919503296,1,82233847ed5a463f2e1c89ad2c625f2c3d68a4ed,3.7222979919503296,0.2087537599477915,cpu
1676186778809,sensor,bubblesort,0.0,0,d0051f6fe3937972c9e499ecaaaf12dee8a21613,0.0,0.0,cpu
1676186778809,sensor,bubblesort,2.5841333424064983,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,2.5841333424064983,0.12390839342108731,cpu
1676186779316,sensor,bubblesort,0.051266846249715343,0,e63c5743f740c136f16b23fb8d2cf57d108916fc,0.051266846249715343,0.2953241245799973,cpu
1676186779316,sensor,bubblesort,3.0504019455641354,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,3.0504019455641354,0.14924243603479578,cpu
1676186779820,sensor,bubblesort,1.9262704356070022,0,e962290a5291d6d5929dcaf9b13a1c2ccf4cf23b,1.9262704356070022,0.1295591753444867,cpu
1676186779820,sensor,bubblesort,4.333064534091563,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,4.333064534091563,0.15374924010329527,cpu
1676186780325,sensor,bubblesort,0.026545847751146923,0,4c6617f7b0dbf1d6434c3f591c606f5bc01c1acc,0.026545847751146923,0.0007746909480201229,cpu
1676186780325,sensor,bubblesort,3.1427231265760294,1,6de0e567574a0ca4c4b3bbf14e6f9925962ee6e7,3.1427231265760294,0.12724955221331405,cpu
1676186780830,sensor,bubblesort,0.01313081139889336,0,27c946d42ad17a3f6e3f5e70ad33554acd4763c5,0.01313081139889336,0.0003318717625542846,cpu
1676186780830,sensor,bubblesort,3.050292501717983,1,08a4ffd4c308f1d4fc6855cd276d7617036a62fc,3.050292501717983,0.13667760226380457,cpu
1676186781334,sensor,bubblesort,0.2385999459065726,0,b058008bdddc3bf31f17e2d5392f68913abb590c,0.2385999459065726,0.01861553533497292,cpu
1676186781334,sensor,bubblesort,3.0346985496860035,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,3.0346985496860035,0.13975615385075396,cpu
1676186781839,sensor,bubblesort,0.006062005166547917,0,03f23b0cca3eac6dc39db1fa4cf254d988262fe6,0.006062005166547917,0.0009121612130164107,cpu
1676186781839,sensor,bubblesort,2.9777031307645005,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,2.9777031307645005,0.14563119864329024,cpu
1676186782343,sensor,bubblesort,0.011561405617426315,0,1f452e57d87a9ecd32cadf7eed658ceb104df0ee,0.011561405617426315,0.0013016103301373783,cpu
1676186782343,sensor,bubblesort,3.169958078697483,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,3.169958078697483,0.17429056838577786,cpu
1676186782848,sensor,bubblesort,2.976629798062244,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,2.976629798062244,0.1323272930001112,cpu
1676186783352,sensor,bubblesort,0.005291194478743112,0,6c8415517b3970d2d2de11aedf0a44e1a8f90907,0.005291194478743112,0.00037570967504375045,cpu
1676186783352,sensor,bubblesort,3.028316245367891,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.028316245367891,0.15570465586063167,cpu
1676186783857,sensor,bubblesort,0.0,0,578283de7314895bec0cf43186d58dbbc58a9657,0.0,0.0,cpu
1676186783857,sensor,bubblesort,2.303962317945417,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,2.303962317945417,0.11154996402756928,cpu
1676186784361,sensor,bubblesort,0.019294569290162593,0,54e35a74e4dcc0218a31155d4cb4ccd74038b703,0.019294569290162593,0.0545788479920572,cpu
1676186784361,sensor,bubblesort,3.794040405101771,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.794040405101771,0.17769255304481563,cpu
1676186784865,sensor,bubblesort,0.013286342904664104,0,86a78d9de258ab715518cb40f4a873f8b83144d8,0.013286342904664104,0.0016898020434991433,cpu
1676186784865,sensor,bubblesort,3.9376652932939513,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.9376652932939513,0.17913541247760661,cpu
1676186785369,sensor,bubblesort,1.4031773738237725,0,5e97508cf51e7a7659b3277c8cf1d31018eb83b0,1.4031773738237725,0.12436920730527783,cpu
1676186785875,sensor,bubblesort,0.0,0,d408856231404fd3c73414cbb4ccc89f7bf7e0ad,0.0,0.0,cpu
1676186785875,sensor,bubblesort,3.120858990764044,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.120858990764044,0.146196695164182,cpu
1676186786384,sensor,bubblesort,0.02903244841272147,0,4952f43e4818741694c5c58452e4e00bd6bbd88e,0.02903244841272147,0.012229239769686531,cpu
1676186786384,sensor,bubblesort,3.65806444202501,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.65806444202501,0.17802300676851118,cpu
1676186786893,sensor,bubblesort,5.850877588604503,0,4e77868fa07429ed79a50c535a77f54f9a6f9086,5.850877588604503,0.9976956071314255,cpu
1676186786893,sensor,bubblesort,3.2280974112207788,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.2280974112207788,0.13969163216377872,cpu
1676186787397,sensor,bubblesort,0.02070674276859071,0,449a561b23b1b3dc89c44abbac0e1c4e4f19f336,0.02070674276859071,0.4213683468440051,cpu
1676186787397,sensor,bubblesort,3.7238103079776623,1,891aab370c36709627319a85ac477b266d5ee557,3.7238103079776623,0.17591830787458712,cpu
1676186787902,sensor,bubblesort,4.269852273926215,0,267a8e131ad5f1daca98f9754657c94a99d3d8a7,4.269852273926215,0.988675931454509,cpu
1676186787902,sensor,bubblesort,2.80181182453101,1,891aab370c36709627319a85ac477b266d5ee557,2.80181182453101,0.13299683952999347,cpu
1676186788409,sensor,bubblesort,0.00944055768265881,0,0f91f2a60b758792ee1eb632994c77db736da8ef,0.00944055768265881,0.0006359442215480259,cpu
1676186788409,sensor,bubblesort,3.460948805499704,1,891aab370c36709627319a85ac477b266d5ee557,3.460948805499704,0.1834252836599663,cpu
1676186788913,sensor,bubblesort,0.0,0,cd546160df730cb6557504c5e7238a795580f251,0.0,0.0,cpu
1676186789429,sensor,bubblesort,0.019349499783685515,0,123629b8ac53f0c95581ec0365add4e632e2ccff,0.019349499783685515,0.004228536832982187,cpu
1676186789933,sensor,bubblesort,0.0,0,bb22a7e892a17b843f15d23405b839d1db8ee1ea,0.0,0.0,cpu
1676186789933,sensor,bubblesort,3.815793606091979,1,891aab370c36709627319a85ac477b266d5ee557,3.815793606091979,0.18489235865131406,cpu
1676186790438,sensor,bubblesort,2.323195418430423,0,26677c601de50e52f41f41f5a8c8afa953d3e142,2.323195418430423,0.3852346334638531,cpu
1676186790438,sensor,bubblesort,3.1701638354154626,1,891aab370c36709627319a85ac477b266d5ee557,3.1701638354154626,0.16315356015037957,cpu
1676186790940,sensor,bubblesort,8.456660915670115,0,13a7ff052dd518eed538a35d3ee44fb67c32af69,8.456660915670115,0.8903311595005136,cpu
1676186790940,sensor,bubblesort,4.266925072872312,1,891aab370c36709627319a85ac477b266d5ee557,4.266925072872312,0.20803092127141168,cpu
1676186791443,sensor,bubblesort,0.0307164003744086,0,33fd4b718b9cba89fa81a4ebdbf185410b31de62,0.0307164003744086,0.18788917181716594,cpu
1676186791947,sensor,bubblesort,0.031303532603554424,0,ba502380019c23e4259d62139bca6e341edd7a02,0.031303532603554424,0.012148694120917146,cpu
1676186791947,sensor,bubblesort,4.092932700047467,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,4.092932700047467,0.1879289775147416,cpu
1676186792451,sensor,bubblesort,0.015573086935328597,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.015573086935328597,0.0007119300331948915,cpu
1676186792451,sensor,bubblesort,2.9241613467599845,1,891aab370c36709627319a85ac477b266d5ee557,2.9241613467599845,0.1526559210012812,cpu
1676186792954,sensor,bubblesort,0.0,0,ee73897f7bb9126b5eed63da9c00d7596c31d27a,0.0,0.0,cpu
1676186792954,sensor,bubblesort,2.9031501084057614,1,891aab370c36709627319a85ac477b266d5ee557,2.9031501084057614,0.13538079849637108,cpu
1676186793456,sensor,bubblesort,0.008084688358562471,0,19460c5105b928b1143ba30c1c0b64801ed1bcd1,0.008084688358562471,0.00022930441466825982,cpu
1676186793960,sensor,bubblesort,0.0,0,d215dc97425f6e8a29edf73eefdaf637ff5e1972,0.0,0.0,cpu
1676186793960,sensor,bubblesort,1.8271144933790244,1,aaae34affd9755cfcab5477093ade283195f8e85,1.8271144933790244,0.09048335111362596,cpu
1676186794463,sensor,bubblesort,0.005375820178186,0,85821540b8e3d4faac9b3ab5732e9a9d81f56c5a,0.005375820178186,0.0010960595227208943,cpu
1676186794463,sensor,bubblesort,2.8648123837936854,1,aaae34affd9755cfcab5477093ade283195f8e85,2.8648123837936854,0.14987818300789912,cpu
1676186794967,sensor,bubblesort,0.0,0,5b22822da7473fcceff67f3a965a017db7199708,0.0,0.0,cpu
1676186794967,sensor,bubblesort,2.8244842670367047,1,aaae34affd9755cfcab5477093ade283195f8e85,2.8244842670367047,0.12025126642306412,cpu
1676186795985,sensor,bubblesort,1.294882860784718,0,5395da8479e373cd1d65723bde51bacfdfd95981,1.294882860784718,0.9890855663043283,cpu
1676186796489,sensor,bubblesort,0.011473965109768645,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.011473965109768645,0.333190969503357,cpu
1676186796995,sensor,bubblesort,2.2676639962164638,1,3b7873aad53979dca66cfab0c953870d15400382,2.2676639962164638,0.10901810083679617,cpu
1676186797498,sensor,bubblesort,2.3683773477900156,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.3683773477900156,0.12152963022959254,cpu
1676186798001,sensor,bubblesort,2.446564173141645,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.446564173141645,0.12313802533432708,cpu
1676186798507,sensor,bubblesort,3.388116675999653,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.388116675999653,0.17616072252317927,cpu
1676186799010,sensor,bubblesort,0.0,0,7252640ac02db1d657414acc33b1f7ced2e0523d,0.0,0.0,cpu
1676186799010,sensor,bubblesort,2.602930994490292,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.602930994490292,0.13877827011985489,cpu
1676186799514,sensor,bubblesort,0.010898217019177951,0,26568d229c71d2c88b4eac5980f08333932a10a9,0.010898217019177951,0.018755168536619644,cpu
1676186799514,sensor,bubblesort,3.520660127586256,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.520660127586256,0.18115825275758216,cpu
1676186800018,sensor,bubblesort,0.0,0,8c518cf39989c5aa113f4a97f88cbba14bf6c8c5,0.0,0.0,cpu
1676186800018,sensor,bubblesort,3.0667144862335083,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.0667144862335083,0.1517939251629716,cpu
1676186800522,sensor,bubblesort,0.03245529138241847,0,cc0e63229c2eb5087ab90fcfce173acb44d3a774,0.03245529138241847,0.9393626776707931,cpu
1676186800522,sensor,bubblesort,2.920093007272883,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.920093007272883,0.1400425728578538,cpu
1676186801026,sensor,bubblesort,0.0,0,3db7b8939694628370177ba3ab0d809e78b98a95,0.0,0.0,cpu
1676186801026,sensor,bubblesort,2.501766743528173,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,2.501766743528173,0.13219101197312436,cpu
1676186801541,sensor,bubblesort,4.285655381525806,0,912b9bfb35609ae6e8bc6e0c7251d57c7b2f5c63,4.285655381525806,0.7048824228141594,cpu
1676186801541,sensor,bubblesort,4.37178450608593,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.37178450608593,0.2113032508655705,cpu
1676186802045,sensor,bubblesort,0.0044995539542479045,0,969b4db03751d4d0108f20982628653fb59ae8c0,0.0044995539542479045,0.1609607578565628,cpu
1676186802045,sensor,bubblesort,1.9188814881927205,1,3b7873aad53979dca66cfab0c953870d15400382,1.9188814881927205,0.08789078982840272,cpu
1676186802547,sensor,bubblesort,0.007393956976374788,0,47fa0a5d7007d00a5812b42284cbbf0bc14cc27e,0.007393956976374788,0.5308546595847417,cpu
1676186802547,sensor,bubblesort,2.93466613278933,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.93466613278933,0.14116854807680868,cpu
1676186803053,sensor,bubblesort,0.0,0,8db2c38bb789f56663df3b462ea478bea477f586,0.0,0.0,cpu
1676186803053,sensor,bubblesort,2.974698182868045,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.974698182868045,0.14510714853420417,cpu
1676186803556,sensor,bubblesort,0.009909824478558477,0,1b04985f76c5d0f312ad5fdba8776c388f802836,0.009909824478558477,0.4074403282053835,cpu
1676186803556,sensor,bubblesort,2.4986790294453067,1,3b7873aad53979dca66cfab0c953870d15400382,2.4986790294453067,0.1327957488527769,cpu
1676186804060,sensor,bubblesort,0.0,0,68177bc7e394b746f00a40f5ab939348df4515e9,0.0,0.0,cpu
1676186804060,sensor,bubblesort,3.262348689132043,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.262348689132043,0.15263464731661375,cpu
1676186804564,sensor,bubblesort,0.04088601175862478,0,95fa02a570b024b093fc3a09db5930a26288188d,0.04088601175862478,0.005423981344915358,cpu
1676186804564,sensor,bubblesort,2.3635975508441014,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,2.3635975508441014,0.11804445680251692,cpu
