timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316835135,sensor,rapl,20.33746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316835639,sensor,rapl,22.74530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316835639,sensor,rapl,20.24615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316836144,sensor,rapl,22.49749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316836144,sensor,rapl,19.3419189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316836647,sensor,rapl,22.5972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316836647,sensor,rapl,20.21484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316837153,sensor,rapl,22.41455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316837153,sensor,rapl,20.5802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316837657,sensor,rapl,21.69219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316837657,sensor,rapl,19.6270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316838161,sensor,rapl,23.63079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316838161,sensor,rapl,19.3338623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316838664,sensor,rapl,23.616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316838664,sensor,rapl,20.43475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316839167,sensor,rapl,23.5540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316839167,sensor,rapl,20.6048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316839671,sensor,rapl,22.99188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316839671,sensor,rapl,20.7271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316840173,sensor,rapl,21.53570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316840173,sensor,rapl,20.57464599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316840688,sensor,rapl,23.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316840688,sensor,rapl,20.7491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316841191,sensor,rapl,21.53466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316841191,sensor,rapl,19.58087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316841694,sensor,rapl,22.95074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316841694,sensor,rapl,20.43817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316842198,sensor,rapl,22.42010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316842198,sensor,rapl,20.5054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316842701,sensor,rapl,22.75927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316842701,sensor,rapl,20.37481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316843203,sensor,rapl,20.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316843203,sensor,rapl,20.92132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316843706,sensor,rapl,22.45855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316843706,sensor,rapl,20.16046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316844209,sensor,rapl,23.51348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316844209,sensor,rapl,19.43536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316844711,sensor,rapl,23.10150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316844711,sensor,rapl,18.78497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316845215,sensor,rapl,23.02490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316845215,sensor,rapl,19.9560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316845718,sensor,rapl,23.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316845718,sensor,rapl,19.5242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316846223,sensor,rapl,21.4332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316846223,sensor,rapl,20.70928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316846736,sensor,rapl,22.04827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316846736,sensor,rapl,20.79278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316847240,sensor,rapl,22.6658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316847240,sensor,rapl,20.11151123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316847746,sensor,rapl,22.08538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316847746,sensor,rapl,20.67364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316848250,sensor,rapl,22.434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316848250,sensor,rapl,20.271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316848754,sensor,rapl,22.48785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316848754,sensor,rapl,19.71600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316849257,sensor,rapl,22.77447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316849257,sensor,rapl,20.28973388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316849760,sensor,rapl,22.66705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316849760,sensor,rapl,19.885498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316850263,sensor,rapl,21.56744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316850263,sensor,rapl,20.22235107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316850767,sensor,rapl,24.58245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316850767,sensor,rapl,19.583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316851271,sensor,rapl,23.5816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316851271,sensor,rapl,20.2796630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316851774,sensor,rapl,22.73089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316851774,sensor,rapl,20.2147216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316852278,sensor,rapl,22.24591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316852278,sensor,rapl,20.0018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316852781,sensor,rapl,22.584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316852781,sensor,rapl,20.101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316853287,sensor,rapl,22.9876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316853287,sensor,rapl,20.06475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316853790,sensor,rapl,21.5628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316853790,sensor,rapl,20.1602783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316854293,sensor,rapl,20.4525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316854293,sensor,rapl,20.73095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316854798,sensor,rapl,22.4576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316854798,sensor,rapl,19.9810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316855302,sensor,rapl,22.10089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316855302,sensor,rapl,19.95843505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316855805,sensor,rapl,21.9720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316855805,sensor,rapl,19.11029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316856308,sensor,rapl,20.4420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316856308,sensor,rapl,20.7501220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316856811,sensor,rapl,23.02423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316856811,sensor,rapl,19.89312744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316857315,sensor,rapl,21.61102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316857315,sensor,rapl,20.64373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316857818,sensor,rapl,21.8404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316857818,sensor,rapl,19.7996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316858324,sensor,rapl,22.9063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316858324,sensor,rapl,19.85272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316858827,sensor,rapl,23.32769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316858827,sensor,rapl,19.43536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316859331,sensor,rapl,22.90472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316859331,sensor,rapl,19.45703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316859837,sensor,rapl,22.4273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316859837,sensor,rapl,20.20611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316860340,sensor,rapl,22.88861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316860340,sensor,rapl,20.19305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316860843,sensor,rapl,22.08355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316860843,sensor,rapl,20.25445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316861346,sensor,rapl,22.09600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316861346,sensor,rapl,20.34039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316861849,sensor,rapl,21.660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316861849,sensor,rapl,20.94110107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316862353,sensor,rapl,20.5535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316862353,sensor,rapl,20.97515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316862858,sensor,rapl,21.2034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316862858,sensor,rapl,20.77105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316863362,sensor,rapl,22.306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316863362,sensor,rapl,20.26171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316863868,sensor,rapl,22.83917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316863868,sensor,rapl,21.03448486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316864379,sensor,rapl,23.25579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316864379,sensor,rapl,21.33453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316864882,sensor,rapl,21.2073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316864882,sensor,rapl,21.0179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316865387,sensor,rapl,22.6083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316865387,sensor,rapl,19.56219482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316865891,sensor,rapl,22.8653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316865891,sensor,rapl,18.74786376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316866396,sensor,rapl,22.895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316866396,sensor,rapl,18.070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316866899,sensor,rapl,23.39373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316866899,sensor,rapl,18.955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316867402,sensor,rapl,22.7510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316867402,sensor,rapl,18.73077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316867905,sensor,rapl,22.89666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316867905,sensor,rapl,19.53009033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316868409,sensor,rapl,22.55926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316868409,sensor,rapl,19.46527099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316868913,sensor,rapl,23.4825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316868913,sensor,rapl,19.35675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316869416,sensor,rapl,23.30950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316869416,sensor,rapl,19.229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316869919,sensor,rapl,23.2822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316869919,sensor,rapl,18.22845458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316870423,sensor,rapl,23.87664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316870423,sensor,rapl,18.882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316870927,sensor,rapl,23.40289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316870927,sensor,rapl,19.10015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316871429,sensor,rapl,23.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316871429,sensor,rapl,19.5400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316871934,sensor,rapl,23.33123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316871934,sensor,rapl,19.43963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316872438,sensor,rapl,23.61187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316872438,sensor,rapl,19.4921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316872941,sensor,rapl,23.68798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316872941,sensor,rapl,19.4696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316873445,sensor,rapl,23.1041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316873445,sensor,rapl,19.98968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316873947,sensor,rapl,22.7359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316873947,sensor,rapl,19.984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316874453,sensor,rapl,22.9158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316874453,sensor,rapl,20.00030517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316874958,sensor,rapl,22.80224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316874958,sensor,rapl,19.3453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316875461,sensor,rapl,23.8096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316875461,sensor,rapl,19.5909423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316875975,sensor,rapl,23.93511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316875975,sensor,rapl,21.920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316876480,sensor,rapl,23.178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316876480,sensor,rapl,21.4930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316876984,sensor,rapl,23.92144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316876984,sensor,rapl,20.45404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316877489,sensor,rapl,23.35430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316877489,sensor,rapl,19.11724853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316877991,sensor,rapl,23.38671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316877991,sensor,rapl,19.60174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316878494,sensor,rapl,23.3587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316878494,sensor,rapl,19.0865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316878997,sensor,rapl,23.05084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316878997,sensor,rapl,19.2808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316879501,sensor,rapl,23.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316879501,sensor,rapl,19.87652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316880003,sensor,rapl,23.845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316880003,sensor,rapl,19.4207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316880507,sensor,rapl,23.48809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316880507,sensor,rapl,18.82208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316881011,sensor,rapl,22.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316881011,sensor,rapl,20.11663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316881514,sensor,rapl,22.317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316881514,sensor,rapl,20.02508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316882030,sensor,rapl,22.208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316882030,sensor,rapl,20.923095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316882534,sensor,rapl,23.00408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316882534,sensor,rapl,19.76025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316883038,sensor,rapl,22.361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316883038,sensor,rapl,20.41217041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316883541,sensor,rapl,21.82122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316883541,sensor,rapl,19.60528564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316884046,sensor,rapl,21.023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316884046,sensor,rapl,21.60552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316884551,sensor,rapl,22.8358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316884551,sensor,rapl,20.4522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316885056,sensor,rapl,23.584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316885056,sensor,rapl,20.1483154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316885559,sensor,rapl,22.798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316885559,sensor,rapl,19.5985107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316886062,sensor,rapl,22.7457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316886062,sensor,rapl,20.5595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316886566,sensor,rapl,22.61968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316886566,sensor,rapl,20.33892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316887070,sensor,rapl,22.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316887070,sensor,rapl,18.135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316887573,sensor,rapl,23.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316887573,sensor,rapl,18.62982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316888088,sensor,rapl,24.20654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316888088,sensor,rapl,19.26104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316888590,sensor,rapl,22.79693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316888590,sensor,rapl,19.88031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316889093,sensor,rapl,24.128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316889093,sensor,rapl,19.690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316889598,sensor,rapl,23.14935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316889598,sensor,rapl,20.353271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316890102,sensor,rapl,20.80615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316890102,sensor,rapl,19.66796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316890608,sensor,rapl,20.455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316890608,sensor,rapl,21.8206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316891111,sensor,rapl,21.2723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316891111,sensor,rapl,20.94482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316891615,sensor,rapl,22.12005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316891615,sensor,rapl,20.3597412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316892118,sensor,rapl,22.7427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316892118,sensor,rapl,20.79168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316892621,sensor,rapl,23.2724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316892621,sensor,rapl,20.1539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316893126,sensor,rapl,23.22711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316893126,sensor,rapl,19.93609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316893645,sensor,rapl,22.1143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316893645,sensor,rapl,21.33746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316894147,sensor,rapl,22.47698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316894147,sensor,rapl,20.14691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316894650,sensor,rapl,24.1995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316894650,sensor,rapl,18.55657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316895154,sensor,rapl,21.7303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316895154,sensor,rapl,20.398681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316895657,sensor,rapl,22.16485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316895657,sensor,rapl,20.42877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316896161,sensor,rapl,21.618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316896161,sensor,rapl,21.50640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316896665,sensor,rapl,21.72265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316896665,sensor,rapl,19.9647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316897169,sensor,rapl,23.56024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316897169,sensor,rapl,19.1436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316897675,sensor,rapl,21.29339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316897675,sensor,rapl,20.97430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316898178,sensor,rapl,21.601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316898178,sensor,rapl,21.09881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316898683,sensor,rapl,21.9503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316898683,sensor,rapl,20.273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316899187,sensor,rapl,21.83050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316899187,sensor,rapl,20.8876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316899701,sensor,rapl,22.81829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316899701,sensor,rapl,20.0850830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316900204,sensor,rapl,22.73541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316900204,sensor,rapl,19.2418212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316900708,sensor,rapl,23.3043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316900708,sensor,rapl,20.36322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316901212,sensor,rapl,24.1002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316901212,sensor,rapl,20.241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316901716,sensor,rapl,23.3262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316901716,sensor,rapl,20.10113525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316902219,sensor,rapl,22.953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316902219,sensor,rapl,20.07147216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316902722,sensor,rapl,22.6217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316902722,sensor,rapl,19.9365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316903224,sensor,rapl,23.26092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316903224,sensor,rapl,18.8082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316903729,sensor,rapl,23.47900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316903729,sensor,rapl,19.72296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316904232,sensor,rapl,22.60491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316904232,sensor,rapl,20.040771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
