timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171853826,sensor,smartwatts-power-api-smartwatts-1,0.6885992885352283,1,f80a9023322bdfeedcf87f4011fa4cd4c519fff4,0.6885992885352283,0.03803812983422822,cpu
1676171854333,sensor,smartwatts-power-api-smartwatts-1,0.02161404848429412,0,dc1477cc73e177052a063ceb2a1f44fb5bf47c3d,0.02161404848429412,0.0010701466204452851,cpu
1676171854333,sensor,smartwatts-power-api-smartwatts-1,0.6561976554738715,1,6c25cff99d4886c44aeb6925481de89d3e6a72f7,0.6561976554738715,0.03342912057192792,cpu
1676171854836,sensor,smartwatts-power-api-smartwatts-1,0.6940223654075196,1,6c25cff99d4886c44aeb6925481de89d3e6a72f7,0.6940223654075196,0.026556872572351474,cpu
1676171855341,sensor,smartwatts-power-api-smartwatts-1,0.9788844179186619,0,57fdd8508953b7260ac59d6dfebcd21adecdcce4,0.9788844179186619,0.06319338265190697,cpu
1676171855845,sensor,smartwatts-power-api-smartwatts-1,1.0372370757629896,0,d18cac0e698ff2623753d657394f2811157a8582,1.0372370757629896,0.07056115995743391,cpu
1676171856349,sensor,smartwatts-power-api-smartwatts-1,0.991782939768909,0,19834d1831a8aff3be21881a5477c5573111acda,0.991782939768909,0.046448268654134615,cpu
1676171856349,sensor,smartwatts-power-api-smartwatts-1,0.0,1,091b09e667347d5ea955d6b7281a421c2f55966e,0.0,0.0,cpu
1676171856853,sensor,smartwatts-power-api-smartwatts-1,1.031360458003597,0,657795c791c68a3a8a2693b658662d574dc75d4e,1.031360458003597,0.059804965130995896,cpu
1676171856853,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a3450d90b89fd4d2a322608b77e55696b579a0cb,0.0,0.0,cpu
1676171857359,sensor,smartwatts-power-api-smartwatts-1,1.0289577309850568,0,c9129cc763c79a1da1253c20d09425d39e5419fd,1.0289577309850568,0.05233591451570079,cpu
1676171857359,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,0.0,0.0,cpu
1676171857863,sensor,smartwatts-power-api-smartwatts-1,0.29611593288636157,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.29611593288636157,0.015971420266265822,cpu
1676171858367,sensor,smartwatts-power-api-smartwatts-1,0.867575732489519,0,9fcb46c3dc86e70a24df659c6eb09458360402f4,0.867575732489519,0.04663291356261954,cpu
1676171858367,sensor,smartwatts-power-api-smartwatts-1,0.16361428983559737,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,0.16361428983559737,0.007678782109384563,cpu
1676171858875,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,0.0,0.0,cpu
1676171859380,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.0,0.0,cpu
1676171859885,sensor,smartwatts-power-api-smartwatts-1,0.9031236372797221,0,eaa298b0a18c95738156ad6d2cf1c71c59c0e49d,0.9031236372797221,0.04132646063089794,cpu
1676171859885,sensor,smartwatts-power-api-smartwatts-1,0.0,1,314d8913854ad0296993df3ffd75ce7cc3d74585,0.0,0.0,cpu
1676171860389,sensor,smartwatts-power-api-smartwatts-1,0.889122126156047,0,eaa298b0a18c95738156ad6d2cf1c71c59c0e49d,0.889122126156047,0.05305360829333698,cpu
1676171860389,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1a8a971eb78afb90b34bc01ff2d71ac4872414de,0.0,0.0,cpu
1676171860895,sensor,smartwatts-power-api-smartwatts-1,0.9285056905381356,0,e03ceb999d9f061975edf26a8ca5ef5488566917,0.9285056905381356,0.041546685941588696,cpu
1676171860895,sensor,smartwatts-power-api-smartwatts-1,0.0,1,198f9a91a29598789556d3a84905e34da0149870,0.0,0.0,cpu
1676171861401,sensor,smartwatts-power-api-smartwatts-1,1.0632797006514307,0,e03ceb999d9f061975edf26a8ca5ef5488566917,1.0632797006514307,0.04522467140053824,cpu
1676171861401,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fe7c3c2677ba42a9cd0778641ef4baf6420c82c6,0.0,0.0,cpu
1676171861907,sensor,smartwatts-power-api-smartwatts-1,0.8876740521592476,0,e03ceb999d9f061975edf26a8ca5ef5488566917,0.8876740521592476,0.04577346854247941,cpu
1676171861907,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c4c9559d4eeadc1afeab5af3fc0d5e9e7ec2e4bb,0.0,0.0,cpu
1676171862411,sensor,smartwatts-power-api-smartwatts-1,0.9180124561461944,0,19834d1831a8aff3be21881a5477c5573111acda,0.9180124561461944,0.047264624095361946,cpu
1676171862411,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4f31b1f5f98038a5cc114bb31691bdf0c582cfe2,0.0,0.0,cpu
1676171862916,sensor,smartwatts-power-api-smartwatts-1,1.2231299018421493,0,c59987fd0d0ebfde40dd2d8197c9358054331322,1.2231299018421493,0.03992950412150779,cpu
1676171862916,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f223730454e5412390c0634f50103b1be3393afb,0.0,0.0,cpu
1676171863421,sensor,smartwatts-power-api-smartwatts-1,1.7427434732070854,0,62b403715d41564c60449f811e4ca0315ad9a9f3,1.7427434732070854,0.05537155588746336,cpu
1676171863421,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.0,0.0,cpu
1676171863926,sensor,smartwatts-power-api-smartwatts-1,1.7781383445135812,0,328f3f038b615dade751aaef5483ab7e7496c68e,1.7781383445135812,0.07003074149132717,cpu
1676171863926,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f223730454e5412390c0634f50103b1be3393afb,0.0,0.0,cpu
1676171864432,sensor,smartwatts-power-api-smartwatts-1,1.2740414609138544,0,19834d1831a8aff3be21881a5477c5573111acda,1.2740414609138544,0.031810552632231544,cpu
1676171864432,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.0,0.0,cpu
1676171864936,sensor,smartwatts-power-api-smartwatts-1,0.9557248832104575,0,4f47c77dc5fb5fdd84322cab8ea8d1b4789e418d,0.9557248832104575,0.08545797812790325,cpu
1676171864936,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.0,0.0,cpu
1676171865440,sensor,smartwatts-power-api-smartwatts-1,0.9897181592095967,0,1221d4f8eba63e17d110d175068e3d2dddca001c,0.9897181592095967,0.08947500624270957,cpu
1676171865440,sensor,smartwatts-power-api-smartwatts-1,0.0,1,763356d3591a21aac6d0099d83ff734b1df45e15,0.0,0.0,cpu
1676171865945,sensor,smartwatts-power-api-smartwatts-1,0.9258803483760519,0,ce59572cbb2d01f5fea296ca488024fdc68ebdc0,0.9258803483760519,0.09427101421681186,cpu
1676171865945,sensor,smartwatts-power-api-smartwatts-1,0.0,1,763356d3591a21aac6d0099d83ff734b1df45e15,0.0,0.0,cpu
1676171866451,sensor,smartwatts-power-api-smartwatts-1,0.9429992289913175,0,bbee115a8127b115706ef722cd5cc5be4d56b13c,0.9429992289913175,0.06338142419781267,cpu
1676171866451,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f223730454e5412390c0634f50103b1be3393afb,0.0,0.0,cpu
1676171866955,sensor,smartwatts-power-api-smartwatts-1,0.920165633230364,0,a869fad1e8481dae1759b3fcc022a5d10e3b0641,0.920165633230364,0.062008355352569204,cpu
1676171866955,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f223730454e5412390c0634f50103b1be3393afb,0.0,0.0,cpu
1676171867459,sensor,smartwatts-power-api-smartwatts-1,0.8142742408623354,0,bf7b1f7a42b87c474174a0cf256f300013e9e89c,0.8142742408623354,0.04194083760466954,cpu
1676171867459,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bc0151a0771f67a6929a11356c8d40d5ebfdbe81,0.0,0.0,cpu
1676171867964,sensor,smartwatts-power-api-smartwatts-1,0.0,1,47d0cfbc47006a2ad7bf833e809bb0e051ca1a0e,0.0,0.0,cpu
1676171868469,sensor,smartwatts-power-api-smartwatts-1,0.7760753306644022,0,bf7b1f7a42b87c474174a0cf256f300013e9e89c,0.7760753306644022,0.07426757752001754,cpu
1676171868469,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8f94c84b356b284cc5cf802fe3de277acceb673b,0.0,0.0,cpu
1676171868974,sensor,smartwatts-power-api-smartwatts-1,1.306423988542012,0,32a3de394fb3f107a264a78830fd90c56c855557,1.306423988542012,0.076120621009184,cpu
1676171868974,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0,0.0,cpu
1676171869479,sensor,smartwatts-power-api-smartwatts-1,1.1365516713996644,0,c09b993e82587888851c3d465f09cf0ecfaacc95,1.1365516713996644,0.06926791663824289,cpu
1676171869479,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0,0.0,cpu
1676171869984,sensor,smartwatts-power-api-smartwatts-1,0.9791027329069282,0,99a217603ce6f73069c4e70756ceacb36c4bbc82,0.9791027329069282,0.06265163413557752,cpu
1676171869984,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d63bc19aa2365c2e77e63d53854367ab2469edcc,0.0,0.0,cpu
1676171870489,sensor,smartwatts-power-api-smartwatts-1,0.8571617627137446,0,6bb1f4540a4c98824374c13ca0dfdd7cb06966cc,0.8571617627137446,0.058605933052308004,cpu
1676171870489,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0,0.0,cpu
1676171870994,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0,0.0,cpu
1676171871499,sensor,smartwatts-power-api-smartwatts-1,0.8766600871638508,0,225373b44b4ba3a83b273ccae596ba22927bc643,0.8766600871638508,0.04049038182091673,cpu
1676171871499,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171872004,sensor,smartwatts-power-api-smartwatts-1,1.1785274849249097,0,e0ce5d4754020ade140a660f1c02d794f8f3192d,1.1785274849249097,0.05008796271493853,cpu
1676171872004,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.0,0.0,cpu
1676171872509,sensor,smartwatts-power-api-smartwatts-1,1.0283591719687248,0,225373b44b4ba3a83b273ccae596ba22927bc643,1.0283591719687248,0.040603046975644506,cpu
1676171872509,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171873015,sensor,smartwatts-power-api-smartwatts-1,1.0886719451687403,0,08207af458572d5008d5a8a324696a4448579496,1.0886719451687403,0.048553597808788984,cpu
1676171873015,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171873519,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171874023,sensor,smartwatts-power-api-smartwatts-1,0.8300958072899327,0,08207af458572d5008d5a8a324696a4448579496,0.8300958072899327,0.03756002075820131,cpu
1676171874023,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171874527,sensor,smartwatts-power-api-smartwatts-1,0.9580212311682756,0,08207af458572d5008d5a8a324696a4448579496,0.9580212311682756,0.06145465136666923,cpu
1676171874527,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171875031,sensor,smartwatts-power-api-smartwatts-1,1.4166616459543384,0,5dd004ebaaf7783fe651bf47458ed6a2df0b9ee6,1.4166616459543384,0.061276865957407244,cpu
1676171875031,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f9c386d94fb1e9eafee8f7a664483fe56ae0a46e,0.0,0.0,cpu
1676171875536,sensor,smartwatts-power-api-smartwatts-1,1.2661242087582298,0,f303fe6f29b20f24241dfb7370cabab65dd9e371,1.2661242087582298,0.048639973223951555,cpu
1676171875536,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f9c386d94fb1e9eafee8f7a664483fe56ae0a46e,0.0,0.0,cpu
1676171876045,sensor,smartwatts-power-api-smartwatts-1,1.0866358731617576,0,76e8062653c5a9bbfb4cf4175c9661553e808019,1.0866358731617576,0.04332905697632196,cpu
1676171876045,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e8b8321de6229abf1c2839cc38c55f6499a96119,0.0,0.0,cpu
1676171876549,sensor,smartwatts-power-api-smartwatts-1,0.9441462748867113,0,76e8062653c5a9bbfb4cf4175c9661553e808019,0.9441462748867113,0.054949237367893984,cpu
1676171876549,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b685cb3c3ca5a3b4f6070615c0ac65db0dbc5c63,0.0,0.0,cpu
1676171877054,sensor,smartwatts-power-api-smartwatts-1,0.9721718681339007,0,48d3f899e816292f96d6ef1236f42ad9029d609a,0.9721718681339007,0.057518252517322135,cpu
1676171877054,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ef3e9968c990e55389c629dd260c0dd59ddd9c8,0.0,0.0,cpu
1676171877560,sensor,smartwatts-power-api-smartwatts-1,0.956392020500709,0,22fa0166313ed365d100c757f3c00af39fa16149,0.956392020500709,0.06212430924225027,cpu
1676171877560,sensor,smartwatts-power-api-smartwatts-1,0.0,1,137586c73be73fb741083b17c661995a170ff67a,0.0,0.0,cpu
1676171878065,sensor,smartwatts-power-api-smartwatts-1,0.8905979606380089,0,d6cbc00497765deca70fcf7055113d2f83748326,0.8905979606380089,0.05013960551617566,cpu
1676171878065,sensor,smartwatts-power-api-smartwatts-1,0.0,1,01b11aae13221d24c6f265696441192edf507c2f,0.0,0.0,cpu
1676171878571,sensor,smartwatts-power-api-smartwatts-1,1.103317377212755,0,c08ba68e29c1f98f8433d10ef453109ff8544590,1.103317377212755,0.043297343345505536,cpu
1676171878571,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.0,0.0,cpu
1676171879075,sensor,smartwatts-power-api-smartwatts-1,0.8523907418494464,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,0.8523907418494464,0.03943848898187034,cpu
1676171879075,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.0,0.0,cpu
1676171879581,sensor,smartwatts-power-api-smartwatts-1,0.8795746204131991,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,0.8795746204131991,0.03742301467886666,cpu
1676171879581,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.0,0.0,cpu
1676171880085,sensor,smartwatts-power-api-smartwatts-1,1.0219172963890064,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,1.0219172963890064,0.03968863269234131,cpu
1676171880085,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5a191e3482d7eb2c04cdf50f1ce4262e4392570c,0.0,0.0,cpu
1676171880589,sensor,smartwatts-power-api-smartwatts-1,0.9762822663883007,0,fb4fb237302d208227bcbfb6c99d302953244a10,0.9762822663883007,0.03586981492314092,cpu
1676171880589,sensor,smartwatts-power-api-smartwatts-1,0.0,1,00b0365a2fe5a0101d09025cb7a10c8ecc4e50f3,0.0,0.0,cpu
1676171881093,sensor,smartwatts-power-api-smartwatts-1,0.9033398966859352,0,021c34b5d669784111f06b70165d78ea22993172,0.9033398966859352,0.048953375279191615,cpu
1676171881093,sensor,smartwatts-power-api-smartwatts-1,0.0,1,967ffae716d3566bfe76308228cf74d43113c4ae,0.0,0.0,cpu
1676171881600,sensor,smartwatts-power-api-smartwatts-1,0.9632967926031961,0,a291db6b8616fcbd2a2d06a83c622b9eee3fd5cc,0.9632967926031961,0.06304362644058158,cpu
1676171881600,sensor,smartwatts-power-api-smartwatts-1,0.0,1,307e32fd0b7401f436db6965990b2d98a5799edf,0.0,0.0,cpu
1676171882106,sensor,smartwatts-power-api-smartwatts-1,0.838911367289785,0,7eb94d25393e139fa7b86693b73ceab46cda3bda,0.838911367289785,0.04758520846386779,cpu
1676171882106,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b831efdcff6804826c35fff1e9c6954210c256a9,0.0,0.0,cpu
1676171882612,sensor,smartwatts-power-api-smartwatts-1,0.034720101786802696,1,e76b953d5a0e293e3fe00063471a55f2463ed92a,0.034720101786802696,0.0021116390577059145,cpu
1676171883119,sensor,smartwatts-power-api-smartwatts-1,0.11637557725043086,1,43bbf72b0bc1bde1c07f0b284b72eb2090de8cee,0.11637557725043086,0.006108754429815485,cpu
1676171883623,sensor,smartwatts-power-api-smartwatts-1,0.9819638876342344,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.988466489713403,0.043802275726881584,cpu
1676171883623,sensor,smartwatts-power-api-smartwatts-1,0.0,1,43bbf72b0bc1bde1c07f0b284b72eb2090de8cee,0.0,0.0,cpu
1676171884128,sensor,smartwatts-power-api-smartwatts-1,1.3188116498094014,0,5dd004ebaaf7783fe651bf47458ed6a2df0b9ee6,1.3188116498094014,0.0538203940405016,cpu
1676171884128,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a9e5097fc34e010c7702d08e92420c166aea804b,0.0,0.0,cpu
1676171884632,sensor,smartwatts-power-api-smartwatts-1,0.8205172975845315,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.990161189516616,0.03637622613417597,cpu
1676171884632,sensor,smartwatts-power-api-smartwatts-1,0.0,1,01b11aae13221d24c6f265696441192edf507c2f,0.0,0.0,cpu
1676171885137,sensor,smartwatts-power-api-smartwatts-1,1.074495457002613,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.991224562104723,0.047888687212675855,cpu
1676171885137,sensor,smartwatts-power-api-smartwatts-1,0.0,1,967ffae716d3566bfe76308228cf74d43113c4ae,0.0,0.0,cpu
1676171885649,sensor,smartwatts-power-api-smartwatts-1,0.9717480872786151,0,303812fda7f19e13150711e311d833f2b3108227,0.9717480872786151,0.04418970908840529,cpu
1676171885649,sensor,smartwatts-power-api-smartwatts-1,0.0,1,46adf0cdb9c01f7e359894d2c81f4c2a7b2bdfaa,0.0,0.0,cpu
1676171886153,sensor,smartwatts-power-api-smartwatts-1,0.9602062335786433,0,303812fda7f19e13150711e311d833f2b3108227,0.9602062335786433,0.05085570677045301,cpu
1676171886153,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9971cb8e914202d3115e3e8f3f789c472a572fd7,0.0,0.0,cpu
1676171886656,sensor,smartwatts-power-api-smartwatts-1,0.8905486597518084,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.99110832654752,0.039520879963987454,cpu
1676171886656,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8d118d532f1f1ee0fa9ba371834165aa44e08dbc,0.0,0.0,cpu
1676171887160,sensor,smartwatts-power-api-smartwatts-1,1.3292449748681916,0,f2eb3961ce287bc355874d6de00f66215a27b125,1.3292449748681916,0.06780068113374368,cpu
1676171887160,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a32689bb071f5a456374c0d7f47883ec9a00c13e,0.0,0.0,cpu
1676171887662,sensor,smartwatts-power-api-smartwatts-1,0.7380323435931239,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.987994968113423,0.032720187298384704,cpu
1676171887662,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9971cb8e914202d3115e3e8f3f789c472a572fd7,0.0,0.0,cpu
1676171888165,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.0,0.0,cpu
1676171888668,sensor,smartwatts-power-api-smartwatts-1,1.2434498808721266,0,8fd663665a13eb1684a5247c4db1a3c8c7ee3e82,1.2434498808721266,0.035312875239076454,cpu
1676171888668,sensor,smartwatts-power-api-smartwatts-1,0.0,1,dbaa8b149223678a455f2b81301048fff8b61898,0.0,0.0,cpu
1676171889171,sensor,smartwatts-power-api-smartwatts-1,1.389649045148742,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.00547474900146,0.06158554827284252,cpu
1676171889171,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.0,0.0,cpu
1676171889674,sensor,smartwatts-power-api-smartwatts-1,1.2485187215134415,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.989263470873553,0.05589934199209231,cpu
1676171889674,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171890178,sensor,smartwatts-power-api-smartwatts-1,1.3009144111682653,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.993494591364033,0.05809175128068002,cpu
1676171890178,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171890681,sensor,smartwatts-power-api-smartwatts-1,0.9192425889678993,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.990335323540048,0.04086218908465425,cpu
1676171890681,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171891185,sensor,smartwatts-power-api-smartwatts-1,1.0540981736620498,0,f2eb3961ce287bc355874d6de00f66215a27b125,1.0540981736620498,0.05377426626246092,cpu
1676171891185,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171891703,sensor,smartwatts-power-api-smartwatts-1,1.3960573185571827,0,68df467acb9eff7774ab62a6703d057b12521e45,1.3960573185571827,0.05983648006591871,cpu
1676171891703,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171892207,sensor,smartwatts-power-api-smartwatts-1,1.253439251890996,0,68df467acb9eff7774ab62a6703d057b12521e45,1.253439251890996,0.05372225130357489,cpu
1676171892207,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171892710,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.0,0.0,cpu
1676171893213,sensor,smartwatts-power-api-smartwatts-1,1.3662968590239286,0,463bee3c4d90295f07457ace023c8c8e47caa66a,1.3662968590239286,0.0671584817084488,cpu
1676171893213,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171893715,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fce886705429f2201a4087535c84f6ed2c6f5179,0.0,0.0,cpu
1676171894219,sensor,smartwatts-power-api-smartwatts-1,1.3068769392359632,0,952225df9713a715fd16c1a7823b3158d00051ac,1.3068769392359632,0.6510997300552298,cpu
1676171894219,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5856052ae6e772b902f8baa71b5edd17d16b0f6e,0.0,0.0,cpu
1676171894721,sensor,smartwatts-power-api-smartwatts-1,1.1968737841681771,0,37c9663fa25114a04e5337370d3da677e7a090ec,1.1968737841681771,0.12894138138455938,cpu
1676171894721,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d8f409c0041d423aea0a5f91d4e83e5175d3f802,0.0,0.0,cpu
