timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282067838,sensor,collatz,0.006131929182406173,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.006131929182406173,0.0002568015500814399,cpu
1676282067838,sensor,collatz,8.379164228470264,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.18526948897115,0.4287554641420457,cpu
1676282068357,sensor,collatz,0.0,0,a759669ca1f378193ac19d5d080f0ce0930fc2d3,0.0,0.0,cpu
1676282068357,sensor,collatz,7.190182548821064,1,a1292ebcdf2d514431446c13ab1b5c095378421e,7.190182548821064,0.3597917217010737,cpu
1676282068860,sensor,collatz,0.41567838705601373,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.41567838705601373,0.018858607143619675,cpu
1676282068860,sensor,collatz,7.532156556506027,1,a1292ebcdf2d514431446c13ab1b5c095378421e,7.532156556506027,0.46753367103966675,cpu
1676282069364,sensor,collatz,0.007706945662653279,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.007706945662653279,0.0003460630281237065,cpu
1676282069364,sensor,collatz,8.649821101367717,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.253966480853993,0.4394316953753116,cpu
1676282069869,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282069869,sensor,collatz,6.300536396827711,1,68792b5c774db60a9dd3922efc09f23353011c7b,6.300536396827711,0.4388481790858655,cpu
1676282070374,sensor,collatz,0.011673690227280238,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.011673690227280238,0.0005697175556143232,cpu
1676282070374,sensor,collatz,7.3457506025932355,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,7.3457506025932355,0.36985657169986064,cpu
1676282070878,sensor,collatz,0.9447696038696036,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.150193467550732,0.04187889077532923,cpu
1676282070878,sensor,collatz,6.78396578251691,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,6.78396578251691,0.36247812470699,cpu
1676282071381,sensor,collatz,0.0,0,45b6315c8f1b6371787d478b57ad2573e592c49f,0.0,0.0,cpu
1676282071381,sensor,collatz,7.0395906755019775,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.114080464173508,0.3617046892682625,cpu
1676282071885,sensor,collatz,0.004102511852723363,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132384508640136,0.00018154655656062965,cpu
1676282071885,sensor,collatz,7.178310319747658,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,7.178310319747658,0.38282794004907444,cpu
1676282072389,sensor,collatz,0.003468061038020001,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132371320720793,0.00015347613937637057,cpu
1676282072389,sensor,collatz,7.929716114204169,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,7.929716114204169,0.4175743765070541,cpu
1676282072893,sensor,collatz,0.0,0,c58b2185c4174d846a20b8f90a828b5d7d05df79,0.0,0.0,cpu
1676282072893,sensor,collatz,6.730743974737327,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,6.730743974737327,0.3001451568222951,cpu
1676282073398,sensor,collatz,0.0,0,66036816fd92b23921b943d52d02d9ed69caf32a,0.0,0.0,cpu
1676282073398,sensor,collatz,8.606017599244042,1,6954eeaf13c36ac2c17992615e4ba8bcfb323931,8.606017599244042,0.3230059038336083,cpu
1676282073901,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282073901,sensor,collatz,7.019166085358862,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,7.019166085358862,0.42041117838042996,cpu
1676282074420,sensor,collatz,0.0,0,93c91c65b0d930da8d9a77ec94db7a622f475dc7,0.0,0.0,cpu
1676282074420,sensor,collatz,7.373914577057666,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,7.373914577057666,0.3564506416870876,cpu
1676282074924,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282075428,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282075428,sensor,collatz,5.743104817644524,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.053932651320615,0.2963479917665555,cpu
1676282075931,sensor,collatz,0.0,0,0ac4fb720e3e6b610bb328bd60f65cc745c8cf11,0.0,0.0,cpu
1676282075931,sensor,collatz,6.630266997946581,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.085853662790207,0.3415587159598594,cpu
1676282076434,sensor,collatz,0.0,0,4ab3c4e3c991e4684c1b0ea43e59e053e8e93536,0.0,0.0,cpu
1676282076434,sensor,collatz,4.747327415299638,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.057684651580264,0.24350974006505952,cpu
1676282076937,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282076937,sensor,collatz,6.454843027613284,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.078745973547818,0.33266099068777966,cpu
1676282077443,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282077443,sensor,collatz,5.830689121401813,1,c1f6ecb079b08de0ce07c4780336b1617da32dc0,5.830689121401813,0.34331864382705257,cpu
1676282077947,sensor,collatz,0.37021651447465176,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.14042858687172,0.016360159884090435,cpu
1676282077947,sensor,collatz,3.009621595803992,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.03849460695038,0.152663619051774,cpu
1676282078450,sensor,collatz,1.5077928713079582,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.180220923217515,0.06596115112860246,cpu
1676282078450,sensor,collatz,5.402669035809434,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.219725754215677,0.26958714895368796,cpu
1676282078954,sensor,collatz,0.0,0,4ab3c4e3c991e4684c1b0ea43e59e053e8e93536,0.0,0.0,cpu
1676282078954,sensor,collatz,6.739438004811267,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,6.739438004811267,0.2942043784249677,cpu
1676282079456,sensor,collatz,0.010041574725781977,0,acc724ce7bcc58e411298fd11f1d39466a71201c,0.010041574725781977,0.00031231150552362726,cpu
1676282079456,sensor,collatz,4.478639764459102,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.183089668395212,0.22267676855563287,cpu
1676282079960,sensor,collatz,0.01066505438052278,0,e0799b2416d3cee18a5713eba4ec4efc80625598,0.01066505438052278,0.0004712184786760409,cpu
1676282079960,sensor,collatz,9.664045963262494,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.27662909763543,0.4918487782029674,cpu
1676282080464,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282080464,sensor,collatz,7.415690486795214,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.208069596012024,0.3766179424950975,cpu
1676282080968,sensor,collatz,0.0,0,e0799b2416d3cee18a5713eba4ec4efc80625598,0.0,0.0,cpu
1676282080968,sensor,collatz,7.831413549609826,1,1ac7327cb0c40103e8989e4725e3690eb5a3a1bd,7.831413549609826,0.4297627200685993,cpu
1676282081472,sensor,collatz,0.011219868585678531,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132530828236845,0.0004965177580967553,cpu
1676282081472,sensor,collatz,6.891909858843739,1,079513c2e0a2e5594fe48d3c2670ea1a048cb5d8,6.891909858843739,0.4157488263140968,cpu
1676282081976,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282081976,sensor,collatz,6.41464900779089,1,af973a33a70a44e99d052ae10738db90d3489dbc,6.41464900779089,0.3992512541393853,cpu
1676282082480,sensor,collatz,0.002968865597885406,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.13235791177487,0.00013152692969898804,cpu
1676282082480,sensor,collatz,6.9874479582657045,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,6.9874479582657045,0.3627189847685492,cpu
1676282082984,sensor,collatz,0.0,0,e0799b2416d3cee18a5713eba4ec4efc80625598,0.0,0.0,cpu
1676282082984,sensor,collatz,6.564168366025181,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.096824423569654,0.33748458671523934,cpu
1676282083489,sensor,collatz,0.007727174835225645,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132459289300087,0.0003419402940480277,cpu
1676282083489,sensor,collatz,7.601787444127943,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.145979329935166,0.3897378956905111,cpu
1676282083993,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282083993,sensor,collatz,7.022131439153213,1,58e39251443dd9c90d6ebb5577c62717dfae93fc,7.022131439153213,0.3825938445828818,cpu
1676282084498,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282084498,sensor,collatz,6.027451940300184,1,58e39251443dd9c90d6ebb5577c62717dfae93fc,6.027451940300184,0.38093685633526697,cpu
1676282085001,sensor,collatz,0.0,0,e17136129de514bd643bc27d3062b185dea2b523,0.0,0.0,cpu
1676282085001,sensor,collatz,3.6962801001952563,1,63a49fe3d3759f01bbc8f9273c2ea499a7979526,3.6962801001952563,0.2432868635480801,cpu
1676282085504,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282085504,sensor,collatz,6.8694247344239665,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,6.8694247344239665,0.41725380578445787,cpu
1676282086007,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282086007,sensor,collatz,5.500380521012708,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,5.500380521012708,0.31505653856051524,cpu
1676282086510,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282086510,sensor,collatz,7.876403578693931,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,7.876403578693931,0.39296483416030065,cpu
1676282087014,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282087014,sensor,collatz,7.270731477500529,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,7.270731477500529,0.37056902327341606,cpu
1676282087518,sensor,collatz,0.0,0,4353fcfbfa5cfc0e0e9d2cb25c065aa02022c347,0.0,0.0,cpu
1676282087518,sensor,collatz,4.262453284163892,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.00195283240301,0.22082393468911085,cpu
1676282088021,sensor,collatz,0.0,0,4353fcfbfa5cfc0e0e9d2cb25c065aa02022c347,0.0,0.0,cpu
1676282088021,sensor,collatz,6.880597978905678,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.078963615717136,0.3551562243339663,cpu
1676282088526,sensor,collatz,2.457043082111135,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.18865529755362,0.10846987524591833,cpu
1676282088526,sensor,collatz,5.085091013582014,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,5.085091013582014,0.30860452883919315,cpu
1676282089029,sensor,collatz,0.10171359645213902,0,c6e33e67e7f0286c2dc53a1fd42cc183c9f2ebca,0.10171359645213902,0.005194063109653913,cpu
1676282089029,sensor,collatz,7.711672065049091,1,bc971979f81585b00c668bd7301d674ef7bf5549,7.711672065049091,0.3822554023486773,cpu
1676282089534,sensor,collatz,0.0,0,f0b693d577d0b1363deff320388e562a4b549bc6,0.0,0.0,cpu
1676282089534,sensor,collatz,5.613184913947404,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.04098667925313,0.29016438373476094,cpu
1676282090038,sensor,collatz,0.009402713480089014,0,f0b693d577d0b1363deff320388e562a4b549bc6,0.009402713480089014,0.00041742090208729717,cpu
1676282090038,sensor,collatz,6.302722052929977,1,bc971979f81585b00c668bd7301d674ef7bf5549,6.302722052929977,0.3294860882767153,cpu
1676282090541,sensor,collatz,0.0,0,f0b693d577d0b1363deff320388e562a4b549bc6,0.0,0.0,cpu
1676282090541,sensor,collatz,7.9017263705933525,1,bc971979f81585b00c668bd7301d674ef7bf5549,7.9017263705933525,0.3483439518440476,cpu
1676282091045,sensor,collatz,0.0,0,e592876fb06ff4c8644e3dacae30cb48f2e28016,0.0,0.0,cpu
1676282091045,sensor,collatz,4.840316367205508,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.2889829241454,0.25550572857896225,cpu
1676282091549,sensor,collatz,0.0,0,2d202e9dca081257c94635c0ca90f34da2b9cdd9,0.0,0.0,cpu
1676282091549,sensor,collatz,5.949454946866763,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.27209943568741,0.31784030841698,cpu
1676282092064,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282092064,sensor,collatz,6.239950037720842,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.252811251976436,0.33498935976116095,cpu
1676282092569,sensor,collatz,0.0039492108199849114,0,da527bd05d990718f9c598bd1148cb99a850d72c,0.0039492108199849114,0.0001829822991596256,cpu
1676282092569,sensor,collatz,6.2864724688701,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,6.2864724688701,0.3230809130497552,cpu
1676282093074,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282093074,sensor,collatz,6.663264279051899,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.271388749097174,0.35739486637569534,cpu
1676282093577,sensor,collatz,0.0,0,ab4a606e783001ad0bbd1fafaa0ca21e302b7a65,0.0,0.0,cpu
1676282093577,sensor,collatz,6.928468360256692,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.269732716829022,0.3721677678310335,cpu
1676282094083,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282094586,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282094586,sensor,collatz,7.5367416125283855,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.284737525383257,0.4050100541567809,cpu
1676282095090,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282095090,sensor,collatz,7.017375490140744,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.275418088921036,0.3767747763899445,cpu
1676282095595,sensor,collatz,0.0,0,624143a30c64e8ac89dc5a0933312ea52540374c,0.0,0.0,cpu
1676282095595,sensor,collatz,6.194562852096669,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.225706505035642,0.3339772764583477,cpu
1676282096099,sensor,collatz,0.0,0,fa14ee7b41b582b7094a8d4b5239e28ad1e87940,0.0,0.0,cpu
1676282096099,sensor,collatz,6.24500924003214,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.22403693411978,0.3368623232880953,cpu
1676282096602,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282096602,sensor,collatz,6.438005743450233,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.272100542512764,0.34488555069356475,cpu
1676282097106,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282097106,sensor,collatz,7.237749796919277,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.241520499511164,0.39085081651586656,cpu
1676282097609,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282097609,sensor,collatz,7.499199197257057,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,7.499199197257057,0.3839885864358586,cpu
1676282098111,sensor,collatz,0.7942950450779489,0,ac64bf9b372a5febe8ff68ae8ac80c2a98ff7c69,0.7942950450779489,0.062288043296998684,cpu
1676282098111,sensor,collatz,5.79619331021955,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.254467992351085,0.31033206203997554,cpu
1676282098615,sensor,collatz,0.8617668162945837,0,bacd2bf8e7ec767f7a6685fd61974ae5a3aa5e04,0.8617668162945837,0.05713684028632011,cpu
1676282098615,sensor,collatz,6.700966767418502,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.262118095543315,0.3599952160031003,cpu
1676282099118,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282099118,sensor,collatz,6.75507508017411,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.234110438693985,0.36454101009385437,cpu
1676282099621,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282099621,sensor,collatz,7.186161774957337,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.276233263465343,0.38607335843393287,cpu
1676282100126,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282100126,sensor,collatz,6.790245871320038,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.273238657696876,0.36432193392324697,cpu
1676282100630,sensor,collatz,0.0,0,599e15ff553e8ed00e6191d5ef7e295674e218af,0.0,0.0,cpu
1676282100630,sensor,collatz,6.062332767194624,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.27613098957582,0.3238658442191092,cpu
1676282101133,sensor,collatz,0.0,0,0fa706b77723741ebcdf82da120a9de66c8f9eb1,0.0,0.0,cpu
1676282101133,sensor,collatz,6.727784021930263,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.2770574995348,0.3606527526913438,cpu
1676282101638,sensor,collatz,0.0,0,bf3a663950e2dc85d629871eaa79816a6767b117,0.0,0.0,cpu
1676282101638,sensor,collatz,6.8275457919317635,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.234357177732697,0.3685392008230888,cpu
1676282102143,sensor,collatz,0.0,0,bf3a663950e2dc85d629871eaa79816a6767b117,0.0,0.0,cpu
1676282102143,sensor,collatz,6.777433554101262,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.28266464199753,0.36309086108660155,cpu
1676282102646,sensor,collatz,0.007155158576425921,0,aba3c6462d9b599f1011ce7e7a673b6f572cdddd,0.007155158576425921,0.0003901068715627731,cpu
1676282102646,sensor,collatz,7.551275305558977,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.31578548683166,0.40409585361639894,cpu
1676282103150,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282103150,sensor,collatz,6.9329428726800115,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.280237007546873,0.37183397002444724,cpu
1676282103668,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282103668,sensor,collatz,1.4728467295447885,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.020009528188528,0.07240207022834577,cpu
1676282104172,sensor,collatz,0.01043399390860698,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132537716898625,0.00046069846514342275,cpu
1676282104172,sensor,collatz,2.190094598734481,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.0646790447656,0.10795666641303019,cpu
1676282104675,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282104675,sensor,collatz,2.8186487208213076,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.07084332379016,0.14085814094543075,cpu
1676282105177,sensor,collatz,0.0,0,db70958aa59001ba0f386485bcde9e73f8f8e14a,0.0,0.0,cpu
1676282105177,sensor,collatz,4.653273635762424,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.040514207664113,0.2394454463798405,cpu
1676282105682,sensor,collatz,0.0,0,65c44c5b87d68f9950d26f0838c76160eaecb242,0.0,0.0,cpu
1676282105682,sensor,collatz,7.032821613406666,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.22707080065627,0.38030626623973135,cpu
1676282106185,sensor,collatz,0.0,0,38713f2f9f354501d11f616069a51af69db0ad17,0.0,0.0,cpu
1676282106185,sensor,collatz,5.402141528523712,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.08453311180415,0.27670596935722197,cpu
1676282106687,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282106687,sensor,collatz,6.048358155938993,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.055183552671267,0.3124185117925291,cpu
1676282107191,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282107191,sensor,collatz,7.016220789794305,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.27745416480358,0.3765981406905013,cpu
1676282107693,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282107693,sensor,collatz,6.144985346071575,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.20628255971808,0.3323080289448744,cpu
1676282108197,sensor,collatz,0.8035242773552436,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.149372353801816,0.035534127126097825,cpu
1676282108197,sensor,collatz,6.612791010611597,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.281637524149538,0.3540334020001851,cpu
1676282108700,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282108700,sensor,collatz,7.059264365883083,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,7.059264365883083,0.3826595899439898,cpu
1676282109205,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282109205,sensor,collatz,5.682468389223646,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,5.682468389223646,0.4447805577679294,cpu
1676282109720,sensor,collatz,0.0,0,efbe2ba228eaccd3ecb899d6add958c119a7393b,0.0,0.0,cpu
1676282109720,sensor,collatz,4.222560211948899,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.058122944636125,0.21574573418206222,cpu
1676282110225,sensor,collatz,0.0,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,0.0,0.0,cpu
1676282110225,sensor,collatz,5.699039653595505,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.062292442688555,0.29357664458803034,cpu
1676282110728,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282110728,sensor,collatz,5.26843567240287,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.205607668357302,0.2838211581350759,cpu
1676282111231,sensor,collatz,0.0,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,0.0,0.0,cpu
1676282111231,sensor,collatz,7.07561639684838,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.07919850529025,0.36545309111195123,cpu
1676282111736,sensor,collatz,0.005268655698006405,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132430740033357,0.0002321473730169604,cpu
1676282111736,sensor,collatz,6.568311094602835,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.253977549194623,0.35310227996610016,cpu
1676282112240,sensor,collatz,0.0010174243123061383,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.13232273171071,4.4944820384398756e-05,cpu
1676282112240,sensor,collatz,6.617444450250753,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.057839057798176,0.3423618156437592,cpu
1676282112743,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282112743,sensor,collatz,6.232714925884378,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.100429655085577,0.3197723369488644,cpu
1676282113247,sensor,collatz,0.0,0,3a751657f9178db2fee91a2b33d54c72e66623a1,0.0,0.0,cpu
1676282113247,sensor,collatz,7.063134751510775,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.105297149716783,0.36341361627913266,cpu
1676282113752,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282113752,sensor,collatz,7.877704578431342,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.041764444624175,0.4098328636622838,cpu
1676282114254,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282114254,sensor,collatz,3.5517729621020093,1,40700677a27f59b872693e79148eb401d83369a7,3.5517729621020093,0.3996713201308581,cpu
1676282114757,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282114757,sensor,collatz,5.919967012890133,1,3a0c29d3e61f4c734439f9a508df8bb027e496f6,5.919967012890133,0.39482287644077835,cpu
1676282115261,sensor,collatz,0.0,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,0.0,0.0,cpu
1676282115779,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282115779,sensor,collatz,5.921478612923412,1,d4f405e288bdbe29972175348fe666344f86aa49,5.921478612923412,0.23672075763093636,cpu
1676282116283,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282116283,sensor,collatz,2.83240921696543,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.059113400760378,0.142205644261269,cpu
1676282116786,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282117289,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282117289,sensor,collatz,3.080740169425714,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.038100028092025,0.15644402805311358,cpu
1676282117793,sensor,collatz,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282117793,sensor,collatz,6.7301880025275755,1,e0e30b218eb95bdb83c239c0e12f5754f0ae8ad6,6.7301880025275755,0.34900586959388963,cpu
1676282118297,sensor,collatz,2.8296609681461335,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.198814673842193,0.12484677728940716,cpu
1676282118297,sensor,collatz,4.946163790082751,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.10789094302887,0.2513667913265622,cpu
1676282118800,sensor,collatz,0.0,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,0.0,0.0,cpu
1676282118800,sensor,collatz,4.637020442387327,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.04393350082047,0.23840549718751602,cpu
1676282119304,sensor,collatz,0.0,0,e573cfae2bb579656845995715234944b6cce299,0.0,0.0,cpu
1676282119304,sensor,collatz,5.1455821123510495,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.120566059768766,0.26123862148137544,cpu
