timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310164321,sensor,bubblesort,0.0,1,f3e63c0203de84e70f997a8917a9bda795c0c708,0.0,0.0,cpu
1676310164830,sensor,bubblesort,0.0029236946130216093,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0029236946130216093,0.00037017932476285766,cpu
1676310164830,sensor,bubblesort,0.0,1,f3e63c0203de84e70f997a8917a9bda795c0c708,0.0,0.0,cpu
1676310165339,sensor,bubblesort,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310165339,sensor,bubblesort,0.0,1,f3e63c0203de84e70f997a8917a9bda795c0c708,0.0,0.0,cpu
1676310165846,sensor,bubblesort,0.0027809796700728065,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0027809796700728065,0.0003639298973657361,cpu
1676310165846,sensor,bubblesort,0.0,1,f3e63c0203de84e70f997a8917a9bda795c0c708,0.0,0.0,cpu
1676310166355,sensor,bubblesort,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310166864,sensor,bubblesort,0.0027809796700728065,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0027809796700728065,0.00036061456786189996,cpu
1676310167372,sensor,bubblesort,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310167881,sensor,bubblesort,0.0027733780150360145,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0027733780150360145,0.0003626460115127122,cpu
1676310168390,sensor,bubblesort,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310169408,sensor,bubblesort,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310169408,sensor,bubblesort,0.0,1,f3e63c0203de84e70f997a8917a9bda795c0c708,0.0,0.0,cpu
1676310169916,sensor,bubblesort,0.021509005533942,0,7184d23e39d9d8350b8827eef228686365526d9a,0.021509005533942,0.0027538901307880394,cpu
1676310169916,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310170424,sensor,bubblesort,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310170424,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310170932,sensor,bubblesort,0.020192938353862575,0,7184d23e39d9d8350b8827eef228686365526d9a,0.020192938353862575,0.0025940030799297756,cpu
1676310170932,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310171441,sensor,bubblesort,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310171441,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310171950,sensor,bubblesort,0.0025949603899712436,0,4ac7dc38bce5c465611c7d753a62cd9eafcc12e8,0.0025949603899712436,0.0003421853890475381,cpu
1676310171950,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310172458,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310173474,sensor,bubblesort,0.0,1,f5a4a2c5f0173ceb6c7b517cd651581a1405cbb8,0.0,0.0,cpu
1676310173983,sensor,bubblesort,0.01733422802397042,0,4ac7dc38bce5c465611c7d753a62cd9eafcc12e8,0.01733422802397042,0.0015231662351693784,cpu
1676310173983,sensor,bubblesort,0.0,1,0dae6b30e630e8684528bd431704544806d99544,0.0,0.0,cpu
1676310174491,sensor,bubblesort,0.0,1,0dae6b30e630e8684528bd431704544806d99544,0.0,0.0,cpu
1676310174999,sensor,bubblesort,0.002568667360310957,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.002568667360310957,0.0003301358443718491,cpu
1676310174999,sensor,bubblesort,0.0,1,0dae6b30e630e8684528bd431704544806d99544,0.0,0.0,cpu
1676310175507,sensor,bubblesort,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310175507,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310176016,sensor,bubblesort,0.002568667360310957,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.002568667360310957,0.0002951096988330496,cpu
1676310176016,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310176525,sensor,bubblesort,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310176525,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310177033,sensor,bubblesort,0.002559476271827735,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.002559476271827735,0.00029040240629486596,cpu
1676310177033,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310177542,sensor,bubblesort,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310177542,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310178051,sensor,bubblesort,0.0025611693670746444,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0025611693670746444,0.0002845914772525702,cpu
1676310178051,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310178560,sensor,bubblesort,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310178560,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310179068,sensor,bubblesort,0.0025611693670746444,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0025611693670746444,0.0002969504820418572,cpu
1676310179068,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310179577,sensor,bubblesort,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310179577,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310180086,sensor,bubblesort,0.0025681836188118402,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0025681836188118402,0.0002882232934096026,cpu
1676310180086,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310180594,sensor,bubblesort,0.002001238581846785,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.002001238581846785,0.0002663368047463446,cpu
1676310180594,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310181103,sensor,bubblesort,0.0025667323943144894,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0025667323943144894,0.0002256913392330961,cpu
1676310181103,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310181612,sensor,bubblesort,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310181612,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310182121,sensor,bubblesort,0.002564161343212945,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.002564161343212945,0.0002923354794686189,cpu
1676310182121,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310182629,sensor,bubblesort,0.0025636780407262403,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0025636780407262403,0.00032579057571300506,cpu
1676310182629,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310183138,sensor,bubblesort,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310183138,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310183647,sensor,bubblesort,0.0025636780407262403,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0025636780407262403,0.0003362454959140895,cpu
1676310183647,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310184154,sensor,bubblesort,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310184154,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310184663,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310185172,sensor,bubblesort,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310185680,sensor,bubblesort,0.0,1,903c864f625c18f5b9ab8fcd6e2aa9c8a79cacb5,0.0,0.0,cpu
1676310186189,sensor,bubblesort,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310186189,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310186698,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310187207,sensor,bubblesort,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310187207,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310187716,sensor,bubblesort,0.0037743126738597494,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0037743126738597494,0.0005160712682906602,cpu
1676310187716,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310188225,sensor,bubblesort,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310188225,sensor,bubblesort,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310188733,sensor,bubblesort,0.013797558892356024,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.013797558892356024,0.0018300156748016925,cpu
1676310188733,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310189242,sensor,bubblesort,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310189242,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310189751,sensor,bubblesort,0.0025336432417493457,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0025336432417493457,0.0003309280359693705,cpu
1676310189751,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310190260,sensor,bubblesort,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310190260,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310190768,sensor,bubblesort,0.00452696786792866,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.00452696786792866,0.000580726992140118,cpu
1676310190768,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310191277,sensor,bubblesort,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310191277,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310191786,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310191786,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310192295,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192295,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310192803,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192803,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310193312,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193312,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310193821,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193821,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310194330,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194330,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310194838,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194838,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310195347,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195347,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310195856,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195856,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310196364,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310196364,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310196872,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310197379,sensor,bubblesort,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310197888,sensor,bubblesort,0.0,1,88d766cb91632d1e8d3b184b65ad9282c5d6923d,0.0,0.0,cpu
1676310198397,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310198397,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310198904,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310199413,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199413,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310199921,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199921,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310200430,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200430,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310200939,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200939,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310201447,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201447,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310201955,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201955,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310202464,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202464,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310202973,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202973,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310203482,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203482,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310203990,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203990,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310204499,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310204499,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310205008,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205008,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310205516,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205516,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310206025,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310206025,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310206534,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310206534,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310207043,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310207043,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310207551,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310207551,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310208069,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310208575,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310208575,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310209080,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310209586,sensor,bubblesort,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310210092,sensor,bubblesort,0.0,1,9fff633a8f4fbfbb208496a32f9b1289fce1b405,3.5978469172635736,0.0,cpu
1676310210598,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310210598,sensor,bubblesort,0.0,1,a5f027086303144836e8e886baed1f9067915e79,3.7831092100047914,0.0,cpu
1676310211104,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310211609,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310211609,sensor,bubblesort,0.0,1,a5f027086303144836e8e886baed1f9067915e79,3.7831092100047914,0.0,cpu
1676310212115,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310212115,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310212621,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310212621,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310213127,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310213127,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310213634,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310213634,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310214153,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310214659,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310214659,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310215164,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310215164,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310215670,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310215670,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310216176,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310216176,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310216682,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310216682,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310217187,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310217187,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310217693,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310217693,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310218199,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310218199,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310218704,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310218704,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310219210,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310219210,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310219716,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310219716,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310220221,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310220727,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310220727,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310221233,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310221739,sensor,bubblesort,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
