timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306058151,sensor,smartwatts-power-api-smartwatts-1,0.785998453916823,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.007539714581148,0.14616055846422288,cpu
1676306058655,sensor,smartwatts-power-api-smartwatts-1,5.420478936127257,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5219472605027216,0.6661803631175728,cpu
1676306058655,sensor,smartwatts-power-api-smartwatts-1,0.5920068784634825,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.993639784103549,0.10973562736047042,cpu
1676306059159,sensor,smartwatts-power-api-smartwatts-1,5.223080503289264,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.611792474440961,0.6205515193461004,cpu
1676306059159,sensor,smartwatts-power-api-smartwatts-1,0.8474125058018976,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.011227451238471,0.15783615316117613,cpu
1676306059664,sensor,smartwatts-power-api-smartwatts-1,5.515998307953525,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.577752978061781,0.6724889034333987,cpu
1676306059664,sensor,smartwatts-power-api-smartwatts-1,0.36451303428086024,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.971986150910554,0.06810284920083406,cpu
1676306060168,sensor,smartwatts-power-api-smartwatts-1,5.018449227036463,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.501853635989398,0.6055095628075857,cpu
1676306060168,sensor,smartwatts-power-api-smartwatts-1,0.9846034180750074,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.035717804937099,0.18063071468557604,cpu
1676306060672,sensor,smartwatts-power-api-smartwatts-1,5.377633567683933,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.509492394032662,0.6613528117261405,cpu
1676306060672,sensor,smartwatts-power-api-smartwatts-1,0.2741169220869252,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.966974611350603,0.0508331575616958,cpu
1676306061176,sensor,smartwatts-power-api-smartwatts-1,5.005658551485601,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.497046483994018,0.6042413747966502,cpu
1676306061176,sensor,smartwatts-power-api-smartwatts-1,0.9465389821987205,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.028815118373393,0.17432800934943432,cpu
1676306061680,sensor,smartwatts-power-api-smartwatts-1,5.429793129890439,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.552930107013414,0.6627382832594075,cpu
1676306061680,sensor,smartwatts-power-api-smartwatts-1,0.3379149699659786,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.9730262817626185,0.06251281000204892,cpu
1676306062184,sensor,smartwatts-power-api-smartwatts-1,5.09683100765778,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.564707743472582,0.6079761439825083,cpu
1676306062184,sensor,smartwatts-power-api-smartwatts-1,1.515630243291651,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.107486833729603,0.2735191637630655,cpu
1676306062688,sensor,smartwatts-power-api-smartwatts-1,0.3202060977851186,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.991181292998667,0.0552590615966197,cpu
1676306063192,sensor,smartwatts-power-api-smartwatts-1,0.7510516215959276,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.050468751566388,0.1304095602738132,cpu
1676306063696,sensor,smartwatts-power-api-smartwatts-1,0.3110170918171284,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.996003717858243,0.05242514110781616,cpu
1676306064200,sensor,smartwatts-power-api-smartwatts-1,4.162916089342904,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.567704763679968,0.45914706124995663,cpu
1676306064200,sensor,smartwatts-power-api-smartwatts-1,0.8871839670765086,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.041769475349115,0.1597028783658307,cpu
1676306064705,sensor,smartwatts-power-api-smartwatts-1,0.3591247735264317,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.010281877736594,0.05926742411395633,cpu
1676306065209,sensor,smartwatts-power-api-smartwatts-1,4.381195818964546,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.503123415788741,0.5040797309877126,cpu
1676306065209,sensor,smartwatts-power-api-smartwatts-1,1.1912219837467677,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.100111360414959,0.20939682539682605,cpu
1676306065713,sensor,smartwatts-power-api-smartwatts-1,5.239239691497855,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.427208698167165,0.6524396723736401,cpu
1676306065713,sensor,smartwatts-power-api-smartwatts-1,2.2687292402407877,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.712275645530472,0.3035160482756043,cpu
1676306066217,sensor,smartwatts-power-api-smartwatts-1,4.823100315612162,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.37874253638317,0.5940345384969259,cpu
1676306066217,sensor,smartwatts-power-api-smartwatts-1,0.6672472805727292,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.015009745245981,0.12063134160090226,cpu
1676306066721,sensor,smartwatts-power-api-smartwatts-1,5.146174015906591,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.372281536284743,0.6463813441800402,cpu
1676306066721,sensor,smartwatts-power-api-smartwatts-1,0.20166237143757565,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.966596381949851,0.036255162918769616,cpu
1676306067225,sensor,smartwatts-power-api-smartwatts-1,1.2424453064399832,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.094343362053506,0.22092376182526388,cpu
1676306067729,sensor,smartwatts-power-api-smartwatts-1,4.955885343589518,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.3058372963630775,0.626708573968559,cpu
1676306067729,sensor,smartwatts-power-api-smartwatts-1,0.2857920847988029,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.972269822961117,0.05212355212355223,cpu
1676306068233,sensor,smartwatts-power-api-smartwatts-1,5.104407817266403,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.546886816808043,0.612010591231606,cpu
1676306068233,sensor,smartwatts-power-api-smartwatts-1,0.9372341593608636,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.050090522165638,0.16814292148326127,cpu
1676306068737,sensor,smartwatts-power-api-smartwatts-1,5.526470281488247,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.56574872752985,0.6760592665311381,cpu
1676306068737,sensor,smartwatts-power-api-smartwatts-1,0.20700944999703902,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.965083464346848,0.03764265031510893,cpu
1676306069241,sensor,smartwatts-power-api-smartwatts-1,5.092726001201731,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.526603738551195,0.6133769074346238,cpu
1676306069241,sensor,smartwatts-power-api-smartwatts-1,0.6870349601633572,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.010660107137345,0.12551330119621568,cpu
1676306069745,sensor,smartwatts-power-api-smartwatts-1,5.4852652204605,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.545652563476592,0.6727061042487102,cpu
1676306069745,sensor,smartwatts-power-api-smartwatts-1,0.23194337942016854,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.966029037848725,0.04249448123620258,cpu
1676306070250,sensor,smartwatts-power-api-smartwatts-1,4.821599026706776,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.389615086428322,0.5920689459741179,cpu
1676306070250,sensor,smartwatts-power-api-smartwatts-1,0.754487724799955,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.0223852185606255,0.13678465100893084,cpu
1676306070754,sensor,smartwatts-power-api-smartwatts-1,3.420940054023057,0,495b6e60e331f48215915e01b8100ac6a166b1ea,3.420940054023057,0.6484185531507757,cpu
1676306070754,sensor,smartwatts-power-api-smartwatts-1,0.2544861515776524,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.968203856903044,0.04661405762525265,cpu
1676306071258,sensor,smartwatts-power-api-smartwatts-1,5.101574806117306,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.522235870445218,0.6154763847085242,cpu
1676306071258,sensor,smartwatts-power-api-smartwatts-1,1.2864631105488635,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.0756210067163305,0.2336134453781508,cpu
1676306071762,sensor,smartwatts-power-api-smartwatts-1,5.403823336603534,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.471446655727325,0.6715566646455796,cpu
1676306071762,sensor,smartwatts-power-api-smartwatts-1,0.6950614241892351,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.011132893888283,0.12704109097434066,cpu
1676306072266,sensor,smartwatts-power-api-smartwatts-1,5.131920144435709,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.521041614200664,0.6204864702198318,cpu
1676306072266,sensor,smartwatts-power-api-smartwatts-1,0.7978282679666285,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.021628759759124,0.14570361145703592,cpu
1676306072770,sensor,smartwatts-power-api-smartwatts-1,5.395973435885116,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.480213045435868,0.6689171558924274,cpu
1676306072770,sensor,smartwatts-power-api-smartwatts-1,0.6542777130788793,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.009525418935091,0.11911739355283485,cpu
1676306073274,sensor,smartwatts-power-api-smartwatts-1,5.148318583191664,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5356940423864085,0.6207638251567489,cpu
1676306073274,sensor,smartwatts-power-api-smartwatts-1,0.2407664155833051,1,a233421f16fa24baa8440cbfe2842a85d322d2be,4.96498890699666,0.04448938321536941,cpu
1676306073778,sensor,smartwatts-power-api-smartwatts-1,5.530083744477005,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5615058615274595,0.6773072496011819,cpu
1676306073778,sensor,smartwatts-power-api-smartwatts-1,0.9806085890503526,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.04072934449705,0.17880910683012302,cpu
1676306074283,sensor,smartwatts-power-api-smartwatts-1,4.989856974563901,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.4568792208649,0.608111880208417,cpu
1676306074283,sensor,smartwatts-power-api-smartwatts-1,0.8422010062111236,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.023141677362128,0.15437234239230938,cpu
1676306074787,sensor,smartwatts-power-api-smartwatts-1,0.8717118802048948,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.052643570620707,0.15437415881561253,cpu
1676306075291,sensor,smartwatts-power-api-smartwatts-1,0.028771444679008107,1,ee6bf575ad6f972cd3ccf5d3ff013176c8553149,3.2558247628641976,0.0049856588218128925,cpu
1676306075795,sensor,smartwatts-power-api-smartwatts-1,0.3630597322659952,1,8c6de46233b38dbb6d2916526bb14c4dbc5bb963,1.7420987482850934,0.05323525257445795,cpu
1676306076299,sensor,smartwatts-power-api-smartwatts-1,4.39351908669442,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.600534891548916,0.49056341271720394,cpu
1676306076299,sensor,smartwatts-power-api-smartwatts-1,0.03319859785884382,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5185812448254226,0.005460087110277648,cpu
1676306076803,sensor,smartwatts-power-api-smartwatts-1,3.959875057804516,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,3.959875057804516,0.38436962255751994,cpu
1676306076803,sensor,smartwatts-power-api-smartwatts-1,0.08793693825481888,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5690207993991632,0.014268218393699912,cpu
1676306077307,sensor,smartwatts-power-api-smartwatts-1,5.157268741645545,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5718129056945,0.616448058374162,cpu
1676306077307,sensor,smartwatts-power-api-smartwatts-1,0.031549927600544106,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5170548199086711,0.0052096087050557795,cpu
1676306077811,sensor,smartwatts-power-api-smartwatts-1,5.3342189019649675,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.43847792193143,0.6657370592723374,cpu
1676306077811,sensor,smartwatts-power-api-smartwatts-1,0.08003402607519856,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5616978254997849,0.013079935766956097,cpu
1676306078316,sensor,smartwatts-power-api-smartwatts-1,4.889960366622589,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.416254319945347,0.5986965302429184,cpu
1676306078316,sensor,smartwatts-power-api-smartwatts-1,0.03103690058490394,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5165717994383814,0.005148125858098895,cpu
1676306078820,sensor,smartwatts-power-api-smartwatts-1,5.293197207418676,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.421577152216796,0.66190543436742,cpu
1676306078820,sensor,smartwatts-power-api-smartwatts-1,0.0821371838589021,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5635640825488611,0.013565340915764263,cpu
1676306079324,sensor,smartwatts-power-api-smartwatts-1,5.020012770642849,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.473779912875488,0.6102174622795881,cpu
1676306079324,sensor,smartwatts-power-api-smartwatts-1,0.030675015551865532,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5162007652703409,0.00516687226360985,cpu
1676306079828,sensor,smartwatts-power-api-smartwatts-1,5.466880920002282,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.530873891470096,0.672133347778139,cpu
1676306079828,sensor,smartwatts-power-api-smartwatts-1,0.08106248530894002,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5626579939016785,0.013219862396763695,cpu
1676306080332,sensor,smartwatts-power-api-smartwatts-1,5.1082425633250566,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.525580097651244,0.6160043296532445,cpu
1676306080332,sensor,smartwatts-power-api-smartwatts-1,0.030935353881849974,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5165042745622606,0.00507841577471233,cpu
1676306080836,sensor,smartwatts-power-api-smartwatts-1,5.398412551961484,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.488378728253208,0.6680074869681422,cpu
1676306080836,sensor,smartwatts-power-api-smartwatts-1,0.08741991907692047,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5684227284128407,0.01443429202445987,cpu
1676306081340,sensor,smartwatts-power-api-smartwatts-1,5.121907905014263,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.532579231416045,0.6170632612026264,cpu
1676306081340,sensor,smartwatts-power-api-smartwatts-1,0.03193533050276243,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5174595068729422,0.005170096024670556,cpu
1676306081844,sensor,smartwatts-power-api-smartwatts-1,5.379241173246954,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.479033994606199,0.6664465178827825,cpu
1676306081844,sensor,smartwatts-power-api-smartwatts-1,0.12499649239791485,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.6031023358940091,0.020370120534174682,cpu
1676306082349,sensor,smartwatts-power-api-smartwatts-1,5.067210024358046,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.525499854201199,0.6094990303535093,cpu
1676306082349,sensor,smartwatts-power-api-smartwatts-1,0.03119141103817025,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5167482819906697,0.005103105440529573,cpu
1676306082853,sensor,smartwatts-power-api-smartwatts-1,5.449065822773119,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.529737788648636,0.6694838784560648,cpu
1676306082853,sensor,smartwatts-power-api-smartwatts-1,0.11931001665447491,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5977111920569874,0.019764991013540994,cpu
1676306083357,sensor,smartwatts-power-api-smartwatts-1,5.039613183238314,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.479466764177523,0.6124276407176068,cpu
1676306083357,sensor,smartwatts-power-api-smartwatts-1,0.030867562141180152,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5164259637638567,0.005099969126130689,cpu
1676306083861,sensor,smartwatts-power-api-smartwatts-1,5.444997336603925,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5266961047070575,0.6693207702413004,cpu
1676306083861,sensor,smartwatts-power-api-smartwatts-1,0.07953104689921922,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5612101109295575,0.013048658876919412,cpu
1676306084365,sensor,smartwatts-power-api-smartwatts-1,5.052086128893306,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.495591687526589,0.6118475216391521,cpu
1676306084365,sensor,smartwatts-power-api-smartwatts-1,0.030888098923922632,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5164672809907902,0.005057390386893385,cpu
1676306084869,sensor,smartwatts-power-api-smartwatts-1,5.395233282815609,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.4930093861269,0.6667668748820547,cpu
1676306084869,sensor,smartwatts-power-api-smartwatts-1,0.0808142083597668,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.562380380109788,0.013279973035623276,cpu
1676306085373,sensor,smartwatts-power-api-smartwatts-1,3.9156707228971825,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,3.9156707228971825,0.5155801924070256,cpu
1676306085373,sensor,smartwatts-power-api-smartwatts-1,0.030657446238404114,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5162126032132114,0.005106617348578442,cpu
1676306085877,sensor,smartwatts-power-api-smartwatts-1,5.438041511104454,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.505315031764118,0.6716122303635694,cpu
1676306085877,sensor,smartwatts-power-api-smartwatts-1,0.6239440996288478,1,3121c82acebab6848fffd6f18840dd2a67f003c0,1.0693215394295073,0.08743000403783566,cpu
1676306086381,sensor,smartwatts-power-api-smartwatts-1,5.082779048827215,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.508157965670942,0.6147269507078179,cpu
1676306086381,sensor,smartwatts-power-api-smartwatts-1,0.03195182196036262,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5173726989069076,0.005381754600487613,cpu
1676306086885,sensor,smartwatts-power-api-smartwatts-1,0.09420953894349852,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5749348367782509,0.01500290786996292,cpu
1676306087389,sensor,smartwatts-power-api-smartwatts-1,0.030713299716421606,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5165349905803884,0.00456049442357582,cpu
1676306088397,sensor,smartwatts-power-api-smartwatts-1,4.280757833052813,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.556913830502183,0.4795804472742861,cpu
1676306088397,sensor,smartwatts-power-api-smartwatts-1,0.04232967657617921,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5270010291423495,0.006917515956245237,cpu
1676306088901,sensor,smartwatts-power-api-smartwatts-1,4.050615225008566,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,4.050615225008566,0.5637254522559961,cpu
1676306089406,sensor,smartwatts-power-api-smartwatts-1,5.138358609249419,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.53307230440106,0.6195981415087612,cpu
1676306089406,sensor,smartwatts-power-api-smartwatts-1,0.034348260748083635,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5196435273471416,0.005639127839577518,cpu
1676306089910,sensor,smartwatts-power-api-smartwatts-1,5.03804684509474,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.45336269374141,0.6163254757640847,cpu
1676306089910,sensor,smartwatts-power-api-smartwatts-1,0.09384672899880674,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5744499671381473,0.015253005889743368,cpu
1676306090414,sensor,smartwatts-power-api-smartwatts-1,4.69045484194766,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.455961824406504,0.5606973819343253,cpu
1676306090414,sensor,smartwatts-power-api-smartwatts-1,0.03155500525360552,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5170676407317649,0.005193743095319507,cpu
1676306090918,sensor,smartwatts-power-api-smartwatts-1,4.796282634531536,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.193805703085281,0.6191518706808457,cpu
1676306090918,sensor,smartwatts-power-api-smartwatts-1,0.08368556745679967,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5649208111918695,0.01395803831302718,cpu
1676306091422,sensor,smartwatts-power-api-smartwatts-1,5.164085988906872,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.542297250067499,0.6222195640915612,cpu
1676306091422,sensor,smartwatts-power-api-smartwatts-1,0.030496834889493958,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5160840967307212,0.005040835081222574,cpu
1676306091926,sensor,smartwatts-power-api-smartwatts-1,5.369284911334161,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.446854811973222,0.6699766435759612,cpu
1676306091926,sensor,smartwatts-power-api-smartwatts-1,0.08169792688794139,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5631854649530491,0.013441091976798365,cpu
1676306092430,sensor,smartwatts-power-api-smartwatts-1,5.137663661313781,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.492232571291153,0.6259751672550715,cpu
1676306092430,sensor,smartwatts-power-api-smartwatts-1,0.07842619363556241,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5601332909382092,0.01299121922930548,cpu
1676306092935,sensor,smartwatts-power-api-smartwatts-1,5.5696679189139,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.543300202740899,0.6864872029311391,cpu
1676306092935,sensor,smartwatts-power-api-smartwatts-1,0.0806858915377451,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5623056995281671,0.013170073388016651,cpu
1676306093439,sensor,smartwatts-power-api-smartwatts-1,5.196464764999496,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5020234811476065,0.6337604690451822,cpu
1676306093439,sensor,smartwatts-power-api-smartwatts-1,0.04079666590626088,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5255560256705345,0.006737190862873281,cpu
1676306093943,sensor,smartwatts-power-api-smartwatts-1,5.528582742615753,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.556031239226415,0.6779384618430865,cpu
1676306093943,sensor,smartwatts-power-api-smartwatts-1,0.1016001565059453,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5816744689970502,0.016336764593127065,cpu
1676306094447,sensor,smartwatts-power-api-smartwatts-1,5.225448218213318,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.570674315278123,0.6274592792817707,cpu
1676306094447,sensor,smartwatts-power-api-smartwatts-1,0.033529807195354575,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5188460960895356,0.005596053552329952,cpu
1676306094951,sensor,smartwatts-power-api-smartwatts-1,5.474052419854612,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.512768759792584,0.6761485574584517,cpu
1676306094951,sensor,smartwatts-power-api-smartwatts-1,0.0852110812697566,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5665232117196233,0.013800498880758055,cpu
1676306095455,sensor,smartwatts-power-api-smartwatts-1,3.6949014489953282,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,3.6949014489953282,0.4963125775755068,cpu
1676306095455,sensor,smartwatts-power-api-smartwatts-1,0.03104765377788945,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5165655683177881,0.005182926397122497,cpu
1676306095959,sensor,smartwatts-power-api-smartwatts-1,5.473448996041225,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.551432626832236,0.6699109222669654,cpu
1676306095959,sensor,smartwatts-power-api-smartwatts-1,0.6299038261785775,1,3121c82acebab6848fffd6f18840dd2a67f003c0,1.0763727463155075,0.08519358136113023,cpu
1676306096463,sensor,smartwatts-power-api-smartwatts-1,5.042924647352509,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.481277974285653,0.6126659570613399,cpu
1676306096463,sensor,smartwatts-power-api-smartwatts-1,0.03211476728174583,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5175646496188494,0.005322323100866165,cpu
1676306096968,sensor,smartwatts-power-api-smartwatts-1,5.44358890633683,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.51542870911358,0.6708868734212127,cpu
1676306096968,sensor,smartwatts-power-api-smartwatts-1,0.08147809496125621,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5630001039436079,0.013370461715812985,cpu
1676306097472,sensor,smartwatts-power-api-smartwatts-1,5.055873311733712,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.479200700055589,0.6150528373739524,cpu
1676306097472,sensor,smartwatts-power-api-smartwatts-1,0.030994455144625465,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5165146327622723,0.0051782893933882725,cpu
1676306097976,sensor,smartwatts-power-api-smartwatts-1,5.461228711564328,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5147204797098,0.6738014708895993,cpu
1676306097976,sensor,smartwatts-power-api-smartwatts-1,0.09787416088477342,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5781466403434045,0.015930724204471385,cpu
1676306098480,sensor,smartwatts-power-api-smartwatts-1,5.016239323806224,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.509152349130217,0.6039991127915552,cpu
1676306098480,sensor,smartwatts-power-api-smartwatts-1,0.032426059450660856,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5178368413019401,0.005402439260783961,cpu
1676306098984,sensor,smartwatts-power-api-smartwatts-1,0.09370081057932649,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5743627087422265,0.015132812604949426,cpu
1676306099488,sensor,smartwatts-power-api-smartwatts-1,0.03065558873909707,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5162214816703643,0.005084619575750743,cpu
1676306099992,sensor,smartwatts-power-api-smartwatts-1,0.08538417292977275,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5669943251066784,0.013189857968272075,cpu
1676306100496,sensor,smartwatts-power-api-smartwatts-1,4.261314433750208,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.553743962591456,0.4769953860211521,cpu
1676306100496,sensor,smartwatts-power-api-smartwatts-1,0.03313249106700202,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5185176623152428,0.005454914904637567,cpu
1676306101000,sensor,smartwatts-power-api-smartwatts-1,4.110827749330711,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,4.110827749330711,0.3918776956354359,cpu
1676306101000,sensor,smartwatts-power-api-smartwatts-1,0.09034455452312183,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5710244532504497,0.015095929787053222,cpu
1676306101504,sensor,smartwatts-power-api-smartwatts-1,5.078760326442666,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.536920531343286,0.6095196213615894,cpu
1676306101504,sensor,smartwatts-power-api-smartwatts-1,0.03246025212504999,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5178808058654332,0.005382416843833233,cpu
1676306102009,sensor,smartwatts-power-api-smartwatts-1,4.983227134735387,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.465109371982683,0.6057513607924304,cpu
1676306102009,sensor,smartwatts-power-api-smartwatts-1,0.08115264762205371,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.562706640702542,0.013304926900397984,cpu
1676306102513,sensor,smartwatts-power-api-smartwatts-1,5.269950212830911,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.434840970450628,0.6561056675391428,cpu
1676306102513,sensor,smartwatts-power-api-smartwatts-1,0.07601727751530482,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5579989435252872,0.012428633113006534,cpu
1676306103017,sensor,smartwatts-power-api-smartwatts-1,5.08547968456204,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.485662384694784,0.6187293864408292,cpu
