timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676169373801,sensor,mongo,11.83062422288807,0,481b4d06029203b44d88e28daf9f19dd93368092,11.83062422288807,0.3647986524983506,cpu
1676169373801,sensor,mongo,3.1730307089133567,1,d69013c19a6bbadd0a5b4ebcd8455436c4bbc4ae,3.1730307089133567,0.1361463999187659,cpu
1676169374811,sensor,mongo,0.6358837552832728,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.6358837552832728,0.03056069628522402,cpu
1676169375825,sensor,mongo,0.2103982663562083,0,2cd118687e8a6f8361826e0d1e0b3fcaf4053a70,0.2103982663562083,0.009624706967141447,cpu
1676169376331,sensor,mongo,0.2807199314180023,0,2cd118687e8a6f8361826e0d1e0b3fcaf4053a70,0.2807199314180023,0.013816560283793132,cpu
1676169376331,sensor,mongo,0.2152647759950592,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.2152647759950592,0.010453643965107963,cpu
1676169376836,sensor,mongo,0.03628128791526559,0,109391419a0d63df6d3fabfb98245396cbfb1d71,0.03628128791526559,0.002260046892613386,cpu
1676169376836,sensor,mongo,0.166805626002651,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.166805626002651,0.008275247503278873,cpu
1676169377341,sensor,mongo,0.016914409023031412,0,2cd118687e8a6f8361826e0d1e0b3fcaf4053a70,0.016914409023031412,0.0008860816101807959,cpu
1676169377341,sensor,mongo,0.2355674844671333,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.2355674844671333,0.0127862946508773,cpu
1676169377846,sensor,mongo,0.03844067537101249,0,52149c8e1393b8e317184e9f80b4e396fd67916e,0.03844067537101249,0.0018812456231338994,cpu
1676169377846,sensor,mongo,0.15903796607470344,1,ead2d1ebec35f1f3c7fca0550612b62d96055009,0.15903796607470344,0.010021115960261963,cpu
1676169378351,sensor,mongo,0.02475179330008845,0,52149c8e1393b8e317184e9f80b4e396fd67916e,0.02475179330008845,0.0012744788591247625,cpu
1676169378351,sensor,mongo,0.2093995017493001,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.2093995017493001,0.010994952587777811,cpu
1676169378855,sensor,mongo,0.02778553773880061,0,32b493e32ed15cf389d5539813d078617d928b7f,0.02778553773880061,0.0013661701532756265,cpu
1676169378855,sensor,mongo,0.15676112667012762,1,bd70fe36b221f37eb55ff6c9acbcd4d1976e1039,0.15676112667012762,0.009786004203087943,cpu
1676169379359,sensor,mongo,0.03704037221002762,0,ef95d0b3f6c7203fec63253f8087e44f8a2873e9,0.03704037221002762,0.00189770405091231,cpu
1676169379359,sensor,mongo,0.21022197922670108,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,0.21022197922670108,0.010567114731250934,cpu
1676169379864,sensor,mongo,0.03695176310597311,0,ea330fd971f7b5924b4466f17278a03312f36382,0.03695176310597311,0.0017271394807452972,cpu
1676169379864,sensor,mongo,0.1623255523329366,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.1623255523329366,0.008302929223484287,cpu
1676169380372,sensor,mongo,0.022027438191062197,0,ea330fd971f7b5924b4466f17278a03312f36382,0.022027438191062197,0.0011086808135974719,cpu
1676169380372,sensor,mongo,0.20896076020312207,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.20896076020312207,0.010727661979464606,cpu
1676169380877,sensor,mongo,0.028875550345573705,0,633485de9eb74c1e346d25e578b607f681383c9b,0.028875550345573705,0.001375708718608425,cpu
1676169380877,sensor,mongo,0.1699083726331702,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.1699083726331702,0.008471041601121141,cpu
1676169381382,sensor,mongo,0.024159958918133446,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.024159958918133446,0.001159378283395529,cpu
1676169381382,sensor,mongo,0.35310095329846497,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.35310095329846497,0.017235281881010315,cpu
1676169381887,sensor,mongo,0.024689103317515643,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.024689103317515643,0.0011491563492390068,cpu
1676169381887,sensor,mongo,0.16633424155932489,1,6398c8b94a284ec1fb1d1d385d955b0e6ec8babe,0.16633424155932489,0.010805821049934447,cpu
1676169382392,sensor,mongo,0.01449339415868796,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.01449339415868796,0.0006804542986776282,cpu
1676169382392,sensor,mongo,0.250629771623584,1,0b88cff601c0b34f9284579575a1953f653e74cc,0.250629771623584,0.01566674647239953,cpu
1676169382897,sensor,mongo,0.027515508767874203,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.027515508767874203,0.001336986844287752,cpu
1676169382897,sensor,mongo,0.14531658444471365,1,0ad827ca71ff2e6ee49f7c3b98a2bacece7805e7,0.14531658444471365,0.00737687158156213,cpu
1676169383403,sensor,mongo,0.007033748723495047,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.007033748723495047,0.0003263330405317612,cpu
1676169383403,sensor,mongo,0.23547145745006545,1,0ad827ca71ff2e6ee49f7c3b98a2bacece7805e7,0.23547145745006545,0.012019120994217916,cpu
1676169383908,sensor,mongo,0.033853321548630425,0,633485de9eb74c1e346d25e578b607f681383c9b,0.033853321548630425,0.0016272056942750214,cpu
1676169383908,sensor,mongo,0.17254811716542104,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,0.17254811716542104,0.00852958516979448,cpu
1676169384417,sensor,mongo,0.01658415983429566,0,0e4296f6efbaa7094245758d9e1fc1cfaf78268f,0.01658415983429566,0.0009729434644131732,cpu
1676169384417,sensor,mongo,0.24334178819870936,1,0ad827ca71ff2e6ee49f7c3b98a2bacece7805e7,0.24334178819870936,0.009015249697866207,cpu
1676169384921,sensor,mongo,0.031213769887339017,0,bbca4d208410e6f117637118294625400a1a6e46,0.031213769887339017,0.0014968887132179377,cpu
1676169385426,sensor,mongo,0.022496602809927643,0,fa5e9aa6ec284124c60c376fe24114ece0ded2b3,0.022496602809927643,0.001061406076935956,cpu
1676169385426,sensor,mongo,15.056665054482053,1,ee7778dd3cc61748b124741d1d4d2d092c5db088,15.056665054482053,0.4064940728501143,cpu
1676169385932,sensor,mongo,0.039879186156860195,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.039879186156860195,0.0018080602977542596,cpu
1676169385932,sensor,mongo,17.359950589978602,1,2594e56a8e47557799087bb843c3cf8efc7620e7,17.359950589978602,0.5013632339834317,cpu
1676169386438,sensor,mongo,0.1553427152643841,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.1553427152643841,0.007486323109081555,cpu
1676169386438,sensor,mongo,16.000934697534056,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,16.000934697534056,0.4435198090524842,cpu
1676169386943,sensor,mongo,0.5647480962963408,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.5647480962963408,0.026304415676996044,cpu
1676169386943,sensor,mongo,0.13799091673727737,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,0.13799091673727737,0.007517799060801503,cpu
1676169387448,sensor,mongo,0.8053733646664132,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.8053733646664132,0.03543771701316354,cpu
1676169387448,sensor,mongo,0.5331915990110921,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,0.5331915990110921,0.03060862590683351,cpu
1676169387955,sensor,mongo,0.0,0,46e6ef64991140fe4baeb11dc56143005315f71a,0.0,0.0,cpu
1676169388462,sensor,mongo,0.15763470595304435,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.15763470595304435,0.009349899354442961,cpu
1676169388968,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169389473,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169389473,sensor,mongo,0.17446122317630663,1,67c00822b1f319f067eb7cde03f554b8ccbc66b7,0.17446122317630663,0.009845744218915776,cpu
1676169389977,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169389977,sensor,mongo,0.09699559887283157,1,67c00822b1f319f067eb7cde03f554b8ccbc66b7,0.09699559887283157,0.005942982934032775,cpu
1676169390482,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169390482,sensor,mongo,0.1537528462421284,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.1537528462421284,0.008001117321768133,cpu
1676169390987,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169390987,sensor,mongo,0.14286194544998218,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,0.14286194544998218,0.00933723480870801,cpu
1676169391492,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169391492,sensor,mongo,0.2988215703029143,1,646a707198ff27dab96e173eacdf4236e38d76b5,0.2988215703029143,0.01913284114582713,cpu
1676169391998,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169391998,sensor,mongo,0.20394862940291705,1,35773001fca63cbd653b10c2d9dc5690cfb383b1,0.20394862940291705,0.012409370598942227,cpu
1676169392502,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169392502,sensor,mongo,0.2176985443113188,1,a437158d2f7c7f2af625dea23aa331cd5954832c,0.2176985443113188,0.014591752913767344,cpu
1676169393008,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169393008,sensor,mongo,0.2525572600175838,1,76640ffcbb1ee175ed8045c4d581914d9ff91b49,0.2525572600175838,0.014054927900319989,cpu
1676169393515,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169393515,sensor,mongo,0.1690500073462791,1,b3175ff241943ec4a7150c8725c48f582df24785,0.1690500073462791,0.011916634983752858,cpu
1676169394020,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169394020,sensor,mongo,0.25104000749068384,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,0.25104000749068384,0.014222227745318686,cpu
1676169394527,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169394527,sensor,mongo,0.09177305625664475,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.09177305625664475,0.004681545183237412,cpu
1676169395032,sensor,mongo,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169395032,sensor,mongo,0.15703184417287872,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.15703184417287872,0.008561087707434214,cpu
1676169395536,sensor,mongo,0.1495519710113283,1,9cfb7d2b0bc5722a14061c791f611f6c0581a557,0.1495519710113283,0.007655910172463017,cpu
1676169396041,sensor,mongo,0.0,0,680227eff3baaa529fe206ffb98d50a9ad3bdd20,0.0,0.0,cpu
1676169396041,sensor,mongo,0.15615694423810322,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.15615694423810322,0.008080096093613315,cpu
1676169396546,sensor,mongo,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169396546,sensor,mongo,0.09191551689682385,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,0.09191551689682385,0.005142394125887022,cpu
1676169397049,sensor,mongo,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169397049,sensor,mongo,0.18563582064718742,1,9cfb7d2b0bc5722a14061c791f611f6c0581a557,0.18563582064718742,0.010754792421503708,cpu
1676169397553,sensor,mongo,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169397553,sensor,mongo,4.400402489803417,1,4a2cd85771a32fdd7717da4b24032b48c5531422,4.400402489803417,0.1981043961146165,cpu
1676169398060,sensor,mongo,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169398060,sensor,mongo,14.249302294456013,1,e5bd82fa4e8ebd709aa81f965e6ea63a66f30819,14.249302294456013,0.44294993828109464,cpu
1676169398565,sensor,mongo,15.98971615213955,1,ff874c64ff4a322544add6b1b18314bbb2e5dbc3,15.98971615213955,0.4437008615805203,cpu
1676169399070,sensor,mongo,0.06288730554647123,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.06288730554647123,0.003010623596454476,cpu
1676169399070,sensor,mongo,10.241286732112728,1,fbcb0239977f440c54865905f3de644533112ea7,10.241286732112728,0.3750448782455559,cpu
1676169399574,sensor,mongo,0.19816963089556772,1,7076caba7f52ff189f9cddb1d546a8cba61bcc05,0.19816963089556772,0.00887623593993007,cpu
1676169400079,sensor,mongo,0.405410775890482,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.405410775890482,0.019359671963038318,cpu
1676169400079,sensor,mongo,0.6672387099139584,1,0132f85d773c1df3f529743f0f19685683229806,0.6672387099139584,0.03419520953903141,cpu
1676169400585,sensor,mongo,0.0,0,8a30d96b68a781cf466876e5813eda72fcbbb44c,0.0,0.0,cpu
1676169400585,sensor,mongo,0.08685819641694319,1,0132f85d773c1df3f529743f0f19685683229806,0.08685819641694319,0.004749331337057828,cpu
1676169401092,sensor,mongo,0.0,0,8a30d96b68a781cf466876e5813eda72fcbbb44c,0.0,0.0,cpu
1676169401092,sensor,mongo,0.43599498073717025,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,0.43599498073717025,0.0260684193300361,cpu
1676169401597,sensor,mongo,0.0,0,111075ac7c290f04ba5510102526c28e5cd367dc,0.0,0.0,cpu
1676169401597,sensor,mongo,0.150702817639456,1,0132f85d773c1df3f529743f0f19685683229806,0.150702817639456,0.008758993768929612,cpu
1676169402101,sensor,mongo,0.0,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.0,0.0,cpu
1676169402101,sensor,mongo,0.22580853562331804,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,0.22580853562331804,0.01251973983010156,cpu
1676169402605,sensor,mongo,0.0,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.0,0.0,cpu
1676169402605,sensor,mongo,0.16894039110267545,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,0.16894039110267545,0.010021897997888378,cpu
1676169403114,sensor,mongo,0.18940025351701337,1,87af87c2f3135c27894aa14dd2fc9beb53051c0b,0.18940025351701337,0.012060009159557792,cpu
1676169403617,sensor,mongo,0.0,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.0,0.0,cpu
1676169403617,sensor,mongo,0.09619662110415744,1,0132f85d773c1df3f529743f0f19685683229806,0.09619662110415744,0.005179286823836763,cpu
1676169404123,sensor,mongo,0.21141397449436589,1,a494148498d8d603fbd8bcf6e01d1b68097498e9,0.21141397449436589,0.011428201916642965,cpu
1676169404628,sensor,mongo,0.0,0,d4b14a2af362fb24b3b1945819d98da68da63a67,0.0,0.0,cpu
1676169404628,sensor,mongo,0.08785213578104012,1,0132f85d773c1df3f529743f0f19685683229806,0.08785213578104012,0.00483956815016347,cpu
1676169405134,sensor,mongo,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169405639,sensor,mongo,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169405639,sensor,mongo,0.09410850496832336,1,0132f85d773c1df3f529743f0f19685683229806,0.09410850496832336,0.004934960925350733,cpu
1676169406145,sensor,mongo,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169406145,sensor,mongo,0.14554539552140636,1,0132f85d773c1df3f529743f0f19685683229806,0.14554539552140636,0.00611697386496448,cpu
1676169406652,sensor,mongo,0.0,0,413b3888a563176361bc7262511cb404757e8812,18.45301382017455,0.0,cpu
1676169406652,sensor,mongo,0.18038716176896047,1,a494148498d8d603fbd8bcf6e01d1b68097498e9,0.18038716176896047,0.005787666465500417,cpu
1676169407160,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169407160,sensor,mongo,0.12261298740196493,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.12261298740196493,0.006117355706076481,cpu
1676169407672,sensor,mongo,0.06908971472954752,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.06908971472954752,0.003325707052524633,cpu
1676169408176,sensor,mongo,0.21784028398641664,1,89185d6d3bb656e1f57dfe78902c11dce98213e0,0.21784028398641664,0.012169502906167407,cpu
1676169408680,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169408680,sensor,mongo,0.13834952902935077,1,89185d6d3bb656e1f57dfe78902c11dce98213e0,0.13834952902935077,0.009986778305891165,cpu
1676169409182,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169409182,sensor,mongo,0.11897155219814884,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.11897155219814884,0.005721509648956972,cpu
1676169409685,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169409685,sensor,mongo,0.1533389708102173,1,2fbc07937c39e663d7f114eaadf256e51914eedd,0.1533389708102173,0.008739208722369126,cpu
1676169410190,sensor,mongo,18.16458806855181,0,d04f25bc734f5e62c9742cef006e458188fb4f54,18.16458806855181,0.4350007539202506,cpu
1676169410190,sensor,mongo,0.2532729126525794,1,2fbc07937c39e663d7f114eaadf256e51914eedd,0.2532729126525794,0.01516899986093579,cpu
1676169410692,sensor,mongo,15.11451989240079,0,991996769d568c6268820482f22d72a7a0551da1,22.80175034478439,0.6488092455029844,cpu
1676169410692,sensor,mongo,0.19382023549578956,1,d63ab79ec9550360dfddc7780ce1dc5f9846e872,0.19382023549578956,0.01216215676821829,cpu
1676169411196,sensor,mongo,12.301836461120027,0,991996769d568c6268820482f22d72a7a0551da1,22.636457374025003,0.5278633392968791,cpu
1676169411196,sensor,mongo,0.5566310348775584,1,bac0db8745e23cb9ffe400dc8250b88113438f36,0.5566310348775584,0.03830582019735475,cpu
1676169411698,sensor,mongo,6.4215967041340525,0,991996769d568c6268820482f22d72a7a0551da1,22.140834959551544,0.281867354278851,cpu
1676169411698,sensor,mongo,0.16160177832720848,1,e4df9d014149671bd4e6fd9830428722e3ac22de,0.16160177832720848,0.012196145953659766,cpu
1676169412201,sensor,mongo,1.2637325557158805,0,991996769d568c6268820482f22d72a7a0551da1,21.92703315524836,0.055998103231271974,cpu
1676169412201,sensor,mongo,0.25432162023221905,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,0.25432162023221905,0.012969656922697706,cpu
1676169412705,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169412705,sensor,mongo,0.13967167742147285,1,e68ed34b52491b905f5e477e5ed6019b846d196c,0.13967167742147285,0.008084927131535831,cpu
1676169413210,sensor,mongo,0.0,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.0,0.0,cpu
1676169413210,sensor,mongo,0.250355015326517,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,0.250355015326517,0.012860259467617697,cpu
1676169413725,sensor,mongo,0.0,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.0,0.0,cpu
1676169413725,sensor,mongo,0.21102472787805548,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,0.21102472787805548,0.011382700941166102,cpu
1676169414229,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169414229,sensor,mongo,0.24132735701882801,1,991990dd5ff88ad98c426e39bd1e47f3a4d2238f,0.24132735701882801,0.014073892336164346,cpu
1676169414732,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169414732,sensor,mongo,0.23530591978333307,1,6bb49ff20ae876c42deb6c4cc1d927d3a3aaad8d,0.23530591978333307,0.011339191153610303,cpu
1676169415236,sensor,mongo,0.004269650191236598,0,991996769d568c6268820482f22d72a7a0551da1,21.88917196693863,0.00018928737477198372,cpu
1676169415236,sensor,mongo,0.2863263854628969,1,fd9123f9bdb10641bf39cba4ccb9ee379ad42c2d,0.2863263854628969,0.017380425751835883,cpu
1676169415739,sensor,mongo,0.008783135361455233,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.008783135361455233,0.00040400210404139484,cpu
1676169415739,sensor,mongo,0.15478693883923708,1,6bb49ff20ae876c42deb6c4cc1d927d3a3aaad8d,0.15478693883923708,0.009698158543535956,cpu
1676169416243,sensor,mongo,0.0013045156948074345,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0013045156948074345,5.907821807940689e-05,cpu
1676169416243,sensor,mongo,0.23327028489318102,1,b246da2acd5c7923dd3582c9464c510bec7bf6ee,0.23327028489318102,0.015363052119189305,cpu
1676169416746,sensor,mongo,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169416746,sensor,mongo,0.1446820253388829,1,ce922e0cdce621cbdb767b17b8e2646050ce43ec,0.1446820253388829,0.009889235105631502,cpu
1676169417249,sensor,mongo,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169417249,sensor,mongo,0.23354974903773254,1,8f90f10d0e2145dbf5322b2925b4cd3d958432ab,0.23354974903773254,0.014189737566735713,cpu
1676169417752,sensor,mongo,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169417752,sensor,mongo,0.17159686087769727,1,64bda88c7b737148a2d498c380d37011e208d9db,0.17159686087769727,0.010595616734004276,cpu
1676169418257,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169418257,sensor,mongo,0.23658255066134232,1,ed44ee89417ead0b63b44c5a70f599bc26663974,0.23658255066134232,0.01121087372337049,cpu
1676169418760,sensor,mongo,0.11300232140566323,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.11300232140566323,0.005264031984794356,cpu
1676169418760,sensor,mongo,0.15145446751651492,1,5df7dc26452aad71f49291d15e15b1696358ecdb,0.15145446751651492,0.009129706158014896,cpu
1676169419265,sensor,mongo,0.016269858499431477,0,991996769d568c6268820482f22d72a7a0551da1,21.889507612123992,0.0007221823815445856,cpu
1676169419265,sensor,mongo,0.23172162675932337,1,dfb9f0b366e8a9c741d00babfb9c825a33e542f9,0.23172162675932337,0.014688956482522815,cpu
1676169419769,sensor,mongo,0.13594988445234163,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.13594988445234163,0.006546400159469401,cpu
1676169419769,sensor,mongo,0.1549076560620277,1,ed44ee89417ead0b63b44c5a70f599bc26663974,0.1549076560620277,0.007424752399455794,cpu
1676169420272,sensor,mongo,0.014267641745253605,0,991996769d568c6268820482f22d72a7a0551da1,21.889449435742936,0.0006333689903449702,cpu
1676169420272,sensor,mongo,0.24145911712151708,1,ed44ee89417ead0b63b44c5a70f599bc26663974,0.24145911712151708,0.012474920515613039,cpu
1676169420776,sensor,mongo,0.014819701348246655,0,991996769d568c6268820482f22d72a7a0551da1,21.889476691032854,0.0006573446502154059,cpu
1676169420776,sensor,mongo,0.1496372017744488,1,ed44ee89417ead0b63b44c5a70f599bc26663974,0.1496372017744488,0.00942493393955623,cpu
1676169421279,sensor,mongo,0.1492893068038508,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.1492893068038508,0.006934740859779874,cpu
1676169421279,sensor,mongo,3.2166497067939974,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.997877044114418,0.1661928448085568,cpu
1676169421784,sensor,mongo,0.08381324896160627,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.08381324896160627,0.0036313068938748343,cpu
1676169422289,sensor,mongo,0.09824998606983337,0,da8214b0adc057697b21ac1108aa9428bafc75f6,0.09824998606983337,0.004427470866869603,cpu
1676169422289,sensor,mongo,3.222378959710037,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.988239188499193,0.16700477183895135,cpu
1676169422792,sensor,mongo,0.014530639710652212,0,991996769d568c6268820482f22d72a7a0551da1,21.8894679263124,0.000644539299000418,cpu
1676169422792,sensor,mongo,16.156971221896626,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,20.264927964978373,0.782954541343038,cpu
1676169423295,sensor,mongo,0.014025482209286455,0,991996769d568c6268820482f22d72a7a0551da1,21.88947018184587,0.0006213581588421427,cpu
