timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291125129,sensor,mongo,1.8926698766510506,0,6ba9d3588701bb2089828da6e7ececb38569de8a,1.8926698766510506,0.21570234045698214,cpu
1676291125129,sensor,mongo,0.0,1,db2b6a4d012ccdadeba6e96425e640fa48db58d5,0.0,0.0,cpu
1676291125638,sensor,mongo,1.302234176812772,0,6ba9d3588701bb2089828da6e7ececb38569de8a,1.302234176812772,0.1350788688069711,cpu
1676291125638,sensor,mongo,0.0,1,c0bc625d85665b575aa56d1ab87a5d9105d04b0d,0.0,0.0,cpu
1676291126147,sensor,mongo,0.0,1,e447e97b22870dfbbd6ba2ac1fa02daf16a63914,0.0,0.0,cpu
1676291126656,sensor,mongo,0.0,1,4326455fc9b07e1b10a29c22db3c6b5264ee7bd4,0.0,0.0,cpu
1676291127165,sensor,mongo,0.0,1,f678ab735ffc34b95416eedc3a00289aeb1d6798,0.0,0.0,cpu
1676291127674,sensor,mongo,0.0,1,2dba3de42659a508048ae5045961ef3f45c01671,0.0,0.0,cpu
1676291128183,sensor,mongo,0.0,1,ded56ade530232dd46884686836048b7d891d471,0.0,0.0,cpu
1676291129197,sensor,mongo,0.0,1,331883c7b997cba12df03f743923f22fecd552ff,0.0,0.0,cpu
1676291129705,sensor,mongo,1.140363201809285,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.140363201809285,0.1433539122819191,cpu
1676291129705,sensor,mongo,0.0,1,d2465f79210d2a45ac9e7b2560c1c2776eb6dd5e,0.0,0.0,cpu
1676291130214,sensor,mongo,1.8174627576535118,0,6ba9d3588701bb2089828da6e7ececb38569de8a,1.8174627576535118,0.17973392311700662,cpu
1676291130214,sensor,mongo,0.0,1,26f5ffd2a10e925356c5c4d1751c3612f78a0cff,0.0,0.0,cpu
1676291130723,sensor,mongo,1.337931006983062,0,6ba9d3588701bb2089828da6e7ececb38569de8a,1.337931006983062,0.13672809015926457,cpu
1676291130723,sensor,mongo,0.0,1,cb5f51de2ec78d1c3749afdbfa8dde0ae9ce91f6,0.0,0.0,cpu
1676291131231,sensor,mongo,2.969362426277872,0,6ba9d3588701bb2089828da6e7ececb38569de8a,2.969362426277872,0.2624688609235654,cpu
1676291131231,sensor,mongo,0.0,1,d2e17faa47c5f9ceb0ffe738286c3bd3a7fe79db,0.0,0.0,cpu
1676291131740,sensor,mongo,1.1808786335997434,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.1808786335997434,0.15082204653809345,cpu
1676291131740,sensor,mongo,0.0,1,d22ff25207420fe7ec4471b1f9b0391a69183770,0.0,0.0,cpu
1676291132249,sensor,mongo,4.1069998631221365,1,70ca83a644cd545a20628559b1b263342d7e346e,4.1069998631221365,0.2987435510676942,cpu
1676291132758,sensor,mongo,0.0,1,c0119965e27ba81279f385725f18947709da1be6,0.0,0.0,cpu
1676291133266,sensor,mongo,4.3921101910267195,1,a50f109573ef92ed2ccf60d8bf2f67052f0ba16a,4.3921101910267195,0.7493126736052083,cpu
1676291133775,sensor,mongo,0.0,1,6355f5a3907c26b40bb328510767f10b5774b59a,0.0,0.0,cpu
1676291134285,sensor,mongo,1.6792362380133645,1,4506d52c65c8755d7a9d78b5c85bd2b6b4dc9eef,1.6792362380133645,0.49608200466456664,cpu
1676291134794,sensor,mongo,1.0984540718663849,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.0984540718663849,0.13168617193700188,cpu
1676291134794,sensor,mongo,0.0,1,6a98eb75048f6c069ae66ebf13ccbb29640424c0,0.0,0.0,cpu
1676291135302,sensor,mongo,1.499979116776291,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.499979116776291,0.18740258523922618,cpu
1676291135302,sensor,mongo,0.0,1,19589bac70840584e96f15d0a4875b15d79342c8,0.0,0.0,cpu
1676291135812,sensor,mongo,1.149217190817423,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.149217190817423,0.14093517394553723,cpu
1676291135812,sensor,mongo,0.0,1,8fc1e405d289371d4b625c110a09a49eb580b6b8,0.0,0.0,cpu
1676291136320,sensor,mongo,1.4655291182640042,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.4655291182640042,0.1771305987070042,cpu
1676291136320,sensor,mongo,0.0,1,14837aa58e70239e1898b5d187cac36e2684fca2,0.0,0.0,cpu
1676291136829,sensor,mongo,1.1505784823035097,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.1505784823035097,0.15077591667253148,cpu
1676291136829,sensor,mongo,0.0,1,33982dffa058bc7c560b869f2b1b16efde391283,0.0,0.0,cpu
1676291137338,sensor,mongo,1.6108926715837935,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.6108926715837935,0.19265775142745376,cpu
1676291137338,sensor,mongo,0.0,1,e3bc10064fb30cbe51dbb7bb2751f6c69083b415,0.0,0.0,cpu
1676291137847,sensor,mongo,1.166201633084929,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.166201633084929,0.14072115932010867,cpu
1676291137847,sensor,mongo,0.0,1,bbabc8d6fd851187eaacb72919c5e0782cbe5e6f,0.0,0.0,cpu
1676291138356,sensor,mongo,1.5284468918812262,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.5284468918812262,0.17037464470551456,cpu
1676291138356,sensor,mongo,0.0,1,41b6458706b846ac8a98e1951765dcdeadb41675,0.0,0.0,cpu
1676291138865,sensor,mongo,1.123319086490334,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.123319086490334,0.13201094331286795,cpu
1676291138865,sensor,mongo,0.0,1,99e9865fd1775ed1c967f29abc3edbeab4c3bb24,0.0,0.0,cpu
1676291139373,sensor,mongo,1.5310687765790867,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.5310687765790867,0.17539425276012177,cpu
1676291139373,sensor,mongo,0.0,1,a4864a906c8e5b010c6c7dc890c4af8d3b329c33,0.0,0.0,cpu
1676291139882,sensor,mongo,1.1434251752615516,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.1434251752615516,0.13239714826015625,cpu
1676291139882,sensor,mongo,0.0,1,ce7a48c3509569cde3e7777361476296d1da79cb,0.0,0.0,cpu
1676291140391,sensor,mongo,1.512215821888212,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.512215821888212,0.17178446687827606,cpu
1676291140391,sensor,mongo,0.0,1,8eecb7d887407241b5b3b29f4da1375998cd337e,0.0,0.0,cpu
1676291140900,sensor,mongo,1.1161210246597923,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.1161210246597923,0.13108931032277452,cpu
1676291140900,sensor,mongo,0.0,1,6588c427f81cdc4d765b970cff3cd1095d9ac309,0.0,0.0,cpu
1676291141409,sensor,mongo,2.5684885055144795,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.5684885055144795,0.253398538369099,cpu
1676291141409,sensor,mongo,0.0,1,f3e76512a1ff37067c65daa66a9945d57dc2b94b,0.0,0.0,cpu
1676291141918,sensor,mongo,1.0946126191796193,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.0946126191796193,0.1334431204018898,cpu
1676291141918,sensor,mongo,3.7530661545412545,1,c9b648e562def64f51da6a2733103cfa10a72a3a,3.7530661545412545,0.30785749765294745,cpu
1676291142426,sensor,mongo,1.5880229746175334,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.5880229746175334,0.17654119514300567,cpu
1676291142426,sensor,mongo,0.362065778561567,1,3d1d5696fa327779352b19fa6a1b739688f47a76,0.362065778561567,0.29487400742874365,cpu
1676291142935,sensor,mongo,1.0944820843795835,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.0944820843795835,0.12895042811958699,cpu
1676291142935,sensor,mongo,0.0,1,c33dc9302b28780aa52f7bc032d5234d9c1a18e5,0.0,0.0,cpu
1676291143444,sensor,mongo,1.5186903479699843,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.5186903479699843,0.1699954412167443,cpu
1676291143444,sensor,mongo,0.0,1,fbce20077c2446ed317b8545f02788b0b242d961,0.0,0.0,cpu
1676291143953,sensor,mongo,1.086325524160208,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.086325524160208,0.12876800503623773,cpu
1676291143953,sensor,mongo,0.0,1,7eda9d38d2ed8205a2b5ca51f4610105eb233386,0.0,0.0,cpu
1676291144462,sensor,mongo,1.4471013340646743,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,1.4471013340646743,0.16390920462163733,cpu
1676291144970,sensor,mongo,1.2844354175680301,0,378854a17778c101ee1604be82e3a0f892fe09d4,1.2844354175680301,0.14537632395127653,cpu
1676291145479,sensor,mongo,1.353840898614204,0,16e6e2c4381cbba7a6ee4810a70ae4012f02776d,1.353840898614204,0.14496653961607675,cpu
1676291145988,sensor,mongo,0.8439861800691373,0,20148f00b1cebe408d45732b00b68604eea77790,0.8439861800691373,0.09251183330354516,cpu
1676291145988,sensor,mongo,61.25515185794569,1,32b281c60d6d6640f8ab0f0046d2f36f110fd6cd,61.278338560788434,0.9959431830191287,cpu
1676291146497,sensor,mongo,1.2640823572886009,0,20148f00b1cebe408d45732b00b68604eea77790,1.2640823572886009,0.13388796822450902,cpu
1676291147006,sensor,mongo,1.3986551633443542,0,20148f00b1cebe408d45732b00b68604eea77790,1.3986551633443542,0.144579753507832,cpu
1676291147006,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291147514,sensor,mongo,0.881401673365216,0,20148f00b1cebe408d45732b00b68604eea77790,0.881401673365216,0.10809732105400634,cpu
1676291147514,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291148023,sensor,mongo,1.804233575397276,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.804233575397276,0.18947518592721702,cpu
1676291148023,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291148532,sensor,mongo,0.8829659035757474,0,20148f00b1cebe408d45732b00b68604eea77790,0.8829659035757474,0.10012164019136041,cpu
1676291148532,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291149041,sensor,mongo,1.4124243021395242,0,20148f00b1cebe408d45732b00b68604eea77790,1.4124243021395242,0.14483588849217086,cpu
1676291149041,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291149550,sensor,mongo,1.246671913763614,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.246671913763614,0.14376575103871714,cpu
1676291149550,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291150059,sensor,mongo,1.3739291402447253,0,20148f00b1cebe408d45732b00b68604eea77790,1.3739291402447253,0.14443812522490562,cpu
1676291150059,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291150568,sensor,mongo,0.8857495109729103,0,20148f00b1cebe408d45732b00b68604eea77790,0.8857495109729103,0.0991022560833182,cpu
1676291150568,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291151077,sensor,mongo,2.345533942474965,0,20148f00b1cebe408d45732b00b68604eea77790,2.345533942474965,0.22935320986924757,cpu
1676291151077,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291151585,sensor,mongo,0.849197087128921,0,20148f00b1cebe408d45732b00b68604eea77790,0.849197087128921,0.09772391006079159,cpu
1676291151585,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291152095,sensor,mongo,1.4264918591136684,0,20148f00b1cebe408d45732b00b68604eea77790,1.4264918591136684,0.1491945475980384,cpu
1676291152095,sensor,mongo,4.560216243828961,1,6abd017b2de507a9a36997a9f187db9727912710,6.827828558471112,0.6231331976970692,cpu
1676291152604,sensor,mongo,0.8286354109614394,0,20148f00b1cebe408d45732b00b68604eea77790,0.8286354109614394,0.0943844299891945,cpu
1676291152604,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291153113,sensor,mongo,1.2788068351343436,0,20148f00b1cebe408d45732b00b68604eea77790,1.2788068351343436,0.13436139468335326,cpu
1676291153113,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291153623,sensor,mongo,0.8478363791901999,0,20148f00b1cebe408d45732b00b68604eea77790,0.8478363791901999,0.09473969721359296,cpu
1676291153623,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291154132,sensor,mongo,1.358447302717423,0,20148f00b1cebe408d45732b00b68604eea77790,1.358447302717423,0.14556608066501986,cpu
1676291154132,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291154641,sensor,mongo,0.8771930295655445,0,20148f00b1cebe408d45732b00b68604eea77790,0.8771930295655445,0.09974246110766674,cpu
1676291154641,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291155149,sensor,mongo,1.3543666245995192,0,20148f00b1cebe408d45732b00b68604eea77790,1.3543666245995192,0.14529854613413373,cpu
1676291155149,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291155658,sensor,mongo,0.8762471780794515,0,20148f00b1cebe408d45732b00b68604eea77790,0.8762471780794515,0.09908301794766289,cpu
1676291155658,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291156167,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291156676,sensor,mongo,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291157185,sensor,mongo,3.9304111722433777,1,f2aacd3fc69f02388d4d7b29b6e3706be669a3f0,6.0566691803627695,0.6412315930388222,cpu
1676291157695,sensor,mongo,4.814424929056026,1,ecbe683d5ce6303a745a2eb9f2d1e80fc8751581,6.074227145136573,0.7903402854006595,cpu
1676291158202,sensor,mongo,7.472738788444524,0,20148f00b1cebe408d45732b00b68604eea77790,7.472738788444524,0.484377688049231,cpu
1676291158202,sensor,mongo,4.148528473582349,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.151040025115134,0.6698369565217387,cpu
1676291158711,sensor,mongo,1.8911809793218934,0,b1e02c193f39850a327490ef068dc2c54e641483,1.8911809793218934,0.2088537496243335,cpu
1676291158711,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291159220,sensor,mongo,2.0256019116254547,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.0256019116254547,0.213936346975686,cpu
1676291159220,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291159729,sensor,mongo,2.0527335877691137,0,b1e02c193f39850a327490ef068dc2c54e641483,2.0527335877691137,0.22837931568904932,cpu
1676291159729,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291160238,sensor,mongo,1.6862277113514281,0,b1e02c193f39850a327490ef068dc2c54e641483,1.6862277113514281,0.20548179013433612,cpu
1676291160238,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291160747,sensor,mongo,1.253261788955404,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.253261788955404,0.14414985789354415,cpu
1676291160747,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291161255,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291161764,sensor,mongo,1.2125389906967785,0,b1e02c193f39850a327490ef068dc2c54e641483,1.2125389906967785,0.14320133051647413,cpu
1676291161764,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291162273,sensor,mongo,1.5970399840333365,0,b1e02c193f39850a327490ef068dc2c54e641483,1.5970399840333365,0.17684568722560348,cpu
1676291162273,sensor,mongo,4.260606238207133,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.629315978340113,0.60946022192966,cpu
1676291162782,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291163291,sensor,mongo,1.5857359448520651,0,b1e02c193f39850a327490ef068dc2c54e641483,1.5857359448520651,0.1765944054610228,cpu
1676291163291,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291163800,sensor,mongo,1.128500881227933,0,b1e02c193f39850a327490ef068dc2c54e641483,1.128500881227933,0.1346355825724796,cpu
1676291163800,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291164309,sensor,mongo,1.579733766471976,0,b1e02c193f39850a327490ef068dc2c54e641483,1.579733766471976,0.1873692260257307,cpu
1676291164309,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291164818,sensor,mongo,1.1735305403368963,0,b1e02c193f39850a327490ef068dc2c54e641483,1.1735305403368963,0.1361135734365509,cpu
1676291164818,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291165327,sensor,mongo,1.6593758607036606,0,b1e02c193f39850a327490ef068dc2c54e641483,1.6593758607036606,0.18419052551931528,cpu
1676291165327,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291165836,sensor,mongo,1.176027324748652,0,b1e02c193f39850a327490ef068dc2c54e641483,1.176027324748652,0.15337691605114764,cpu
1676291165836,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291166346,sensor,mongo,1.7162157668090838,0,b1e02c193f39850a327490ef068dc2c54e641483,1.7162157668090838,0.18243230121649856,cpu
1676291166346,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291166855,sensor,mongo,1.1233246208620982,0,b1e02c193f39850a327490ef068dc2c54e641483,1.1233246208620982,0.13200177648253775,cpu
1676291166855,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291167363,sensor,mongo,1.6238233253527328,0,b1e02c193f39850a327490ef068dc2c54e641483,1.6238233253527328,0.1844007128109309,cpu
1676291167363,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291167884,sensor,mongo,1.1803281881408527,0,b1e02c193f39850a327490ef068dc2c54e641483,1.1803281881408527,0.12427173183462066,cpu
1676291167884,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291168390,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291168896,sensor,mongo,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291169401,sensor,mongo,3.93139872024898,1,5aa6a9136e498a4c3e17377ca938316fe291849e,6.0363847786607,0.6476369719782488,cpu
1676291169907,sensor,mongo,2.8851284257604637,1,e63356187256f5e703ee9563e1dd88235ec15754,6.090514438021491,0.470780280770489,cpu
1676291170413,sensor,mongo,6.13013858119168,0,b1e02c193f39850a327490ef068dc2c54e641483,6.13013858119168,0.4725236456920526,cpu
1676291170413,sensor,mongo,3.389295915304193,1,e63356187256f5e703ee9563e1dd88235ec15754,6.0920802163881165,0.5537614678899136,cpu
1676291170919,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291171426,sensor,mongo,2.9931575943944226,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.9931575943944226,0.2917141742277871,cpu
1676291171426,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291171931,sensor,mongo,1.23770681467107,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.23770681467107,0.15119027802614782,cpu
1676291171931,sensor,mongo,3.8674373186531987,1,e63356187256f5e703ee9563e1dd88235ec15754,6.313743019484284,0.5961069240362206,cpu
1676291172437,sensor,mongo,3.0952592468531988,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.807711176667603,0.34031778711251903,cpu
1676291172437,sensor,mongo,1.0153470575064196,1,e63356187256f5e703ee9563e1dd88235ec15754,6.0606244300974,0.16700819672130957,cpu
1676291172943,sensor,mongo,1.2654416671107804,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.2654416671107804,0.1518953239526774,cpu
1676291172943,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291173450,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291173970,sensor,mongo,0.3543820666015488,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.699449630281775,0.03629952518778222,cpu
1676291173970,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291174476,sensor,mongo,3.254161171409098,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.830530373975368,0.356032817321925,cpu
1676291174476,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291174982,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291175487,sensor,mongo,3.0607804781602805,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.80421871311178,0.3367394437683309,cpu
1676291175487,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291175993,sensor,mongo,1.2240569853250638,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.699411039524252,0.13673529945104657,cpu
1676291175993,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291176499,sensor,mongo,3.0748358703269183,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.797146956795707,0.33917923743912504,cpu
1676291176499,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291177005,sensor,mongo,3.0135166757520913,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.787176069820726,0.3332494605934416,cpu
1676291177005,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291177510,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291178017,sensor,mongo,3.1735666650787295,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.814259545834773,0.348604625909438,cpu
1676291178017,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291178523,sensor,mongo,1.1865240445471006,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.705961820613766,0.13164444747519485,cpu
1676291178523,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291179029,sensor,mongo,3.180345132836437,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.80660169238882,0.3502717531666286,cpu
1676291179029,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291179534,sensor,mongo,1.0904574217854768,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.698248492953875,0.12144128113879028,cpu
1676291179534,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291180052,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291180558,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291181064,sensor,mongo,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291181569,sensor,mongo,5.086382720118323,1,18eeaeee793b566359390c020f642901524dba44,6.368229433058336,0.7884979206080663,cpu
1676291182075,sensor,mongo,2.9369860491219044,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.68767119808547,0.38885116277873377,cpu
