timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283700393,sensor,global,15.744540606203504,1,741b7d34ad9a6b8704cf0115c24ac6823a0ea3fe,15.744540606203504,1.0,cpu
1676283700902,sensor,global,11.237505362606445,0,d530a29618888851b62bfade2838e5bcebccdee3,11.237505362606445,1.0,cpu
1676283700902,sensor,global,9.306359554261192,1,f68e7093bc337eaf252c158abb9ae93000c35ae0,9.306359554261192,1.0,cpu
1676283701410,sensor,global,13.427714302709216,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,13.427714302709216,1.0,cpu
1676283701410,sensor,global,12.90432653407259,1,8b6503c07c7bef9a5fad374ec9f83727288cb17e,12.90432653407259,1.0,cpu
1676283701917,sensor,global,17.783105466261727,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,17.783105466261727,1.0,cpu
1676283701917,sensor,global,11.897634563063637,1,be596b0e2fb93e42a881cb39ab69fb1fe15b055b,11.897634563063637,1.0,cpu
1676283702424,sensor,global,14.580674853693559,0,d2d692eb780056e6b05de4fe2987241c69adad72,14.580674853693559,1.0,cpu
1676283702424,sensor,global,11.738614286623097,1,85f58fee0c523f7ec06f428c59714bbc9c69eb53,11.738614286623097,1.0,cpu
1676283702932,sensor,global,16.31584762818338,0,d2d692eb780056e6b05de4fe2987241c69adad72,16.31584762818338,1.0,cpu
1676283702932,sensor,global,11.49463030959475,1,3d59f678da8af5994e5e79ee566533d8247f7d14,11.49463030959475,1.0,cpu
1676283703440,sensor,global,15.655403018270412,0,d2d692eb780056e6b05de4fe2987241c69adad72,15.655403018270412,1.0,cpu
1676283703440,sensor,global,11.38177787769922,1,e3315a07ac081f1474e23fd1edd67d9a48dc07aa,11.38177787769922,1.0,cpu
1676283703949,sensor,global,24.55905619809443,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,24.55905619809443,1.0,cpu
1676283703949,sensor,global,22.309672657281563,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,22.309672657281563,1.0,cpu
1676283704458,sensor,global,21.7153859166943,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,21.7153859166943,1.0,cpu
1676283704966,sensor,global,35.64752191288216,0,fd19c2a5d2374596582b94eb0ea9f804cc4612db,35.64752191288216,1.0,cpu
1676283704966,sensor,global,17.45088063276729,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,17.45088063276729,1.0,cpu
1676283705475,sensor,global,22.075469886538325,1,b4862d08f1a02a45a2172f5af091b5b1c5197090,22.075469886538325,1.0,cpu
1676283705982,sensor,global,16.055013600521026,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,16.055013600521026,1.0,cpu
1676283706491,sensor,global,19.218910132256926,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,19.218910132256926,1.0,cpu
1676283706999,sensor,global,19.79981143639899,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,19.79981143639899,1.0,cpu
1676283707505,sensor,global,11.79260358540724,0,9357a657e4465de6f3241299d0810e9180284798,11.79260358540724,1.0,cpu
1676283707505,sensor,global,12.464198200187566,1,85ba9f4304f44f835c592c3e8867491879f43d7d,12.464198200187566,1.0,cpu
1676283708011,sensor,global,15.223032880336799,1,909e7e0b735e4aa9798517179f75cd0772275a5f,15.223032880336799,1.0,cpu
1676283709021,sensor,global,12.955149118629306,0,20ee3a0dc022578698a7d4b231e5a414d6abfa56,12.955149118629306,1.0,cpu
1676283709021,sensor,global,13.525772164993713,1,d1f08d815f9b246a699647e222c29e099e52b083,13.525772164993713,1.0,cpu
1676283709529,sensor,global,12.7847544105702,0,fd478d37b4a26466e89f71494bf2784da45ce5af,12.7847544105702,1.0,cpu
1676283709529,sensor,global,11.282361825140866,1,5095fd25bfcfd2dd61cb97b1cca8186d61cd47d5,11.282361825140866,1.0,cpu
1676283710035,sensor,global,10.896548681938388,0,784fbb0bdd4fab9bd71edff72edc58433dde0ee2,10.896548681938388,1.0,cpu
1676283710035,sensor,global,11.588017230778592,1,036d68e82e32969342a213e8a7f348e4d4f0abe4,11.588017230778592,1.0,cpu
1676283710542,sensor,global,13.332565927647579,0,1a7fbf50533a9f2064717a542e88ff0963287174,13.332565927647579,1.0,cpu
1676283710542,sensor,global,12.79048408259844,1,80b0ea67eff1da78877a95f45ad5f924c63ceb92,12.79048408259844,1.0,cpu
1676283711048,sensor,global,13.612253580881394,0,3550a3da5aa1377651b40fd35f9830709ce71bc5,13.612253580881394,1.0,cpu
1676283711048,sensor,global,12.102104572419389,1,90d290e7c2e5acd62b6c413ebe1e09b107cd9ab4,12.102104572419389,1.0,cpu
1676283711552,sensor,global,19.003472992537365,0,d2d692eb780056e6b05de4fe2987241c69adad72,19.003472992537365,1.0,cpu
1676283711552,sensor,global,18.52106270943845,1,001d747bf894e052f76e051147bb9096387d7c6d,18.52106270943845,1.0,cpu
1676283712057,sensor,global,15.947429348618373,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,15.947429348618373,1.0,cpu
1676283712057,sensor,global,11.172250268092407,1,7542e03b30cb1478bb9eb56bfdeffd0242d1164c,11.172250268092407,1.0,cpu
1676283712565,sensor,global,13.596311939212313,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,13.596311939212313,1.0,cpu
1676283712565,sensor,global,11.839873316374405,1,b372a48fed58586084d3f7282d0c9db8459286aa,11.839873316374405,1.0,cpu
1676283713071,sensor,global,11.904447803924215,0,09eecaeb65e8b611111f25902e7514bf3c3150bb,11.904447803924215,1.0,cpu
1676283713071,sensor,global,13.288409893200702,1,eccd521fdf90a30111bce35ce8cc26cdb492e195,13.288409893200702,1.0,cpu
1676283713580,sensor,global,14.5726184336811,0,2ec14f3eed28019df92cc9e9376b52a055cf0ba8,14.5726184336811,1.0,cpu
1676283713580,sensor,global,15.145206861339876,1,001d747bf894e052f76e051147bb9096387d7c6d,15.145206861339876,1.0,cpu
1676283714087,sensor,global,15.99589199669106,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,15.99589199669106,1.0,cpu
1676283714087,sensor,global,19.826466435742073,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,19.826466435742073,1.0,cpu
1676283714603,sensor,global,16.120570995904576,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,16.120570995904576,1.0,cpu
1676283715107,sensor,global,15.66713837202185,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,15.66713837202185,1.0,cpu
1676283715610,sensor,global,18.804246939012735,1,5da966cf114bc6564291da13f723cdc0051ec78f,18.804246939012735,1.0,cpu
1676283716115,sensor,global,16.384611601917317,0,d6db41ab066d0436b137182d9d9556aef48986c8,16.384611601917317,1.0,cpu
1676283716115,sensor,global,31.805636285278062,1,287218329b3f237d47507d93d0e273642f4c7db9,31.805636285278062,1.0,cpu
1676283716619,sensor,global,45.07685773132513,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,45.07685773132513,1.0,cpu
1676283716619,sensor,global,29.585320814128515,1,76b8b140708ba3ceb153e1bace294b753856bb2f,29.585320814128515,1.0,cpu
1676283717125,sensor,global,34.67913902978349,0,71ba565459dd549f103ef3fb9b1bbd74ab3d9ea5,34.67913902978349,1.0,cpu
1676283717125,sensor,global,16.024805923764493,1,99de83be773bc77f5524ec7d885424ae8de41a0c,16.024805923764493,1.0,cpu
1676283717630,sensor,global,19.77401470843617,0,4d663aee518ed857a4deedadaec5324bb8f4c306,19.77401470843617,1.0,cpu
1676283717630,sensor,global,17.11463179615131,1,5da966cf114bc6564291da13f723cdc0051ec78f,17.11463179615131,1.0,cpu
1676283718136,sensor,global,14.616612210252503,0,d6db41ab066d0436b137182d9d9556aef48986c8,14.616612210252503,1.0,cpu
1676283718136,sensor,global,14.63283825185787,1,471edfa1d97cd0ee5fab47b8e63952a226d7946c,14.63283825185787,1.0,cpu
1676283718641,sensor,global,2.2901419279927033,0,6ad0bf567baf300771752f2116a9ebf058049bc3,2.2901419279927033,1.0,cpu
1676283718641,sensor,global,18.334237088723338,1,606a1e77b93f412467c8c3ac9e10c872376018a9,18.334237088723338,1.0,cpu
1676283719145,sensor,global,11.436498059078787,0,6362561ffc28944eed64ccf7a7fd7260d2a32fd7,11.436498059078787,1.0,cpu
1676283719145,sensor,global,14.30044286490302,1,d8ad3ef250dcde579329b5fd315f11b4bad5440c,14.30044286490302,1.0,cpu
1676283719649,sensor,global,7.9058868834041895,0,99820e8021fc0db8dacb0a277d124a6e441546c7,7.9058868834041895,1.0,cpu
1676283719649,sensor,global,15.129436347889689,1,606a1e77b93f412467c8c3ac9e10c872376018a9,15.129436347889689,1.0,cpu
1676283720154,sensor,global,25.297333387055303,1,f4d23f02747f2698e6785b6d05e387af95bcfcb6,25.297333387055303,1.0,cpu
1676283720668,sensor,global,12.957307818010062,0,fa8345c544e19fd6c5c8f3a97a1d0df47d0f1b6d,12.957307818010062,1.0,cpu
1676283720668,sensor,global,16.564106639998897,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,16.564106639998897,1.0,cpu
1676283721173,sensor,global,23.60994438197578,0,b1ae25f88a2de3e6e26635e89b39a22a6d8de14b,23.60994438197578,1.0,cpu
1676283721173,sensor,global,14.941665451101246,1,02566539c0da6e8172b2d1bf25d5b56d8982c878,14.941665451101246,1.0,cpu
1676283721678,sensor,global,14.901560580205745,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,14.901560580205745,1.0,cpu
1676283721678,sensor,global,13.325565607016445,1,4ec2af59ba951fbd290236cb2004d9b3753795cf,13.325565607016445,1.0,cpu
1676283722184,sensor,global,13.1578159929595,0,0c50f9cc6925e89d16ee58931f0dced3716d7975,13.1578159929595,1.0,cpu
1676283722184,sensor,global,12.82914939434587,1,03fe60a163f47a4ea67c00e4fd45fa55cbf432fd,12.82914939434587,1.0,cpu
1676283722690,sensor,global,9.745677250468805,0,1c156ccf71ce57bea8be85d4d204f22e16eb05f1,9.745677250468805,1.0,cpu
1676283722690,sensor,global,17.239698930012402,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,17.239698930012402,1.0,cpu
1676283723195,sensor,global,2.778583491997563,0,020fe9205ae8148dbe7a9e48b664244f6c168c4f,2.778583491997563,1.0,cpu
1676283723195,sensor,global,21.644690293638316,1,d3a714118798d6cb277fc0b721bcf0aedebc9210,21.644690293638316,1.0,cpu
1676283723699,sensor,global,23.82164077354331,1,b176703912055d26b13ed8aa8141845393daad2e,23.82164077354331,1.0,cpu
1676283724205,sensor,global,29.71160943342527,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,29.71160943342527,1.0,cpu
1676283724711,sensor,global,12.442432617140959,0,719bfe0da6d25275a85bb17a1af4827825e14c9f,12.442432617140959,1.0,cpu
1676283724711,sensor,global,22.107953522497006,1,bef9e430270842b42a1d3593df7d01ea683217b6,22.107953522497006,1.0,cpu
1676283725215,sensor,global,12.341561268705439,0,ede87fd1b25150689c6c4aff3bbea3ca639556c7,12.341561268705439,1.0,cpu
1676283725215,sensor,global,15.86121531689009,1,6907d52653ebf2bff0934426463979af6f655ce8,15.86121531689009,1.0,cpu
1676283725718,sensor,global,11.217443163042493,0,ac56256206bb3d149028ef55a22134ca9caffbe2,11.217443163042493,1.0,cpu
1676283725718,sensor,global,16.49840838775869,1,7bd628b6493790fc07caf34588d47e380f686dde,16.49840838775869,1.0,cpu
1676283726223,sensor,global,19.370674075799744,0,868b67554186ec4b8feb258545fde6a804708a7f,19.370674075799744,1.0,cpu
1676283726733,sensor,global,14.347302787964525,0,e7e094057b7b0de37fe3ed4ee53d7b346ecf619b,14.347302787964525,1.0,cpu
1676283726733,sensor,global,15.686727853347177,1,6907d52653ebf2bff0934426463979af6f655ce8,15.686727853347177,1.0,cpu
1676283727237,sensor,global,18.261967868489528,1,6907d52653ebf2bff0934426463979af6f655ce8,18.261967868489528,1.0,cpu
1676283727742,sensor,global,11.889581852355295,0,57fa34fbd5c2913a7760b1de5eafa0ac8722b01d,11.889581852355295,1.0,cpu
1676283727742,sensor,global,17.35390881119039,1,7bd628b6493790fc07caf34588d47e380f686dde,17.35390881119039,1.0,cpu
1676283728246,sensor,global,12.482461781874154,0,dd3d582498d4638a299cc8feaf49176df7cc7e6b,12.482461781874154,1.0,cpu
1676283728246,sensor,global,14.194558170968106,1,7bd628b6493790fc07caf34588d47e380f686dde,14.194558170968106,1.0,cpu
1676283728749,sensor,global,16.741654534010053,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,16.741654534010053,1.0,cpu
1676283728749,sensor,global,28.563284984198813,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,28.563284984198813,1.0,cpu
1676283729255,sensor,global,19.477114249055855,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,19.477114249055855,1.0,cpu
1676283729759,sensor,global,22.42245393725261,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,22.42245393725261,1.0,cpu
1676283729759,sensor,global,31.4393760082904,1,62ad664962625052fbda830cf7d26faa9be8cd19,31.4393760082904,1.0,cpu
1676283730263,sensor,global,8.467618435101853,0,e007deeb1ce34966b3e2e26787ebe1b10758528e,8.467618435101853,1.0,cpu
1676283730263,sensor,global,23.244731522852927,1,93e7ad632039eb89cd703c8b345e9cda6314c3ca,23.244731522852927,1.0,cpu
1676283730766,sensor,global,3.7743056903159244,0,23e51b66a77df2d8e22552b6a8aa7126cce79152,3.7743056903159244,1.0,cpu
1676283730766,sensor,global,21.59232282336259,1,31303e8695d33f49787135a58f4700b7be5b69ea,21.59232282336259,1.0,cpu
1676283731271,sensor,global,4.981077839237585,0,dae6dfbc756bc81c1899f63084e23cc05433dfa0,4.981077839237585,1.0,cpu
1676283731271,sensor,global,24.277090481622697,1,e86012586386d65f88a09f754189d5d1fce70e2b,24.277090481622697,1.0,cpu
1676283731776,sensor,global,2.539899054227534,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,2.539899054227534,1.0,cpu
1676283731776,sensor,global,18.025025858982413,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,18.025025858982413,1.0,cpu
1676283732292,sensor,global,3.296042176167022,0,e086cb10b1d1bca777c4cb953572fa0a1f250b68,3.296042176167022,1.0,cpu
1676283732796,sensor,global,2.0323156828394286,0,0ebda3c59b229c6fdb8e2612b0ee35e4fa18c3db,2.0323156828394286,1.0,cpu
1676283732796,sensor,global,19.222874732113073,1,843e8698f90c3be32156325b87819e261f29342c,19.222874732113073,1.0,cpu
1676283733302,sensor,global,3.085295782947086,0,32d73e17173b1ba709cd56c0d5b6a8c7c7d64adf,3.085295782947086,1.0,cpu
1676283733302,sensor,global,27.31754347437751,1,6907d52653ebf2bff0934426463979af6f655ce8,27.31754347437751,1.0,cpu
1676283733806,sensor,global,7.434011406598612,0,5c02d22e7ebbae833fa1e3e9adbcd57f56004b57,7.434011406598612,1.0,cpu
1676283733806,sensor,global,18.14128038720631,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,18.14128038720631,1.0,cpu
1676283734310,sensor,global,17.037090903884646,0,0359026c5c063681cad2efeff75a27da1c7ffc96,17.037090903884646,1.0,cpu
1676283734310,sensor,global,12.892013074392022,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,12.892013074392022,1.0,cpu
1676283734813,sensor,global,4.454197762854889,0,eb998f54efaef33e243382f4ff72c5c42d25d0e5,4.454197762854889,1.0,cpu
1676283734813,sensor,global,18.14231396026815,1,843e8698f90c3be32156325b87819e261f29342c,18.14231396026815,1.0,cpu
1676283735315,sensor,global,17.89104680209896,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,17.89104680209896,1.0,cpu
1676283735819,sensor,global,2.0821301231398435,0,c1e4939d7160ba90f854509210ac669bf03d8ea9,2.0821301231398435,1.0,cpu
1676283735819,sensor,global,23.46712750383586,1,23226ea06f41003b87a97e5d8c60035fe01eb89b,23.46712750383586,1.0,cpu
1676283736324,sensor,global,5.395981838642016,0,0359026c5c063681cad2efeff75a27da1c7ffc96,5.395981838642016,1.0,cpu
1676283736828,sensor,global,2.425442891053726,0,9ce76d523da1b6a855b6f570d4033a77c4d941bc,2.425442891053726,1.0,cpu
1676283736828,sensor,global,22.79844151291002,1,b3b12243328f8f44d3ca2eecf77c592f9f217f98,22.79844151291002,1.0,cpu
1676283737331,sensor,global,12.783966964232699,0,3f2a01b6be90e05233f231ea885b9565632bded6,12.783966964232699,1.0,cpu
1676283737331,sensor,global,11.833788212268951,1,46ce468aa28af5c1d751baeb5655846ff4033af1,11.833788212268951,1.0,cpu
1676283737836,sensor,global,10.637837513847792,0,f28350c24fad9221a9aa0c820c4521a2c68b9bc9,10.637837513847792,1.0,cpu
1676283737836,sensor,global,11.771798701144693,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,11.771798701144693,1.0,cpu
1676283738350,sensor,global,10.96080106050513,0,d216fccf9e5fd8c89d82db00e8daa109083a72ec,10.96080106050513,1.0,cpu
1676283738350,sensor,global,14.943237753115858,1,2cd3d36c4c71c0de01e4130f2e3dc2a6a0be7ad5,14.943237753115858,1.0,cpu
1676283738855,sensor,global,7.506865580012218,0,b7c7e84354da51b7b51a0ae4273cd01c4e292deb,7.506865580012218,1.0,cpu
1676283738855,sensor,global,16.6005256274268,1,2c3978ed8eb119a11281bd16a514c543823df226,16.6005256274268,1.0,cpu
1676283739361,sensor,global,2.4535098683635876,0,1a6bb156707ee55dfee0d4a3f3c1ed2c1bfca974,2.4535098683635876,1.0,cpu
1676283739361,sensor,global,16.701398645618603,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,16.701398645618603,1.0,cpu
1676283739865,sensor,global,2.619334181872415,0,a751bca78c9e831140751f372ade9b0deedc25c9,2.619334181872415,1.0,cpu
1676283739865,sensor,global,20.418080135194252,1,2c3978ed8eb119a11281bd16a514c543823df226,20.418080135194252,1.0,cpu
1676283740369,sensor,global,2.9664615257325906,0,a9263175b4b487bb9c74db4008ac974527190418,2.9664615257325906,1.0,cpu
1676283740369,sensor,global,22.817979544440504,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,22.817979544440504,1.0,cpu
1676283740872,sensor,global,11.152958050872705,0,b32aecec905001b485f7c9505ee354515ff8aa47,11.152958050872705,1.0,cpu
1676283740872,sensor,global,24.458044007470818,1,6e93f557bd60c47292e2fca6907d2e6e41b1929d,24.458044007470818,1.0,cpu
1676283741376,sensor,global,17.590396929670955,0,1aaa343361603978f1a37b93c4e63893316e3599,17.590396929670955,1.0,cpu
1676283741879,sensor,global,22.804997995670636,0,61297a8a9e3ff29d5713fd7fa1d4cfd6114a6a8f,22.804997995670636,1.0,cpu
1676283742385,sensor,global,25.5194309720994,1,1f7c77036d63a0ce9dc714bbef8e8a2fdc678562,25.5194309720994,1.0,cpu
1676283742890,sensor,global,21.930373679935645,1,96036b72a318dc9b98093969899bf9684fd9d026,21.930373679935645,1.0,cpu
1676283743396,sensor,global,6.453158832840005,0,d90d01de169be6a6bfbe41da96b13f46ce5ed179,6.453158832840005,1.0,cpu
1676283743899,sensor,global,14.801490520503341,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,14.801490520503341,1.0,cpu
1676283743899,sensor,global,11.16852550763286,1,e322b9481e6c54431ef7c2fcc0b86633df0e7031,11.16852550763286,1.0,cpu
1676283744404,sensor,global,14.751558227313579,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,14.751558227313579,1.0,cpu
1676283745413,sensor,global,2.682175032015414,0,7298af07c19b8e16a66b4ac883098e3ae8dfa687,2.682175032015414,1.0,cpu
1676283745413,sensor,global,18.71630448207888,1,4dc33158f9b12c197a309463a710fc462154a817,18.71630448207888,1.0,cpu
1676283745918,sensor,global,22.163007889377184,1,adbab22a2327458aaaeecc9699296271e599d206,22.163007889377184,1.0,cpu
1676283746422,sensor,global,2.019555284898971,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,2.019555284898971,1.0,cpu
1676283746422,sensor,global,21.22298173378952,1,4dc33158f9b12c197a309463a710fc462154a817,21.22298173378952,1.0,cpu
1676283746928,sensor,global,2.88530183431788,0,ba35398ae2e16dedb2ac33eec48699b9186f2353,2.88530183431788,1.0,cpu
1676283746928,sensor,global,21.012001602189976,1,c9372db5dfeb50643ba2517cc78cc628ab9b7045,21.012001602189976,1.0,cpu
1676283747431,sensor,global,2.292200661575698,0,d666dbf7e6e0a9b792c5eec95f51aa1ac3064584,2.292200661575698,1.0,cpu
1676283747431,sensor,global,20.353035711269637,1,33654ded9f49606935e5089f8047fc2c1e7ffed8,20.353035711269637,1.0,cpu
1676283747937,sensor,global,2.5280892958732375,0,0daf40a6901cc7aa3007a219bc88df87f49f3f09,2.5280892958732375,1.0,cpu
1676283747937,sensor,global,21.49536941291712,1,fee9247e54e67b0f228c1bb0d782bb2ee4fec801,21.49536941291712,1.0,cpu
1676283748443,sensor,global,3.3109106003358457,0,c6d16d19fe4996739d02a6fdfa63037c59655d5f,3.3109106003358457,1.0,cpu
