timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310220221,sensor,rapl,5.885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310220727,sensor,rapl,8.45538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310220727,sensor,rapl,5.5157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310221233,sensor,rapl,13.52777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310221233,sensor,rapl,9.8385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310221739,sensor,rapl,16.5130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310221739,sensor,rapl,12.68121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310222245,sensor,rapl,13.02325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310222245,sensor,rapl,9.6881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310222750,sensor,rapl,9.03680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310222750,sensor,rapl,6.43365478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310223256,sensor,rapl,8.7716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310223256,sensor,rapl,6.07586669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310223762,sensor,rapl,8.3475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310223762,sensor,rapl,5.41864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310224268,sensor,rapl,8.87200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310224268,sensor,rapl,6.272705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310224774,sensor,rapl,8.654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310224774,sensor,rapl,5.80328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310225279,sensor,rapl,8.8292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310225279,sensor,rapl,6.149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310225800,sensor,rapl,8.53265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310225800,sensor,rapl,5.333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310226305,sensor,rapl,9.04046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310226305,sensor,rapl,6.70458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310226811,sensor,rapl,8.33807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310226811,sensor,rapl,5.19757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310227317,sensor,rapl,8.69390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310227317,sensor,rapl,6.15020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310227823,sensor,rapl,8.7340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310227823,sensor,rapl,6.06939697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310228328,sensor,rapl,8.7371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310228328,sensor,rapl,6.0518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310228834,sensor,rapl,8.2822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310228834,sensor,rapl,5.6904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310229340,sensor,rapl,8.56475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310229340,sensor,rapl,5.66162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310229845,sensor,rapl,8.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310229845,sensor,rapl,5.64117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310230351,sensor,rapl,8.6583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310230351,sensor,rapl,5.90069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310230857,sensor,rapl,8.28082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310230857,sensor,rapl,5.1907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310231362,sensor,rapl,8.5726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310231362,sensor,rapl,5.69317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310231880,sensor,rapl,8.5362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310231880,sensor,rapl,5.34759521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310232386,sensor,rapl,8.93463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310232386,sensor,rapl,6.3878173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310232891,sensor,rapl,8.9295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310232891,sensor,rapl,5.98748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310233397,sensor,rapl,15.01824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310233397,sensor,rapl,10.7991943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310233903,sensor,rapl,16.42333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310233903,sensor,rapl,12.640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310234409,sensor,rapl,11.12420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310234409,sensor,rapl,8.00115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310234915,sensor,rapl,8.755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310234915,sensor,rapl,5.7947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310235420,sensor,rapl,9.0076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310235420,sensor,rapl,6.593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310235926,sensor,rapl,8.367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310235926,sensor,rapl,5.350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310236432,sensor,rapl,8.43328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310236432,sensor,rapl,5.46923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310236938,sensor,rapl,8.52691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310236938,sensor,rapl,5.6107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310237443,sensor,rapl,8.3133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310237443,sensor,rapl,5.29937744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310237949,sensor,rapl,8.62200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310237949,sensor,rapl,5.78851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310238455,sensor,rapl,8.5050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310238455,sensor,rapl,5.5738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310238960,sensor,rapl,8.86773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310238960,sensor,rapl,6.194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310239466,sensor,rapl,8.18475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310239466,sensor,rapl,5.012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310239972,sensor,rapl,8.61614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310239972,sensor,rapl,5.9310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310240477,sensor,rapl,8.3720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310240477,sensor,rapl,5.36083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310240983,sensor,rapl,8.6724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310240983,sensor,rapl,5.8946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310241489,sensor,rapl,9.6759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310241489,sensor,rapl,7.58258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310241994,sensor,rapl,9.35430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310241994,sensor,rapl,7.11962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310242500,sensor,rapl,8.5084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310242500,sensor,rapl,5.66455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310243006,sensor,rapl,8.51031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310243006,sensor,rapl,5.61865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310243524,sensor,rapl,8.66448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310243524,sensor,rapl,5.63641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310244030,sensor,rapl,8.8079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310244030,sensor,rapl,6.2657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310244535,sensor,rapl,8.48883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310244535,sensor,rapl,5.631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310245040,sensor,rapl,9.2752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310245040,sensor,rapl,6.59515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310245543,sensor,rapl,15.502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310245543,sensor,rapl,11.2213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310246047,sensor,rapl,16.3712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310246047,sensor,rapl,12.70782470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310246552,sensor,rapl,10.5921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310246552,sensor,rapl,7.7445068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310247058,sensor,rapl,9.27947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310247058,sensor,rapl,6.61419677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310247561,sensor,rapl,12.264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310247561,sensor,rapl,10.53515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310248067,sensor,rapl,9.92864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310248067,sensor,rapl,7.59210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310248573,sensor,rapl,8.7470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310248573,sensor,rapl,6.0654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310249078,sensor,rapl,8.502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310249078,sensor,rapl,5.50225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310249596,sensor,rapl,8.59747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310249596,sensor,rapl,5.2978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310250102,sensor,rapl,8.73406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310250102,sensor,rapl,6.03173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310250608,sensor,rapl,8.39886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310250608,sensor,rapl,5.4609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310251113,sensor,rapl,8.3768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310251113,sensor,rapl,5.3729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310251619,sensor,rapl,8.476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310251619,sensor,rapl,5.6380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310252125,sensor,rapl,8.7705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310252125,sensor,rapl,6.32330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310252630,sensor,rapl,8.8756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310252630,sensor,rapl,6.43572998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310253136,sensor,rapl,8.7039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310253136,sensor,rapl,6.40191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310253642,sensor,rapl,8.4757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310253642,sensor,rapl,5.5728759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310254147,sensor,rapl,8.6512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310254147,sensor,rapl,5.86590576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310254653,sensor,rapl,8.5482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310254653,sensor,rapl,6.18536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310255158,sensor,rapl,8.81146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310255158,sensor,rapl,6.1666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310255664,sensor,rapl,8.29754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310255664,sensor,rapl,5.12847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310256170,sensor,rapl,8.74591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310256170,sensor,rapl,6.08428955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310256675,sensor,rapl,8.46575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310256675,sensor,rapl,5.53497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310257180,sensor,rapl,11.11798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310257180,sensor,rapl,8.530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310257686,sensor,rapl,16.392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310257686,sensor,rapl,12.6507568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310258192,sensor,rapl,16.09930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310258192,sensor,rapl,12.7255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310258697,sensor,rapl,8.9404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310258697,sensor,rapl,6.04827880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310259203,sensor,rapl,8.96807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310259203,sensor,rapl,6.1727294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310259709,sensor,rapl,8.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310259709,sensor,rapl,6.4693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310260215,sensor,rapl,9.50225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310260215,sensor,rapl,7.3057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310260720,sensor,rapl,8.39544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310260720,sensor,rapl,5.317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310261240,sensor,rapl,8.838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310261240,sensor,rapl,5.7308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310261745,sensor,rapl,8.3330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310261745,sensor,rapl,5.3360595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310262251,sensor,rapl,8.6729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310262251,sensor,rapl,5.922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310262757,sensor,rapl,8.5072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310262757,sensor,rapl,5.61944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310263262,sensor,rapl,8.427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310263262,sensor,rapl,5.5015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310263768,sensor,rapl,8.396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310263768,sensor,rapl,5.48236083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310264274,sensor,rapl,8.5008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310264274,sensor,rapl,5.55157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310264779,sensor,rapl,8.29730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310264779,sensor,rapl,5.16656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310265285,sensor,rapl,8.5301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310265285,sensor,rapl,5.69732666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310265791,sensor,rapl,8.3292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310265791,sensor,rapl,5.28973388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310266296,sensor,rapl,8.60546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310266296,sensor,rapl,5.8743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310266802,sensor,rapl,8.4854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310266802,sensor,rapl,5.5980224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310267320,sensor,rapl,8.7779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310267320,sensor,rapl,5.72332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310267826,sensor,rapl,8.24786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310267826,sensor,rapl,5.138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310268331,sensor,rapl,8.57147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310268331,sensor,rapl,5.72125244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310268837,sensor,rapl,8.18475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310268837,sensor,rapl,5.09228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310269340,sensor,rapl,11.344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310269340,sensor,rapl,8.4068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310269844,sensor,rapl,16.47894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310269844,sensor,rapl,12.6202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310270348,sensor,rapl,15.60943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310270348,sensor,rapl,12.11749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310270853,sensor,rapl,9.139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310270853,sensor,rapl,6.61456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310271359,sensor,rapl,9.5836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310271359,sensor,rapl,7.19866943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310271865,sensor,rapl,8.83404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310271865,sensor,rapl,6.2696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310272370,sensor,rapl,9.0367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310272370,sensor,rapl,6.6082763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310272876,sensor,rapl,8.4462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310272876,sensor,rapl,5.43414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310273394,sensor,rapl,8.694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310273394,sensor,rapl,5.50726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310273900,sensor,rapl,8.58673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310273900,sensor,rapl,5.81109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310274405,sensor,rapl,8.91644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310274405,sensor,rapl,6.4107666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310274911,sensor,rapl,8.63818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310274911,sensor,rapl,5.8558349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310275416,sensor,rapl,8.6104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310275416,sensor,rapl,5.797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310275922,sensor,rapl,8.58453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310275922,sensor,rapl,5.6279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310276428,sensor,rapl,8.82232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310276428,sensor,rapl,6.28912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310276933,sensor,rapl,8.46112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310276933,sensor,rapl,5.555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310277439,sensor,rapl,8.818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310277439,sensor,rapl,6.59185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310277945,sensor,rapl,8.6937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310277945,sensor,rapl,6.09051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310278450,sensor,rapl,9.0682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310278450,sensor,rapl,6.76666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310278969,sensor,rapl,9.0142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310278969,sensor,rapl,6.251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310279474,sensor,rapl,8.87371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310279474,sensor,rapl,6.2578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310279980,sensor,rapl,8.65155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310279980,sensor,rapl,5.63671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310280486,sensor,rapl,8.7469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310280486,sensor,rapl,6.11688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310280991,sensor,rapl,8.37054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310280991,sensor,rapl,5.31915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310281497,sensor,rapl,11.02252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310281497,sensor,rapl,8.13677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310282003,sensor,rapl,16.4013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310282003,sensor,rapl,12.62158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310282508,sensor,rapl,15.89727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310282508,sensor,rapl,12.2830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310283014,sensor,rapl,9.90625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310283014,sensor,rapl,8.2139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310283520,sensor,rapl,9.8309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310283520,sensor,rapl,7.80694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310284026,sensor,rapl,8.5111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310284026,sensor,rapl,5.673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310284531,sensor,rapl,8.59930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310284531,sensor,rapl,5.8228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310285051,sensor,rapl,8.56781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310285051,sensor,rapl,5.37957763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310285557,sensor,rapl,8.81146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310285557,sensor,rapl,6.319580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310286062,sensor,rapl,8.29302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310286062,sensor,rapl,5.182861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310286568,sensor,rapl,9.0966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310286568,sensor,rapl,6.87371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310287074,sensor,rapl,8.71490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310287074,sensor,rapl,6.08074951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310287579,sensor,rapl,8.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310287579,sensor,rapl,5.722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310288085,sensor,rapl,8.6329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310288085,sensor,rapl,5.8409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310288590,sensor,rapl,8.88616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310288590,sensor,rapl,6.38372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310289096,sensor,rapl,8.91064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310289096,sensor,rapl,6.4617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310289602,sensor,rapl,8.64794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310289602,sensor,rapl,5.51513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
