timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282850674,sensor,collatz,0.00029175538441975096,1,97384d804e04da1518d34079784aa4835bbd0916,0.00029175538441975096,1.9187735138876966e-05,cpu
1676282851180,sensor,collatz,0.0,0,6fe798d0f228ec47ec6e80cb34a7778836f7b472,0.0,0.0,cpu
1676282851180,sensor,collatz,0.0,1,44151ae7cadbfadba0dd290158aab7930849014a,0.0,0.0,cpu
1676282851685,sensor,collatz,0.0,0,5ca69ecd63a67c03bfc6c35320090b01c63b0025,0.0,0.0,cpu
1676282852194,sensor,collatz,0.0,0,cdf9ab07f0771e3944aa68b9f36ca0bcdb091d78,0.0,0.0,cpu
1676282852699,sensor,collatz,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282852699,sensor,collatz,0.00027623090236701534,1,6b4fa91d62d14bdb2d1226dd1840090968571565,0.00027623090236701534,2.0283633122265354e-05,cpu
1676282853207,sensor,collatz,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282853207,sensor,collatz,0.0,1,925888f12fe4618bf016a4604a5eb40bf99ac783,0.0,0.0,cpu
1676282853715,sensor,collatz,0.0,0,cdf9ab07f0771e3944aa68b9f36ca0bcdb091d78,0.0,0.0,cpu
1676282853715,sensor,collatz,0.00027791368507546074,1,925888f12fe4618bf016a4604a5eb40bf99ac783,0.00027791368507546074,1.8695233270161362e-05,cpu
1676282854220,sensor,collatz,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282854220,sensor,collatz,0.0,1,cefbb88e19e2f19ce59f2a80f1ce68fa5a067de1,0.0,0.0,cpu
1676282854724,sensor,collatz,0.0,0,c81423389cbdac6f57211bb0f60456b0292cc7d2,0.0,0.0,cpu
1676282854724,sensor,collatz,0.0011091477711043267,1,c1196b4c11a8035e903fa3e0d224a385cb7caf77,0.0011091477711043267,5.935663871584296e-05,cpu
1676282855228,sensor,collatz,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282855228,sensor,collatz,0.0,1,c1196b4c11a8035e903fa3e0d224a385cb7caf77,0.0,0.0,cpu
1676282855734,sensor,collatz,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282855734,sensor,collatz,0.00028225761959883313,1,469207949f58cd309b401bec61175eee4e16508f,0.00028225761959883313,2.0724054035103056e-05,cpu
1676282856239,sensor,collatz,0.0,0,1262c921b3b5ce460fbabc3545ce8fc3fc92a060,0.0,0.0,cpu
1676282856746,sensor,collatz,0.0,0,c81423389cbdac6f57211bb0f60456b0292cc7d2,0.0,0.0,cpu
1676282856746,sensor,collatz,0.0005582230317679309,1,547903b56591e03495aaeef7480e52bab2a3b83d,0.0005582230317679309,3.2336467759768016e-05,cpu
1676282857250,sensor,collatz,0.0,0,ba8b241f25ffa8ba042cdbef19208393aa16c6e2,0.0,0.0,cpu
1676282857250,sensor,collatz,0.0,1,547903b56591e03495aaeef7480e52bab2a3b83d,0.0,0.0,cpu
1676282857757,sensor,collatz,0.0,0,84ed3d83f2ddbce7f2da91e825e1999966964e13,0.0,0.0,cpu
1676282858264,sensor,collatz,0.0,0,ba8b241f25ffa8ba042cdbef19208393aa16c6e2,0.0,0.0,cpu
1676282858770,sensor,collatz,0.0,0,b6a7afd3b88d49d9d8746d23a6a504ea2d1089f6,0.0,0.0,cpu
1676282859274,sensor,collatz,0.0,0,ec316aefdd1f252922b75d19bea257f3ba70d1a5,0.0,0.0,cpu
1676282859274,sensor,collatz,0.0,1,eeb33b38833dbb2687078841271acff2990a03a2,0.0,0.0,cpu
1676282859779,sensor,collatz,0.0,0,1f2be9fdefa6a13921d3dc3d98e1a73bec93bd99,0.0,0.0,cpu
1676282859779,sensor,collatz,0.0006332444314782946,1,eeb33b38833dbb2687078841271acff2990a03a2,0.0006332444314782946,2.5025603253521018e-05,cpu
1676282860288,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282860288,sensor,collatz,0.0,1,547903b56591e03495aaeef7480e52bab2a3b83d,0.0,0.0,cpu
1676282860797,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282860797,sensor,collatz,0.01094898936507673,1,942e03566d0e24b833ea989bae6b004b5223a91d,0.01094898936507673,0.00036898109626345966,cpu
1676282861301,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282861809,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282862315,sensor,collatz,0.0,1,547903b56591e03495aaeef7480e52bab2a3b83d,0.0,0.0,cpu
1676282862819,sensor,collatz,0.0,0,f459733abecedb33fe57ff0ee94f438f0aade5e9,0.0,0.0,cpu
1676282862819,sensor,collatz,0.0002681650571010525,1,b261cba6ee4888ba7c82bbe0386cbc824290f203,0.0002681650571010525,1.643631850482314e-05,cpu
1676282863324,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282863324,sensor,collatz,0.0002949394097052948,1,97a937b93d6ec10106b189fd0333b899fb26ecc2,0.0002949394097052948,1.8326951113781955e-05,cpu
1676282864337,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282864337,sensor,collatz,0.0015382339342661744,1,962c35f38a1b4202115af129473d15abf7e55fff,0.0015382339342661744,0.00010259773925364744,cpu
1676282864842,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282865854,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282866360,sensor,collatz,0.0005037200224009753,1,30800b7279dbf3f474f1adbe0283614dc9e2b189,0.0005037200224009753,3.4756180149444235e-05,cpu
1676282866864,sensor,collatz,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282866864,sensor,collatz,0.0,1,bfb6a821114afbf7ebc434a0ef707d1d40002794,0.0,0.0,cpu
1676282867370,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282867370,sensor,collatz,0.00026811443126433345,1,b261cba6ee4888ba7c82bbe0386cbc824290f203,0.00026811443126433345,2.0368653357078582e-05,cpu
1676282867877,sensor,collatz,0.0,0,3438916cf768d05aad935b4172ece57db926d32d,0.0,0.0,cpu
1676282868380,sensor,collatz,0.0,0,c060d6ecf6d8249c195660c623ce791092068190,0.0,0.0,cpu
1676282868380,sensor,collatz,0.0002846871444609237,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,0.0002846871444609237,1.8351284267280306e-05,cpu
1676282868884,sensor,collatz,0.0,0,d18ef05fc12623418db1eb29a06afd84db2738c3,0.0,0.0,cpu
1676282868884,sensor,collatz,0.0,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,0.0,0.0,cpu
1676282869389,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282869389,sensor,collatz,0.00027007799760653457,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,0.00027007799760653457,1.9007981195244326e-05,cpu
1676282869894,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282870399,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282870903,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871408,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871914,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871914,sensor,collatz,0.0,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,0.0,0.0,cpu
1676282872419,sensor,collatz,0.0,0,c2020b5a32a8b801dcf413db502f314c0ca77712,0.0,0.0,cpu
1676282872419,sensor,collatz,0.00027145084155296426,1,5851e07e9724b2f620bab8b48a0a24dfdf321505,0.00027145084155296426,1.50445696836479e-05,cpu
1676282872926,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282872926,sensor,collatz,0.0,1,5851e07e9724b2f620bab8b48a0a24dfdf321505,0.0,0.0,cpu
1676282873435,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282873944,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874452,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874452,sensor,collatz,0.00026685422678162193,1,760d3c14e859ed5d3a325241bb95ccca5c3b9ea3,0.00026685422678162193,8.538579391810715e-06,cpu
1676282874958,sensor,collatz,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874958,sensor,collatz,0.0,1,73ec77d5c45a7cf2ac112be989d8408768837d09,0.0,0.0,cpu
1676282875464,sensor,collatz,0.01656697593749714,1,73ec77d5c45a7cf2ac112be989d8408768837d09,0.01656697593749714,0.0014374895085397792,cpu
1676282875969,sensor,collatz,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282875969,sensor,collatz,0.0,1,b91d44b53887db15abf42849cf8a938ec04eca4d,0.0,0.0,cpu
1676282876476,sensor,collatz,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282876476,sensor,collatz,0.0004626131777752462,1,e2231e3de03e7f3d0d4300a2d967bdec29ac415d,0.0004626131777752462,3.654850638382292e-05,cpu
1676282876983,sensor,collatz,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282877488,sensor,collatz,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282877488,sensor,collatz,0.00026048542914703965,1,c19c796692ad98bdbb2bf50f25b3673a5312cb70,0.00026048542914703965,1.8067231483469723e-05,cpu
1676282877993,sensor,collatz,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282877993,sensor,collatz,0.0,1,bfb6a821114afbf7ebc434a0ef707d1d40002794,0.0,0.0,cpu
1676282878502,sensor,collatz,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282878502,sensor,collatz,0.00026186049836681086,1,fe0dd7816d51f1309b652cd87a6aa588bb61d8a3,0.00026186049836681086,1.8644604291337408e-05,cpu
1676282879010,sensor,collatz,0.0,0,584c62e6f90fd756b6f55e23ce7fcdf958a2de70,0.0,0.0,cpu
1676282879010,sensor,collatz,0.0,1,199d9f3094e5e0122bd3a19a908e08e29fc1006b,0.0,0.0,cpu
1676282879517,sensor,collatz,0.0013888054320614499,1,9419cf8dabbd026e0b68e3777282d557a166ae96,0.0013888054320614499,0.00010632150478324942,cpu
1676282880026,sensor,collatz,0.0,0,584c62e6f90fd756b6f55e23ce7fcdf958a2de70,0.0,0.0,cpu
1676282880026,sensor,collatz,0.0,1,bcb595066fe836cf7cafce0705468f11657e38cf,0.0,0.0,cpu
1676282880530,sensor,collatz,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282880530,sensor,collatz,0.0002641933085074163,1,bcb595066fe836cf7cafce0705468f11657e38cf,0.0002641933085074163,2.005551955173875e-05,cpu
1676282881034,sensor,collatz,0.0,0,a4122eecd10c5a47e1e4f4019800a1f63f0e11e9,0.0,0.0,cpu
1676282881034,sensor,collatz,0.0,1,5b50149113ee0ac0063125cef105b579c2d65194,0.0,0.0,cpu
1676282881540,sensor,collatz,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282881540,sensor,collatz,0.00041546393068413477,1,7b7f989486809c5454b9a482a7a9a66ab5f2af48,0.00041546393068413477,2.673344032800437e-05,cpu
1676282882045,sensor,collatz,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282882045,sensor,collatz,0.0,1,7b7f989486809c5454b9a482a7a9a66ab5f2af48,0.0,0.0,cpu
1676282882550,sensor,collatz,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282883055,sensor,collatz,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282883055,sensor,collatz,0.0,1,2a676978face0233ee9405a57c88d978a0c9408a,0.0,0.0,cpu
1676282883571,sensor,collatz,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282884076,sensor,collatz,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282884076,sensor,collatz,0.0,1,5b50149113ee0ac0063125cef105b579c2d65194,0.0,0.0,cpu
1676282884582,sensor,collatz,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282884582,sensor,collatz,0.00026787988016186196,1,24735fc2ecdd77d7c7e3e4612063b16425af3161,0.00026787988016186196,1.6100622783478774e-05,cpu
1676282885084,sensor,collatz,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282885084,sensor,collatz,0.0,1,5b50149113ee0ac0063125cef105b579c2d65194,0.0,0.0,cpu
1676282885587,sensor,collatz,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282885587,sensor,collatz,0.0006639624382235101,1,7cecbb58accf35518a6c66e8e9e7506dcae27b58,0.0006639624382235101,3.2908566167310826e-05,cpu
1676282886093,sensor,collatz,0.0,1,a5fa5ae0de6e945f3519eb17cba09d394ff4f1bd,0.0,0.0,cpu
1676282886597,sensor,collatz,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282886597,sensor,collatz,0.0005243447449493223,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0005243447449493223,2.7344460428553907e-05,cpu
1676282887100,sensor,collatz,0.0,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.0,0.0,cpu
1676282887100,sensor,collatz,0.0,1,24735fc2ecdd77d7c7e3e4612063b16425af3161,0.0,0.0,cpu
1676282887603,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282887603,sensor,collatz,0.0002844123149722545,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0002844123149722545,1.7539554577522078e-05,cpu
1676282888108,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282888108,sensor,collatz,0.0,1,e8c2bcd67a565b639101b3845a826a78a999e1ff,0.0,0.0,cpu
1676282888611,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282888611,sensor,collatz,0.0002652704816655305,1,e8c2bcd67a565b639101b3845a826a78a999e1ff,0.0002652704816655305,1.9433836890391465e-05,cpu
1676282889115,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282889115,sensor,collatz,0.0,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0,0.0,cpu
1676282889631,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282889631,sensor,collatz,0.00028430441955686286,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.00028430441955686286,1.8128201017408648e-05,cpu
1676282890136,sensor,collatz,0.0,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.0,0.0,cpu
1676282890136,sensor,collatz,0.0,1,b0206bb26b33044d7049559dbd7ba3d54d431e82,0.0,0.0,cpu
1676282890641,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282890641,sensor,collatz,0.0006606133635546273,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.5575459935101,3.824033067411974e-05,cpu
1676282891146,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282891146,sensor,collatz,0.0,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0,0.0,cpu
1676282891650,sensor,collatz,0.0003042259057868673,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0003042259057868673,1.746446200971143e-05,cpu
1676282892153,sensor,collatz,0.0,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.0,0.0,cpu
1676282892153,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282892657,sensor,collatz,0.0,0,1cc328427ff6ce8e4ea9c55e032d02522271918e,0.0,0.0,cpu
1676282892657,sensor,collatz,0.0007728983831267125,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557549766425502,4.479397600895606e-05,cpu
1676282893161,sensor,collatz,0.0,0,70360dfe8937e9accff0690cb2f84bbcc4e5e4fb,0.0,0.0,cpu
1676282893161,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282893665,sensor,collatz,0.00027751368192849426,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.00027751368192849426,1.743147662281057e-05,cpu
1676282894169,sensor,collatz,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282894674,sensor,collatz,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282894674,sensor,collatz,0.0010142469376178396,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557551393123283,5.927210303365459e-05,cpu
1676282895180,sensor,collatz,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282895180,sensor,collatz,0.0,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0,0.0,cpu
1676282895685,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282895685,sensor,collatz,0.0008154773663350572,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557547153046837,4.752339236145093e-05,cpu
1676282896188,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282896188,sensor,collatz,0.0,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0,0.0,cpu
1676282896692,sensor,collatz,0.0005123747364457012,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0005123747364457012,3.013400613682465e-05,cpu
1676282897196,sensor,collatz,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282897196,sensor,collatz,0.0,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0,0.0,cpu
1676282897699,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282897699,sensor,collatz,0.0002895973781808346,1,db63807b74d29a217f6e0d501fc14505c5ebfb76,0.0002895973781808346,1.4572864678592718e-05,cpu
1676282898205,sensor,collatz,0.0,1,db63807b74d29a217f6e0d501fc14505c5ebfb76,0.0,0.0,cpu
1676282898711,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282899216,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282899216,sensor,collatz,0.0,1,e3417b0aea6363bc7491ceea7ed0e3f992180561,0.0,0.0,cpu
1676282899722,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282899722,sensor,collatz,0.0006726945516111024,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557542885720665,3.9157676920820244e-05,cpu
1676282900226,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282900226,sensor,collatz,0.0,1,c063fe1fc16cd86e66b749f0c0278393804eb054,0.0,0.0,cpu
1676282900731,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282900731,sensor,collatz,0.0021641968847091486,1,c063fe1fc16cd86e66b749f0c0278393804eb054,0.0021641968847091486,0.00015573720792733166,cpu
1676282901247,sensor,collatz,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282901247,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282901753,sensor,collatz,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282901753,sensor,collatz,0.0009887110143640078,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557550208074048,5.7801419250222413e-05,cpu
1676282902257,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282902761,sensor,collatz,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282902761,sensor,collatz,0.00027777640433872665,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.00027777640433872665,1.724580641662385e-05,cpu
1676282903266,sensor,collatz,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282903266,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282903768,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282903768,sensor,collatz,0.00123935871070086,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557560398577767,7.232395727198879e-05,cpu
1676282904271,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282904271,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282904774,sensor,collatz,0.0007072286674864254,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557544133837933,4.11680022311251e-05,cpu
1676282905278,sensor,collatz,0.0,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.0,0.0,cpu
1676282905278,sensor,collatz,0.0,1,1a1413b8f286e26498a15633bffc87562d2009f5,0.0,0.0,cpu
1676282905782,sensor,collatz,0.0,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.0,0.0,cpu
1676282905782,sensor,collatz,0.0013964863790065598,1,2d3ed363fd6e7e6c991c99d0b7ad6b6626179be5,0.0013964863790065598,0.0001838227449272114,cpu
1676282906287,sensor,collatz,0.0,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.0,0.0,cpu
1676282906287,sensor,collatz,0.0005957921461067278,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557544142531903,3.443721011116343e-05,cpu
1676282906791,sensor,collatz,0.0,0,6824b2e0704c11bb20b43a47f4e226c52dbe3e7e,0.0,0.0,cpu
1676282906791,sensor,collatz,0.001791580891717247,1,cafc851871d36bea1eff4be8e6dc2f708a6013e4,0.001791580891717247,0.00013522973275040108,cpu
1676282907302,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282907302,sensor,collatz,0.0,1,9196c90460c55ece5b8213846741378133add4dd,0.0,0.0,cpu
1676282907806,sensor,collatz,0.0,0,6824b2e0704c11bb20b43a47f4e226c52dbe3e7e,0.0,0.0,cpu
1676282907806,sensor,collatz,0.0010443603993601802,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557558003668763,6.069157396454181e-05,cpu
1676282908312,sensor,collatz,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282908816,sensor,collatz,0.001329957208881986,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55756406161711,7.757446981710944e-05,cpu
1676282909322,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
