timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676155312669,sensor,fibonacci,14.457506660858742,0,7523b8a46bf938947120149e812daf8b833a7bb5,14.457506660858742,0.8214769150363328,cpu
1676155312669,sensor,fibonacci,0.012284008232147738,1,146caa8c906430af7cc4d9a2e0019a91fd462ff3,0.012284008232147738,0.0005806688552891182,cpu
1676155313173,sensor,fibonacci,11.698340179962461,0,24a81643d85fc66ca5cadc99734a41c294636786,11.698340179962461,0.6079619610505989,cpu
1676155313678,sensor,fibonacci,15.01934151069782,0,58d1ca45390a7c9ad72ad4000ba6b5c1e13d19c0,15.01934151069782,0.7564001384998834,cpu
1676155313678,sensor,fibonacci,1.3590047562008547,1,146caa8c906430af7cc4d9a2e0019a91fd462ff3,1.3590047562008547,0.06059843982442333,cpu
1676155314183,sensor,fibonacci,13.058548801801974,0,243e4e5097a8cc9ca83765c7a90cb508900713b5,13.058548801801974,0.8041054334227422,cpu
1676155314183,sensor,fibonacci,0.00429059453671467,1,146caa8c906430af7cc4d9a2e0019a91fd462ff3,0.00429059453671467,0.00020340913209954893,cpu
1676155314687,sensor,fibonacci,12.270875308042896,0,cd6c8740b05df6cbbdb282e31fe2364ace6ad430,12.270875308042896,0.48909656702869386,cpu
1676155314687,sensor,fibonacci,0.008595650152091882,1,146caa8c906430af7cc4d9a2e0019a91fd462ff3,0.008595650152091882,0.0004736175013589222,cpu
1676155315190,sensor,fibonacci,14.198465487070582,0,7e4e1d59db2133207137af768328c6c90e60bd83,14.198465487070582,0.6347244204246297,cpu
1676155315190,sensor,fibonacci,0.005524909402501043,1,602e4440fa35700b2c49086566ca186481fb24fa,0.005524909402501043,0.00030875876954049335,cpu
1676155315696,sensor,fibonacci,11.598445849702474,0,7e4e1d59db2133207137af768328c6c90e60bd83,11.598445849702474,0.7416946611136452,cpu
1676155315696,sensor,fibonacci,0.005506937228593615,1,e6461991eb59534ba7534e3a203387ff83cdc43f,0.005506937228593615,0.0002796950386869386,cpu
1676155316202,sensor,fibonacci,9.474989061075199,0,e75d05cd9b0f26557230db8c2824b7495441b27e,9.474989061075199,0.543536951698449,cpu
1676155316202,sensor,fibonacci,0.00310083760863066,1,ac6ccb8d14ab1131d5489267397a083d46215117,0.00310083760863066,0.00016911751493873964,cpu
1676155316707,sensor,fibonacci,10.188326010073501,0,a1a7db776cb22ce1670c2a3010baaae1296048ab,10.188326010073501,0.7766798516120152,cpu
1676155316707,sensor,fibonacci,0.010024490111551267,1,e6461991eb59534ba7534e3a203387ff83cdc43f,0.010024490111551267,0.00045477876396070885,cpu
1676155317214,sensor,fibonacci,14.024264838748852,0,dd2bf065466394f836e5b8255de9d7304563c087,14.024264838748852,0.6895456461466305,cpu
1676155317214,sensor,fibonacci,0.004762556391013893,1,056444ff6201264eeb221b047a091266ec22557f,0.004762556391013893,0.00030653898824816356,cpu
1676155317720,sensor,fibonacci,13.289445116980716,0,29869a4147acff2405ccf95bc519279ba408522c,13.289445116980716,0.45058830779824904,cpu
1676155317720,sensor,fibonacci,0.00836808180886493,1,3150f42dca3e2b973cb0dfd5a996771ab8d243fe,0.00836808180886493,0.0005784255467592619,cpu
1676155318225,sensor,fibonacci,11.134415392641301,0,467f3998ba8e0a3542a02481ae7e8799c8519c1f,11.134415392641301,0.6893097812348591,cpu
1676155318225,sensor,fibonacci,0.004629395907167428,1,8f2c4e4d1bcfbe2620c458f026f50b2a80d56623,0.004629395907167428,0.00021059750166630835,cpu
1676155318729,sensor,fibonacci,12.782473119223019,0,8b96a807beb343da2db72049aabcb9e2bdabcfe8,12.782473119223019,0.4219830368167813,cpu
1676155318729,sensor,fibonacci,0.004372229455305446,1,56adf37e30cac32380647397137500b8fa3efa75,0.004372229455305446,0.0002952935467233877,cpu
1676155319234,sensor,fibonacci,11.816699587539516,0,5bcb5ab5634bf81e0a0377b5b47b2c59c95e6fe6,11.816699587539516,0.6109440604765278,cpu
1676155319234,sensor,fibonacci,0.45792301705907473,1,9f6c84ecbcf4800407657dc21e5ab63704b66875,0.45792301705907473,0.024609382317353982,cpu
1676155319739,sensor,fibonacci,10.677938960183404,0,56651005564832aeeb65b7d03f470d4a2e73faec,10.677938960183404,0.5609556402988495,cpu
1676155319739,sensor,fibonacci,0.003522154302790439,1,9f6c84ecbcf4800407657dc21e5ab63704b66875,0.003522154302790439,0.00022789299425220486,cpu
1676155320244,sensor,fibonacci,9.033020213510078,0,a02e3ab86fc75ef91e8b343ec4c95c1c74c855bf,9.033020213510078,0.6241461730392887,cpu
1676155320244,sensor,fibonacci,0.0,1,0aca60b4bd747e1e5a00e30ff19a269d6ad7106a,0.0,0.0,cpu
1676155320748,sensor,fibonacci,10.433135602187084,0,47a92db6f821af661446f256dbd5df66d979f617,10.433135602187084,0.6225650805476115,cpu
1676155320748,sensor,fibonacci,0.003403563842188512,1,0aca60b4bd747e1e5a00e30ff19a269d6ad7106a,0.003403563842188512,0.00018146832621941528,cpu
1676155321252,sensor,fibonacci,14.549044017521618,0,332311d7ceb9518b46e9e4f3e3cb57b2dae43236,14.549044017521618,0.7154418065921099,cpu
1676155321757,sensor,fibonacci,6.809073564324741,0,a824d7c0e3590c0e12192ab056ac5fefe89975f1,6.809073564324741,0.7914620661654053,cpu
1676155321757,sensor,fibonacci,0.0018922372586824888,1,1f0d51a3b656a9de57bb835250bbee898d1fea44,0.0018922372586824888,6.1034324902921996e-05,cpu
1676155322262,sensor,fibonacci,7.019031063850355,0,32aeb28a02aaa1af64ebc997bac198351ec08668,7.019031063850355,0.23436124399174119,cpu
1676155322262,sensor,fibonacci,1.3449968246970385,1,943bb5c565a3fb4d23275a75b9dd78b3e995a6d0,1.3449968246970385,0.06283730769486633,cpu
1676155322767,sensor,fibonacci,12.17065382905905,0,64d858adff250f62836cd8506843302798e054c8,12.17065382905905,0.308586786715933,cpu
1676155322767,sensor,fibonacci,0.0015508087891461376,1,e6461991eb59534ba7534e3a203387ff83cdc43f,0.0015508087891461376,9.464104153277173e-05,cpu
1676155323271,sensor,fibonacci,10.559305922504771,0,5ae8f1c7fc9f16dc402e687415ef26bbfe036f4e,10.559305922504771,0.5175701488601061,cpu
1676155323271,sensor,fibonacci,0.0029237415880187505,1,943bb5c565a3fb4d23275a75b9dd78b3e995a6d0,0.0029237415880187505,0.00019967462478271466,cpu
1676155323774,sensor,fibonacci,10.698916181248869,0,c273ec75a7d051d4d7bc9d95550a9ed73d20a07e,10.698916181248869,0.5263966668344787,cpu
1676155323774,sensor,fibonacci,0.006263530102763351,1,a88a0dbaa2443fb932809020e75ee31ca01af48f,0.006263530102763351,0.00042891003462923504,cpu
1676155324279,sensor,fibonacci,9.417274918888387,0,c273ec75a7d051d4d7bc9d95550a9ed73d20a07e,9.417274918888387,0.6615921532065925,cpu
1676155324279,sensor,fibonacci,0.00211118772615915,1,8da65fcb529aa012c57ba5c276f8bf93b20beea3,0.00211118772615915,0.00010671597588842661,cpu
1676155324783,sensor,fibonacci,9.469274039407674,0,5ae8f1c7fc9f16dc402e687415ef26bbfe036f4e,9.469274039407674,0.7559773168227448,cpu
1676155324783,sensor,fibonacci,0.004588176465062101,1,145313690014e13d8b6336b14ecc05e8118792c2,0.004588176465062101,0.0002394597164142428,cpu
1676155325291,sensor,fibonacci,7.339096946437523,0,605c2a814b687f8e45e8d27596d3ef9abe491153,7.339096946437523,0.5831930841615326,cpu
1676155325291,sensor,fibonacci,1.1459686898290298,1,8da65fcb529aa012c57ba5c276f8bf93b20beea3,1.1459686898290298,0.050788812323098564,cpu
1676155325795,sensor,fibonacci,16.088372922388295,0,55d8cc7b7fe1f303b5e4b5ef8ff97cca542a0842,16.088372922388295,0.5630100512461839,cpu
1676155325795,sensor,fibonacci,0.11396080794322112,1,8f2c4e4d1bcfbe2620c458f026f50b2a80d56623,0.11396080794322112,0.006017303155696127,cpu
1676155326302,sensor,fibonacci,10.770391973479814,0,4ccaa4cff0d7d18f9096c21af20b962cd33f103e,10.770391973479814,0.7380821398960615,cpu
1676155326302,sensor,fibonacci,0.004527711058161649,1,92b0faed2c83ca0102baf9adb892a1d52bc646dd,0.004527711058161649,0.00020858933404278396,cpu
1676155326807,sensor,fibonacci,12.78178007846767,0,1f00dfda18e38c979083e4a84f72362372ee19b0,12.78178007846767,0.7451997831474291,cpu
1676155326807,sensor,fibonacci,0.0038315621145536766,1,92b0faed2c83ca0102baf9adb892a1d52bc646dd,0.0038315621145536766,0.00017887412807256664,cpu
1676155327312,sensor,fibonacci,9.158227604049179,0,0b44531a765d90a63d566465a804d0d58108b418,9.158227604049179,0.5608657137500265,cpu
1676155327312,sensor,fibonacci,0.25891818239086845,1,8f2c4e4d1bcfbe2620c458f026f50b2a80d56623,0.25891818239086845,0.011615012486128935,cpu
1676155327816,sensor,fibonacci,9.8618277650015,0,8d5b45020663b07b73b3d471d9ad97f2568b201b,9.8618277650015,0.8131659435112385,cpu
1676155327816,sensor,fibonacci,0.003963988515021432,1,b3439034be820e7eff72d0478d6a7ff01acdead0,0.003963988515021432,0.00019477397072513626,cpu
1676155328323,sensor,fibonacci,11.096656427741886,0,a2ea23376dd26c6c45f8f5cea0b900589e680ba6,11.096656427741886,0.4738476695696031,cpu
1676155328323,sensor,fibonacci,0.0036700757250437365,1,92b0faed2c83ca0102baf9adb892a1d52bc646dd,0.0036700757250437365,0.00020844113645034423,cpu
1676155328828,sensor,fibonacci,12.693437556447911,0,a2ea23376dd26c6c45f8f5cea0b900589e680ba6,12.693437556447911,0.716785259154582,cpu
1676155328828,sensor,fibonacci,0.006315376127320044,1,b3439034be820e7eff72d0478d6a7ff01acdead0,0.006315376127320044,0.000299748788986697,cpu
1676155329333,sensor,fibonacci,13.761834085761109,0,71405344766f90894a4c22965f0581ccd42f8af6,13.761834085761109,0.757520839159184,cpu
1676155329333,sensor,fibonacci,0.006155958289518806,1,145313690014e13d8b6336b14ecc05e8118792c2,0.006155958289518806,0.00029155234154044864,cpu
1676155329838,sensor,fibonacci,11.64286409363696,0,1496c40aeb3662d2b91cd772fdaa731e9cf857c0,11.64286409363696,0.7136502875196074,cpu
1676155329838,sensor,fibonacci,0.0012589205937005624,1,b3439034be820e7eff72d0478d6a7ff01acdead0,0.0012589205937005624,5.736336137426259e-05,cpu
1676155330342,sensor,fibonacci,9.320641224810988,0,926af9bfc076aace65f1d51f5796f1e329bb2fde,9.320641224810988,0.5589828656160639,cpu
1676155330342,sensor,fibonacci,1.4386250839630041,1,b3439034be820e7eff72d0478d6a7ff01acdead0,1.4386250839630041,0.07082570229185627,cpu
1676155330849,sensor,fibonacci,5.383242836539221,1,b3439034be820e7eff72d0478d6a7ff01acdead0,5.383242836539221,0.2052458507775029,cpu
1676155331361,sensor,fibonacci,0.0,0,0141718271a469489b537afa669f548c1fc0ecd1,0.0,0.0,cpu
1676155331361,sensor,fibonacci,3.999858975963044,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,3.999858975963044,0.18375079541582098,cpu
1676155331864,sensor,fibonacci,0.013658331416894001,0,ddba11eba0dd21c46cdb75e2fb04d013459956fb,0.013658331416894001,0.0007484873821894799,cpu
1676155331864,sensor,fibonacci,3.7566962942850846,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,3.7566962942850846,0.18946405162291882,cpu
1676155332367,sensor,fibonacci,1.3652789676183574,0,b8d56a97b8f945ea1013a1d160fd87bf4cd846dc,1.3652789676183574,0.10646227621760729,cpu
1676155332367,sensor,fibonacci,2.2694611173851085,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,2.2694611173851085,0.11972272818366524,cpu
1676155332871,sensor,fibonacci,12.18267519496436,0,c2974830c43418c36c55240b8d6fcbdcadd0c181,12.18267519496436,0.8056174509630603,cpu
1676155332871,sensor,fibonacci,0.0032156852408225813,1,145313690014e13d8b6336b14ecc05e8118792c2,0.0032156852408225813,0.00015398496239182692,cpu
1676155333374,sensor,fibonacci,15.041217979809048,0,624af43d963103394682d738af3f14257cb47418,15.041217979809048,0.6323959702449571,cpu
1676155333374,sensor,fibonacci,0.007066000048205033,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,0.007066000048205033,0.0003603183448033832,cpu
1676155333877,sensor,fibonacci,1.6997542363664135,0,624af43d963103394682d738af3f14257cb47418,1.6997542363664135,0.11980055526629185,cpu
1676155333877,sensor,fibonacci,2.057421613681725,1,8a5a14b625c19c2f71d0ab7c9136767c9e66214f,2.057421613681725,0.09007424186951098,cpu
1676155334381,sensor,fibonacci,14.344449497944746,0,09d099d8f2c5fa455be8da2d5fb1c4cb1f1b9f75,14.344449497944746,0.3264153030693251,cpu
1676155334381,sensor,fibonacci,0.004217871599334087,1,145313690014e13d8b6336b14ecc05e8118792c2,0.004217871599334087,0.00019782683076898284,cpu
1676155334886,sensor,fibonacci,8.955869193677264,0,ab1ce8f7ce5196e411d563f810709ed0042e7219,8.955869193677264,0.23295027502649743,cpu
1676155334886,sensor,fibonacci,0.003671106794035918,1,145313690014e13d8b6336b14ecc05e8118792c2,0.003671106794035918,0.00015153520812159142,cpu
1676155335388,sensor,fibonacci,12.311192430487395,0,63eaaefc2ccbd33796f0aa2c479279ab63f7593b,12.311192430487395,0.3363915640513271,cpu
1676155335388,sensor,fibonacci,0.0054138683990113375,1,9791c30f781369681f881a3da745bf7ea0eec882,0.0054138683990113375,0.00024259036813339434,cpu
1676155335891,sensor,fibonacci,10.202650767023087,0,a7f5d08c2d03a697d01dafdaa2ed099b17462970,10.202650767023087,0.40312721793336437,cpu
1676155335891,sensor,fibonacci,0.003524628047980323,1,07038f9512a248c90e364a4fb9e007af3586bf18,0.003524628047980323,0.0002015506469801792,cpu
1676155336393,sensor,fibonacci,8.283436197039277,0,20fb0f2e47f478794ebdef916688922e3b91c586,8.283436197039277,0.3961548144720535,cpu
1676155336393,sensor,fibonacci,1.0087044439426687,1,9791c30f781369681f881a3da745bf7ea0eec882,1.0087044439426687,0.057227188351405646,cpu
1676155336898,sensor,fibonacci,15.37918493805182,0,93316d51eb3d8c8d3dda6a7a26302d044562ca0e,15.37918493805182,0.7905479795269753,cpu
1676155336898,sensor,fibonacci,0.05860404669744241,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.27769854748719,0.0028283994304924925,cpu
1676155337414,sensor,fibonacci,11.648931007467123,0,20fb0f2e47f478794ebdef916688922e3b91c586,11.648931007467123,0.5827301619439921,cpu
1676155337414,sensor,fibonacci,0.016527022492489232,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.274538323630694,0.0008092237564814611,cpu
1676155337917,sensor,fibonacci,12.547134763845454,0,20fb0f2e47f478794ebdef916688922e3b91c586,12.547134763845454,0.596579855223945,cpu
1676155337917,sensor,fibonacci,0.0036423033064975105,1,f7c5ad2e0e8b16420ac9b7daae27b81060422d1c,0.0036423033064975105,0.00020407964826967825,cpu
1676155338421,sensor,fibonacci,8.449079291115718,0,20fb0f2e47f478794ebdef916688922e3b91c586,8.449079291115718,0.7019167529084567,cpu
1676155338421,sensor,fibonacci,0.005289267859883558,1,0b59c5c1d51af42f9f56f682d22033467d8420c7,0.005289267859883558,0.00022368127102248645,cpu
1676155338925,sensor,fibonacci,0.004949740645829906,1,5a285425cb07565a21f33c7afde403255a539747,0.004949740645829906,0.00025341803124795696,cpu
1676155339429,sensor,fibonacci,0.014212567664775261,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.27444194560142,0.0006941401248776562,cpu
1676155339933,sensor,fibonacci,0.009485219719783115,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.274247611824066,0.00045894730698701255,cpu
1676155340436,sensor,fibonacci,0.013874558136797369,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.274581509739896,0.0006693614914541363,cpu
1676155340939,sensor,fibonacci,13.363976277649558,0,6e11193f071a8415b7eb530729ac360705e27590,13.363976277649558,0.4421426729394022,cpu
1676155340939,sensor,fibonacci,0.004797645170955347,1,5a285425cb07565a21f33c7afde403255a539747,0.004797645170955347,0.0003204880253158811,cpu
1676155341443,sensor,fibonacci,9.946374383512884,0,387e58fb7f0994366773b4e23ac9be5ddc06ea5e,9.946374383512884,0.3792962034426941,cpu
1676155341443,sensor,fibonacci,0.028203153097527942,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.274893558730007,0.0013966018710362617,cpu
1676155341947,sensor,fibonacci,12.002596071864026,0,cae107bb27dafad9014dff70fa0985c4c9e8e805,12.002596071864026,0.8249593153517044,cpu
1676155341947,sensor,fibonacci,0.014617239976232186,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.27450454922299,0.0007118881609772095,cpu
1676155342450,sensor,fibonacci,15.859457669561271,0,8b5856009e69b814e327f4dc9ef228d9d313274a,15.859457669561271,0.49994640485727504,cpu
1676155342450,sensor,fibonacci,0.893867546395803,1,1b0b4cb5cfacc59d0604bfe83dc43c6b18b9a74a,0.893867546395803,0.05901663985574927,cpu
1676155342953,sensor,fibonacci,9.110175426034111,0,0abee1c46a14a28ce067bd9637ae91c3c919dfe8,9.110175426034111,0.5728146846481479,cpu
1676155342953,sensor,fibonacci,0.01631909123736644,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.27442567763287,0.0008042799360258399,cpu
1676155343457,sensor,fibonacci,13.143197650293695,0,edd01e83d9e1b941ba1117fb6e5f365dde63f9e4,13.143197650293695,0.5474160251259289,cpu
1676155343457,sensor,fibonacci,0.2373152813388629,1,6aea7ffaff3eb5c704ffca707d896226c677b715,0.2373152813388629,0.01289082348532005,cpu
1676155343961,sensor,fibonacci,12.216752288050998,0,d4c247c8f37dff5998f83e657d8e6160356edf93,12.216752288050998,0.767432476532296,cpu
1676155343961,sensor,fibonacci,0.014139065546679899,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.274750888197925,0.0006742972020921367,cpu
1676155344466,sensor,fibonacci,10.150661122316478,0,258d70d5568f30019362aaff1bd32ad394f6719d,10.150661122316478,0.5671533943037593,cpu
1676155344466,sensor,fibonacci,0.004313851133565409,1,6aea7ffaff3eb5c704ffca707d896226c677b715,0.004313851133565409,0.00026181143635842084,cpu
1676155344969,sensor,fibonacci,7.909989960777861,0,41220cce36868468ef3c3c1c149c1f9fe34695cf,7.909989960777861,0.508966712070052,cpu
1676155344969,sensor,fibonacci,1.8623408662101595,1,49dafcf2938ebb20690d81be120a1cf9ddabcddf,19.353594987922378,0.09247639800100609,cpu
1676155345473,sensor,fibonacci,0.0,0,e213a6febce00cf54d72762b39b2149c7ddabed9,0.0,0.0,cpu
1676155345473,sensor,fibonacci,3.8809885017245525,1,a032fa80c08c7bb2c1991c4e04c734a3ff222cb7,3.8809885017245525,0.18994409888527297,cpu
1676155345976,sensor,fibonacci,0.01336409421277772,0,5a4ed03495955684ecbadf9ccbcf761958b294f5,0.01336409421277772,0.0011862741164597856,cpu
