timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319327966,sensor,mongo,0.09198324229775093,0,aa9e8080ab5c27038586cc026e9cf81d41152a30,0.09198324229775093,0.8795442285669065,cpu
1676319327966,sensor,mongo,0.11641475461241142,1,c89969950d6af6c0b57a836eb50d6a72ad016558,0.11641475461241142,0.007279935774781526,cpu
1676319328472,sensor,mongo,15.840802890224078,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65786881109486,0.8490102666359933,cpu
1676319328472,sensor,mongo,0.11378566742653498,1,a3555bd036341067b225286b470680eedddbb85d,0.11378566742653498,0.006626573415603764,cpu
1676319328976,sensor,mongo,18.17577459695614,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6579129369757,0.9741582407196153,cpu
1676319328976,sensor,mongo,0.10763892394491434,1,c89969950d6af6c0b57a836eb50d6a72ad016558,0.10763892394491434,0.007158959502198197,cpu
1676319329481,sensor,mongo,0.10354910923721132,0,06bf0049cf6f0b515e75b8daba21587bdd6cff8f,0.10354910923721132,0.7817922899758867,cpu
1676319329481,sensor,mongo,0.09899510406706323,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.09899510406706323,0.006013898558563117,cpu
1676319329985,sensor,mongo,16.68437729266767,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657940060396882,0.8942205385153167,cpu
1676319329985,sensor,mongo,0.1263075421945216,1,82c2c6cb07f1dd73aeaf42ec1e5cc7788d55c821,0.1263075421945216,0.008608464510329827,cpu
1676319330489,sensor,mongo,0.8697816969567146,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657921944689598,0.04658725479291302,cpu
1676319330489,sensor,mongo,0.09700802376423019,1,a3555bd036341067b225286b470680eedddbb85d,0.09700802376423019,0.005787811404939553,cpu
1676319330993,sensor,mongo,0.014831369987621296,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.658086503327404,0.0007546146630475042,cpu
1676319331499,sensor,mongo,0.037359061278453315,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657829157097808,0.001975852233105795,cpu
1676319331499,sensor,mongo,0.11028514796780041,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,0.11028514796780041,0.007723082767022921,cpu
1676319332005,sensor,mongo,17.797706762198526,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657900878730743,0.9538951221076363,cpu
1676319332005,sensor,mongo,0.34519037216339316,1,6920d07826a955332e9dde11720cf9c83cc4ea03,0.34519037216339316,0.0267821908392798,cpu
1676319332509,sensor,mongo,17.425623907305233,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657910265762702,0.9339516383648978,cpu
1676319332509,sensor,mongo,0.15550471030925583,1,a3555bd036341067b225286b470680eedddbb85d,0.15550471030925583,0.008678109008102019,cpu
1676319333025,sensor,mongo,18.10978688236347,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657868784934998,0.9706237828096929,cpu
1676319333025,sensor,mongo,0.20912695965255082,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.20912695965255082,0.013175888680168215,cpu
1676319333528,sensor,mongo,16.41717995869138,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65787726363827,0.8799026014560568,cpu
1676319333528,sensor,mongo,0.07521487376523717,1,a3555bd036341067b225286b470680eedddbb85d,0.07521487376523717,0.0040612076635906545,cpu
1676319334034,sensor,mongo,0.169554985789128,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65797339387962,0.009053588317565283,cpu
1676319334540,sensor,mongo,15.842331506111606,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657878865203408,0.8490916588520598,cpu
1676319334540,sensor,mongo,0.109343825727832,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.109343825727832,0.006547110285272526,cpu
1676319335045,sensor,mongo,0.10807814009155878,0,bed67b68248600785dbb0797a061aa351932767d,0.10807814009155878,0.8888128025997288,cpu
1676319335045,sensor,mongo,0.21652755668092946,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.21652755668092946,0.012193765530880238,cpu
1676319335551,sensor,mongo,0.11979455776254043,0,afe565c0380b165f40394c0bdb4b415ba028bb24,0.11979455776254043,0.06995380672991452,cpu
1676319335551,sensor,mongo,1.3876086464105057,1,a3555bd036341067b225286b470680eedddbb85d,1.3876086464105057,0.07250054092067675,cpu
1676319336057,sensor,mongo,0.06574063507183858,0,b1ad797b0b7a49e660c9aa64d0cb442d0cb4fd98,0.06574063507183858,0.828953598593144,cpu
1676319336057,sensor,mongo,11.835996801833705,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,11.835996801833705,0.39214320489034543,cpu
1676319336562,sensor,mongo,16.389061262901418,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.658002371744647,0.8783887836969837,cpu
1676319336562,sensor,mongo,12.351629102478606,1,d7a02bc9bef4859bbc0381afd8962a537925f4dd,12.351629102478606,0.42751091026352855,cpu
1676319337068,sensor,mongo,17.536087106912866,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65781445089307,0.9398774053102978,cpu
1676319337068,sensor,mongo,7.740221776579787,1,a3555bd036341067b225286b470680eedddbb85d,7.740221776579787,0.30274816835391766,cpu
1676319337574,sensor,mongo,18.632049630610258,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.666704461381617,0.9981425625793219,cpu
1676319337574,sensor,mongo,0.26622359622727065,1,6529061ff59f10e48a82bad2a165dffad985f42d,0.26622359622727065,0.01654306809364648,cpu
1676319338079,sensor,mongo,4.345919728201755,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.666270719174797,0.23245460399533607,cpu
1676319338079,sensor,mongo,0.36414461320149033,1,528698ded32aae948d65448f08dbfb983777d6f6,0.36414461320149033,0.021556001946545,cpu
1676319338584,sensor,mongo,0.6453153055147527,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.660426725710394,0.03442200279878341,cpu
1676319338584,sensor,mongo,0.036364657058065415,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.036364657058065415,0.0021261993133152223,cpu
1676319339090,sensor,mongo,0.6110358221882779,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.660338629454596,0.032589405137898264,cpu
1676319339090,sensor,mongo,0.06297006224873909,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.06297006224873909,0.0038028243634506778,cpu
1676319339596,sensor,mongo,0.4838423743168877,0,dcd3b104b66c2beb2d883f60513d5cb845a8bf17,0.4838423743168877,0.10113005549921109,cpu
1676319339596,sensor,mongo,0.04512826623539965,1,497c8752a002019b170ac271499806f920a3e9b0,0.04512826623539965,0.0023949362136194852,cpu
1676319340099,sensor,mongo,0.6170244485686425,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.660308714194365,0.032911988287558064,cpu
1676319340099,sensor,mongo,0.14960152262492896,1,6529061ff59f10e48a82bad2a165dffad985f42d,0.14960152262492896,0.00960169584943506,cpu
1676319340603,sensor,mongo,0.6725451195137164,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.660475292955166,0.0358788693809641,cpu
1676319340603,sensor,mongo,0.05913078921677879,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.05913078921677879,0.003652638753644662,cpu
1676319341107,sensor,mongo,0.4680223885020076,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.658959506019468,0.024998057494388225,cpu
1676319341107,sensor,mongo,0.09162200523203487,1,497c8752a002019b170ac271499806f920a3e9b0,0.09162200523203487,0.005409157654289317,cpu
1676319341611,sensor,mongo,14.765785602074777,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657397452453893,0.7914165120199529,cpu
1676319341611,sensor,mongo,0.08416230693453625,1,497c8752a002019b170ac271499806f920a3e9b0,0.08416230693453625,0.0048322462670687604,cpu
1676319342622,sensor,mongo,16.817922442997123,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65748647011831,0.9014026331782858,cpu
1676319342622,sensor,mongo,0.11582675354422768,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.11582675354422768,0.006848846296505716,cpu
1676319343128,sensor,mongo,15.55664668082852,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657488169056283,0.8338003998973387,cpu
1676319343128,sensor,mongo,0.12393301845152335,1,497c8752a002019b170ac271499806f920a3e9b0,0.12393301845152335,0.007156397328128341,cpu
1676319343633,sensor,mongo,14.301104279906557,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65752824306452,0.7665034077674459,cpu
1676319343633,sensor,mongo,0.12791425085176633,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.12791425085176633,0.00869267903325908,cpu
1676319344137,sensor,mongo,15.587772473726279,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657490040940033,0.8354685868220149,cpu
1676319344137,sensor,mongo,0.18621130757898102,1,d7433cf579e60b8a6505a35daf0763b4a6ad4ea7,0.18621130757898102,0.012731163323561142,cpu
1676319344643,sensor,mongo,0.2425890096149243,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65746411796604,0.012995378652001292,cpu
1676319344643,sensor,mongo,0.11700487237578677,1,dc7310a91a4109068fec90b00064f28d752ede1d,0.11700487237578677,0.007994576163652987,cpu
1676319345147,sensor,mongo,16.510035735846667,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657570101756956,0.884895969634035,cpu
1676319345147,sensor,mongo,0.11484784345389237,1,497c8752a002019b170ac271499806f920a3e9b0,0.11484784345389237,0.00714653523763895,cpu
1676319345653,sensor,mongo,15.216183567958307,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65740786262728,0.8155564856156436,cpu
1676319345653,sensor,mongo,0.11980681709847184,1,19c9bfe597fcc424d105d86c9bd9d0dc56356366,0.11980681709847184,0.007923853195363536,cpu
1676319346158,sensor,mongo,0.02588459151483839,0,c05f90bf25d769dc12b517a1c56e699ff6274ec7,0.02588459151483839,0.0023602777125261297,cpu
1676319346158,sensor,mongo,0.13261539329568522,1,528698ded32aae948d65448f08dbfb983777d6f6,0.13261539329568522,0.008225264929472445,cpu
1676319346663,sensor,mongo,15.21406522288144,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65740767224159,0.8154429562836976,cpu
1676319346663,sensor,mongo,0.04296997329520047,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.48089346823232,0.0023747322335112174,cpu
1676319347167,sensor,mongo,15.871190290191972,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657509274254934,0.850658247876325,cpu
1676319347167,sensor,mongo,0.08684448681883976,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.485132333468606,0.004780238272516006,cpu
1676319347672,sensor,mongo,12.305117407796478,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657491149827692,0.6595240422200239,cpu
1676319347672,sensor,mongo,0.05529817227457367,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.481889341614806,0.0030624963760742196,cpu
1676319348176,sensor,mongo,19.142469267965076,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.15398392129745,0.9993828350186791,cpu
1676319348176,sensor,mongo,6.713078850977435,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.351923954942755,0.3543235130131501,cpu
1676319348680,sensor,mongo,41.97316558777509,0,297860977ab0a2bec5c0208f2f66aa9512943333,41.97316558777509,0.9995666224080014,cpu
1676319348680,sensor,mongo,2.5490843956709908,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.732965629882116,0.1391736116422363,cpu
1676319349185,sensor,mongo,35.27915256710465,0,fa036e4ba8da2e1a66caa2733785c8f3c717c13c,35.27915256710465,0.8076683617345644,cpu
1676319349185,sensor,mongo,0.9606279096021862,1,528698ded32aae948d65448f08dbfb983777d6f6,0.9606279096021862,0.04786933713081762,cpu
1676319349691,sensor,mongo,19.140823063585252,0,3c444523195c658e0fc136f59fdc42925fd5e890,19.141589863595577,0.9999589008804356,cpu
1676319349691,sensor,mongo,1.6274357442618248,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.62925208755034,0.08953274718266693,cpu
1676319350196,sensor,mongo,18.661474733192144,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.683404225220677,0.9988246181498043,cpu
1676319350196,sensor,mongo,0.5363046027834142,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.526757751277195,0.02953191691840121,cpu
1676319350713,sensor,mongo,0.02927385538620813,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657487342113846,0.00156082022412335,cpu
1676319350713,sensor,mongo,0.0923961109031084,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.0923961109031084,0.005501735928954288,cpu
1676319351218,sensor,mongo,0.002880696264189283,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65745869706045,0.00014772906427494624,cpu
1676319351218,sensor,mongo,0.12834600255911205,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.485151850745513,0.007297800167560077,cpu
1676319351721,sensor,mongo,0.0032904182542713278,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65746996760277,0.00016908535466573607,cpu
1676319351721,sensor,mongo,0.07435825806401122,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.481885615972065,0.004219488011333719,cpu
1676319352224,sensor,mongo,14.981485140715218,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657508275820042,0.8029716845114407,cpu
1676319352224,sensor,mongo,0.27522677570162335,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.502396840269334,0.015165456528446997,cpu
1676319352729,sensor,mongo,0.008148159553410977,0,93e44164d82d82dae48f16555233b44ed68a77e0,0.008148159553410977,0.4393310099637213,cpu
1676319352729,sensor,mongo,0.09644751989617266,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.09644751989617266,0.005196796860170162,cpu
1676319353234,sensor,mongo,0.04791278391496918,0,23971d0342513319cdfdb11fa6af4aa0a6b0762f,0.04791278391496918,0.7830769248581089,cpu
1676319353234,sensor,mongo,0.13790426180855161,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.13790426180855161,0.007980879490725965,cpu
1676319353740,sensor,mongo,0.018209542722850917,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65738767302394,0.0009731347896713738,cpu
1676319353740,sensor,mongo,0.1214670604610581,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,0.1214670604610581,0.006656465583241985,cpu
1676319354243,sensor,mongo,0.011521822194385484,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657487632779027,0.0006093271738890469,cpu
1676319354243,sensor,mongo,0.15135946397424668,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.15135946397424668,0.009839826837121375,cpu
1676319354748,sensor,mongo,0.33780063248637404,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657487041275385,0.018097323998635586,cpu
1676319354748,sensor,mongo,0.09660215562409229,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.09660215562409229,0.006175581582599877,cpu
1676319355254,sensor,mongo,15.591431271991452,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657490078726507,0.8356646898897594,cpu
1676319355254,sensor,mongo,0.20433646235045821,1,fbed676064b41dc251b12083e96da153a8957911,0.20433646235045821,0.012535541118694673,cpu
1676319355758,sensor,mongo,10.878447503330955,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657446897507505,0.5830594393749856,cpu
1676319355758,sensor,mongo,0.05690623502942961,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.482220791863064,0.0031399745863920654,cpu
1676319356262,sensor,mongo,0.011057457402788353,0,db33d82fe15b92548a2c14096c1b5ccaaa09b264,0.011057457402788353,0.5068541639581682,cpu
1676319356262,sensor,mongo,0.08750605020777735,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.484877372603044,0.004835862558338396,cpu
1676319356767,sensor,mongo,16.853626990725708,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657489853460994,0.9033161522235716,cpu
1676319356767,sensor,mongo,0.038062331577341665,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.48083693878642,0.0020803159600220875,cpu
1676319357273,sensor,mongo,0.0009250112652591617,0,f464ec6189a573862b27ca4a771352a1f597bfcc,0.0009250112652591617,0.06480469527094158,cpu
1676319357273,sensor,mongo,0.12193306699374631,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.12193306699374631,0.006885316285274482,cpu
1676319357778,sensor,mongo,15.14343958203129,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65758850231612,0.811647855116147,cpu
1676319357778,sensor,mongo,0.051426320591841,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.48192349100029,0.002825439343732101,cpu
1676319358281,sensor,mongo,0.07421315082431601,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65749785256672,0.003968923355480772,cpu
1676319358281,sensor,mongo,0.12719264668291666,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.12719264668291666,0.006604565642295568,cpu
1676319358787,sensor,mongo,0.1114256685099682,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657584209191423,0.0059588196933304605,cpu
1676319359293,sensor,mongo,0.01536603811183766,0,b69a4b46e61a1eed2d2d6f09bba2c6556fec6200,0.01536603811183766,0.5591694081716382,cpu
1676319359293,sensor,mongo,0.10157018433091532,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.10157018433091532,0.006510962763479898,cpu
1676319359798,sensor,mongo,0.026680152948795312,0,b184e0661b16d09de8b68612f02b9c16b35d6403,0.026680152948795312,0.6993476251866984,cpu
1676319359798,sensor,mongo,0.12742159110507564,1,fbed676064b41dc251b12083e96da153a8957911,0.12742159110507564,0.008594396827805365,cpu
1676319360302,sensor,mongo,2.021524936225607,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,2.021524936225607,0.10391158886920546,cpu
1676319360804,sensor,mongo,14.894092438805396,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657486638704114,0.798288750512906,cpu
1676319360804,sensor,mongo,10.58899741852301,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,10.58899741852301,0.42134193015709087,cpu
1676319361309,sensor,mongo,18.122325991970015,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65836975654441,0.9712690056399149,cpu
1676319361309,sensor,mongo,10.015811437645805,1,cfbd1d3debb451c210ed1180a1f988f77f193437,18.16686536653744,0.5053087233984165,cpu
1676319361811,sensor,mongo,0.1314643241752274,0,305a4080bb870c8f701ab779e7750e530f58de84,0.1314643241752274,0.9499942444810808,cpu
1676319361811,sensor,mongo,8.929108686179362,1,cfbd1d3debb451c210ed1180a1f988f77f193437,17.892358774047228,0.45601615850558563,cpu
1676319362328,sensor,mongo,0.0272601117961666,0,46a4e7d808d0713d3e29f572b570396f480ecbdd,0.0272601117961666,0.6078150160893998,cpu
1676319362328,sensor,mongo,0.4853328604066235,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.52500523270255,0.02654477919750851,cpu
1676319362831,sensor,mongo,0.005062666409159401,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657604558660612,0.0002568608683988259,cpu
1676319362831,sensor,mongo,0.4376602244798345,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,0.4376602244798345,0.03124240807937404,cpu
1676319363335,sensor,mongo,0.028107932828176606,0,3268a5c3436665b6a21c9035f8b92f89dabcc8bb,0.028107932828176606,0.001164915006466195,cpu
1676319363839,sensor,mongo,0.0016786311821254465,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657376688786826,8.769600732510811e-05,cpu
1676319363839,sensor,mongo,0.10476979983208824,1,04f75ea7ebb95a1fe2cc6ff58bb852b30d1b9022,0.10476979983208824,0.008373081485557089,cpu
1676319364345,sensor,mongo,16.043412702887196,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65762410444058,0.8598829088260456,cpu
1676319364345,sensor,mongo,0.1371230643097196,1,d912448ac5b9e8041f6734a5d2f3f42ced36a1ca,0.1371230643097196,0.008232330545525192,cpu
1676319364850,sensor,mongo,18.657410894265098,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657410894265098,1.0,cpu
1676319364850,sensor,mongo,0.04425656230895427,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.480944244971383,0.0024497342586653047,cpu
1676319365354,sensor,mongo,3.346899786079613,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657344741776992,0.17938732479839425,cpu
1676319365354,sensor,mongo,0.23248308264110362,1,b7e6c2ba0d1db53da01139033b36079ee8954d6a,0.23248308264110362,0.015636863448558972,cpu
1676319365858,sensor,mongo,19.006925050583753,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.006925050583753,1.0,cpu
1676319365858,sensor,mongo,0.05550399660040318,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.482134321576115,0.0030601200022371154,cpu
1676319366361,sensor,mongo,13.753419469028149,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657466976658075,0.7371517577577381,cpu
1676319366361,sensor,mongo,0.08632674112621118,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.485011502292714,0.004756149344789695,cpu
1676319366867,sensor,mongo,1.7575647812303106,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00674452820025,0.0924021787460093,cpu
1676319366867,sensor,mongo,0.11011758340269137,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.11011758340269137,0.0065675560618542635,cpu
1676319367372,sensor,mongo,0.04751219749629853,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657353769837457,0.0025455222270298126,cpu
1676319367372,sensor,mongo,0.1382365659307073,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.1382365659307073,0.007875079288038541,cpu
1676319367878,sensor,mongo,19.00732745608778,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00732745608778,1.0,cpu
1676319367878,sensor,mongo,0.05675913854315858,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.652667603091064,0.003124799272064298,cpu
1676319368396,sensor,mongo,0.14073327677841585,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.14073327677841585,0.008026633558705525,cpu
1676319368900,sensor,mongo,18.65756996659765,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65756996659765,1.0,cpu
1676319368900,sensor,mongo,0.053312573997517765,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.652502897974074,0.0029276660880819005,cpu
1676319369403,sensor,mongo,8.746970789247493,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65737597956379,0.46881987172221284,cpu
1676319369403,sensor,mongo,0.08704958620086464,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655480997923977,0.004775277919174267,cpu
1676319369909,sensor,mongo,14.063917484711764,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00690049264614,0.739915713424877,cpu
1676319369909,sensor,mongo,0.03961874196900552,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651510118197663,0.002164745272971543,cpu
1676319370413,sensor,mongo,16.26009966800778,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657551275373308,0.8715008490687589,cpu
1676319370413,sensor,mongo,0.14004190876009193,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.14004190876009193,0.008424013223886565,cpu
1676319370916,sensor,mongo,0.030861130534929716,0,8d2044acb15a0972659f7d6f57a57002046041ec,0.030861130534929716,0.00486128041347701,cpu
1676319370916,sensor,mongo,0.11346850645004403,1,217b77c75a80f9a9e71c36a60810c824b7ee91c7,0.11346850645004403,0.006694172825717254,cpu
1676319371420,sensor,mongo,0.3148446445126392,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65748908610492,0.016866814188465272,cpu
1676319371420,sensor,mongo,0.089571498040671,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655518812918558,0.004924491476630407,cpu
1676319371924,sensor,mongo,13.286827351593162,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00703405335947,0.6990206365866434,cpu
1676319371924,sensor,mongo,0.05291056690264019,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65266674444784,0.0028936766628553314,cpu
1676319372428,sensor,mongo,10.84907468340373,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657402486774792,0.5814874886969904,cpu
1676319372428,sensor,mongo,0.3887743982118467,1,e03e3d0a763583799683089341877c590e766b4f,0.3887743982118467,0.02538142477110439,cpu
1676319372932,sensor,mongo,16.032669343685757,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65750981634549,0.8593132094802245,cpu
1676319372932,sensor,mongo,7.082220784417616,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.527093973902574,0.37260228449751853,cpu
1676319373435,sensor,mongo,13.98442193919436,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657433183924354,0.7495348913841938,cpu
1676319373435,sensor,mongo,12.30203121878718,1,a11a8591f230e6f0b19fbac531c65d74c91db73a,12.30203121878718,0.45965204722173547,cpu
1676319373940,sensor,mongo,18.558238447646186,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.66028522263459,0.9945304739828761,cpu
1676319373940,sensor,mongo,11.835816306194124,1,d570e8e0bda916e1b643bba3c0f3dad23072ad18,11.835816306194124,0.4488374739923114,cpu
1676319374459,sensor,mongo,6.986297753854395,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.005972030268,0.36756238003885666,cpu
1676319374459,sensor,mongo,0.374199324534797,1,19bd7214dbff6cb25dd22e42071f51dbd95e09f2,0.374199324534797,0.024048363514749056,cpu
1676319374963,sensor,mongo,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319374963,sensor,mongo,0.5399872336581027,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,0.5399872336581027,0.02926249050150942,cpu
1676319375467,sensor,mongo,1.0264601576068495,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.006202099367734,0.053962283863513844,cpu
1676319375467,sensor,mongo,0.12809763424419462,1,17ed84f79433d3d187f4459bd81ce17a894e272e,0.12809763424419462,0.007105018213482668,cpu
1676319375971,sensor,mongo,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319375971,sensor,mongo,0.047434602476589836,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651715012154195,0.0026219172213780783,cpu
1676319376476,sensor,mongo,8.20495400205257,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00622924235141,0.4316707218160926,cpu
1676319376476,sensor,mongo,0.09149426286909128,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655614172620947,0.005034259185684447,cpu
1676319376981,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319376981,sensor,mongo,0.04327106559605589,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65152295881681,0.0023833600214079533,cpu
1676319377486,sensor,mongo,8.512982265583512,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573611076799,0.4562792992653357,cpu
1676319377486,sensor,mongo,0.1861128441690622,1,35866470ec3157141aa4f1f27f96a394d6126e28,0.1861128441690622,0.01198658544394938,cpu
1676319377990,sensor,mongo,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319377990,sensor,mongo,0.09854542545901342,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,0.09854542545901342,0.005558258623777953,cpu
1676319378493,sensor,mongo,8.360607220388557,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00619434422954,0.43986254295570987,cpu
