timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190896522,sensor,matrix,2.3806400500711,0,dc016b0ba5a2cec68bcbd4e875378249ba614420,2.3806400500711,0.15333293997961372,cpu
1676190896522,sensor,matrix,11.649314796333604,1,a40ae3b9d4f78a5598eea87ad994eebd3d75f30d,11.649314796333604,0.5866097394774626,cpu
1676190897027,sensor,matrix,1.1305167538877794,0,b7381bd86d2ebc07a93adc9b56a821103265b470,1.1305167538877794,0.08189947187967389,cpu
1676190897535,sensor,matrix,0.0,0,c3af9ed96af133bcdc7ee259ab582b8e103add8b,0.0,0.0,cpu
1676190897535,sensor,matrix,11.655966534932606,1,a40ae3b9d4f78a5598eea87ad994eebd3d75f30d,11.655966534932606,0.6824524983507432,cpu
1676190898040,sensor,matrix,0.0,0,f9039093b8d2e0d1ad5b493a80ce94540678c979,0.0,0.0,cpu
1676190898544,sensor,matrix,0.386467808404443,0,6559863fb2c34bc6a31680770672e8c8babdafca,0.386467808404443,0.04435238059394449,cpu
1676190899051,sensor,matrix,0.0,0,f8917dbd304de9de34ab12fd56e803b835f8936b,0.0,0.0,cpu
1676190899051,sensor,matrix,10.535730801457294,1,e672fc2920a61253f24ad4893d022760ff5efd91,10.535730801457294,0.4762700660431658,cpu
1676190899556,sensor,matrix,0.0,0,31b57f2535a61ca2e7681ba64272de0b137f1df8,0.0,0.0,cpu
1676190899556,sensor,matrix,11.850647219585875,1,e672fc2920a61253f24ad4893d022760ff5efd91,11.850647219585875,0.5733667083200192,cpu
1676190900063,sensor,matrix,0.0,0,c79256e19bc37276afc1f9b55a89e6aaa7f98dd0,0.0,0.0,cpu
1676190900063,sensor,matrix,11.610559661934612,1,e672fc2920a61253f24ad4893d022760ff5efd91,11.610559661934612,0.522003841703792,cpu
1676190900567,sensor,matrix,0.449080320089655,0,ec4e36ef5bb3095cb00ef76c93e89ddab42a1c95,0.449080320089655,0.08409272054381431,cpu
1676190900567,sensor,matrix,11.08764992081967,1,e672fc2920a61253f24ad4893d022760ff5efd91,11.08764992081967,0.5067031758898394,cpu
1676190901072,sensor,matrix,0.2694090778578504,0,0a2712ea2fea11630d7d9df85cafeb2d7d3195ec,0.2694090778578504,0.02637557862792453,cpu
1676190901578,sensor,matrix,0.0,0,5562dbecca5775eabd06a4b23d1e07c3d4f48a69,0.0,0.0,cpu
1676190901578,sensor,matrix,15.603671676337314,1,76d0b520e94589ae312c71eae870f91694c8a224,15.603671676337314,0.6031957068065085,cpu
1676190902085,sensor,matrix,0.0,0,fc59d6a245418814d751a4deb2b30e849487b94a,0.0,0.0,cpu
1676190902085,sensor,matrix,10.28758836146215,1,e672fc2920a61253f24ad4893d022760ff5efd91,10.28758836146215,0.5416440492779712,cpu
1676190902588,sensor,matrix,0.0,0,1b729fe43cfa82d4a08c9fb7e5a7bf2909fb44ca,0.0,0.0,cpu
1676190903092,sensor,matrix,0.0,0,204a4c6f5631ab7225fd03ec9e33f86a676f399a,0.0,0.0,cpu
1676190903092,sensor,matrix,14.400845024890373,1,c3f995b4d3da6e549aae654e7a42f7e06c372278,14.400845024890373,0.7176732840767338,cpu
1676190903596,sensor,matrix,0.0,0,311f43446127f67bdc88fa1081ad3d3a7f2238e1,0.0,0.0,cpu
1676190903596,sensor,matrix,14.398331588385563,1,c3f995b4d3da6e549aae654e7a42f7e06c372278,14.398331588385563,0.6788455474430659,cpu
1676190904102,sensor,matrix,0.0,0,abdd61013cb59a4354b2622659a14b2375c20473,0.0,0.0,cpu
1676190904102,sensor,matrix,11.698523847420098,1,e672fc2920a61253f24ad4893d022760ff5efd91,11.698523847420098,0.6365642507380479,cpu
1676190904607,sensor,matrix,0.0,0,6c23b95eb8b60e12117b26783f3e9169bbfc4cd0,0.0,0.0,cpu
1676190904607,sensor,matrix,11.632289864336377,1,e672fc2920a61253f24ad4893d022760ff5efd91,11.632289864336377,0.5335282613599459,cpu
1676190905111,sensor,matrix,0.0,0,28e549bc0378eb93dc522c9360bfc58ed360b8a3,0.0,0.0,cpu
1676190905111,sensor,matrix,11.797624829126127,1,e672fc2920a61253f24ad4893d022760ff5efd91,11.797624829126127,0.5428055000344653,cpu
1676190905616,sensor,matrix,0.8940147213724339,0,aade179c1748920826970a6df07c1cb6563edace,0.8940147213724339,0.04687587936707237,cpu
1676190906122,sensor,matrix,0.0,0,1430c9ac9cd2f255a57751be7f5bd2bfc4e3fa28,0.0,0.0,cpu
1676190906122,sensor,matrix,11.85149262941618,1,a620720c36cbc0938f557f272dba3895a7b2316e,11.85149262941618,0.3385602328292324,cpu
1676190906627,sensor,matrix,0.0,0,33a86cca16ebac1ac2a84147df42953207897a2f,0.0,0.0,cpu
1676190906627,sensor,matrix,12.201830526942357,1,d64e0724bb22e27b8d340398409eea3e85608a8f,12.201830526942357,0.5321040640916296,cpu
1676190907132,sensor,matrix,0.0,0,ea527728abbe5254d2a01808ae6186167f075a10,0.0,0.0,cpu
1676190907132,sensor,matrix,12.812178216196696,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,12.812178216196696,0.5840253380679393,cpu
1676190907637,sensor,matrix,0.0,0,0186c312f914612758a7d866fe704264eca27ffd,0.0,0.0,cpu
1676190907637,sensor,matrix,11.439457597335712,1,70138a9ad7c55fb8676980d50cd9916658c85309,11.439457597335712,0.6085456823908776,cpu
1676190908142,sensor,matrix,0.0,0,0186c312f914612758a7d866fe704264eca27ffd,0.0,0.0,cpu
1676190908142,sensor,matrix,14.367112178068151,1,c3f995b4d3da6e549aae654e7a42f7e06c372278,14.367112178068151,0.6021906443470126,cpu
1676190908647,sensor,matrix,0.0,0,ea527728abbe5254d2a01808ae6186167f075a10,0.0,0.0,cpu
1676190908647,sensor,matrix,11.597583711506378,1,70138a9ad7c55fb8676980d50cd9916658c85309,11.597583711506378,0.6032154896634493,cpu
1676190909154,sensor,matrix,0.6843495237692014,0,d86c015a49869b52bf1512c1ca93a7dffadf9ce0,0.6843495237692014,0.03565330062222501,cpu
1676190909154,sensor,matrix,14.050618353849694,1,1b3c9713ec211aa4af1fdcdce8600b4f60455a8a,14.050618353849694,0.5892736206861804,cpu
1676190909659,sensor,matrix,0.0,0,7693028a73f584cf53f0ff520cf5658324c7fb4f,0.0,0.0,cpu
1676190909659,sensor,matrix,11.58285390933322,1,70138a9ad7c55fb8676980d50cd9916658c85309,11.58285390933322,0.770871545937466,cpu
1676190910164,sensor,matrix,0.0,0,391c02d9f396db20fdef584b4b6270776a5d680b,0.0,0.0,cpu
1676190910164,sensor,matrix,11.603933731017653,1,cb0d42d773f8b0dcd853f20dfd011f7763b64140,11.603933731017653,0.749925481320047,cpu
1676190910669,sensor,matrix,0.0,0,391c02d9f396db20fdef584b4b6270776a5d680b,0.0,0.0,cpu
1676190910669,sensor,matrix,14.078457560016341,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,14.078457560016341,0.7101875490034011,cpu
1676190911176,sensor,matrix,11.929417819495436,1,4e9148f1d8c4cb2c48d694152b67d9d4f0a378d2,11.929417819495436,0.4963800243347815,cpu
1676190911679,sensor,matrix,11.936565508338992,1,0911ac705ef60779aa73cdde763a5ad26b784af1,11.936565508338992,0.5285197820214339,cpu
1676190912184,sensor,matrix,0.0,0,c1c86714e08527d0005f4e208472b98db66fadec,0.0,0.0,cpu
1676190912184,sensor,matrix,13.930788671307305,1,2969182680bbcbb5e881d34103f3da6417186223,13.930788671307305,0.6819238797562106,cpu
1676190912689,sensor,matrix,0.0,0,12ed400ed8ad3be44624345b9fad00ff8735e5fa,0.0,0.0,cpu
1676190912689,sensor,matrix,12.996656920710548,1,2969182680bbcbb5e881d34103f3da6417186223,12.996656920710548,0.5929974613744239,cpu
1676190913193,sensor,matrix,0.0,0,374d073f1d23e444dffa9c4015e0c654afa50800,0.0,0.0,cpu
1676190913193,sensor,matrix,13.022256920389623,1,2969182680bbcbb5e881d34103f3da6417186223,13.022256920389623,0.5599720824913929,cpu
1676190913698,sensor,matrix,3.713290842705543,0,e4f6ab0dd46d2aa6ca05b3f7dce762a17d6ba204,3.713290842705543,0.19331647063103147,cpu
1676190913698,sensor,matrix,11.970905094796434,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,11.970905094796434,0.6775105188808491,cpu
1676190914202,sensor,matrix,0.0,0,e4f6ab0dd46d2aa6ca05b3f7dce762a17d6ba204,0.0,0.0,cpu
1676190914202,sensor,matrix,12.72848277966973,1,2c907a5a81805a4db2e980069e886c49a3869039,12.72848277966973,0.564091999294929,cpu
1676190914706,sensor,matrix,0.0,0,29e2d04bc1aa90673b7100efe078dd08b1682d92,0.0,0.0,cpu
1676190914706,sensor,matrix,11.691176609625748,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,11.691176609625748,0.5919396942421825,cpu
1676190915214,sensor,matrix,0.0,0,2124a19e9b8f26155fefef0cea797a70019dc379,0.0,0.0,cpu
1676190915214,sensor,matrix,11.626546345914441,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,11.626546345914441,0.5204296536386649,cpu
1676190915719,sensor,matrix,0.0,0,5e32b70b7c08bd8f1c7a22e3fce13bf63932a840,0.0,0.0,cpu
1676190915719,sensor,matrix,13.396336084119406,1,2c907a5a81805a4db2e980069e886c49a3869039,13.396336084119406,0.6585427582000717,cpu
1676190916222,sensor,matrix,0.0,0,b5f261175991155fca6fd9d6b74bf89343662031,0.0,0.0,cpu
1676190916222,sensor,matrix,11.616132177057926,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,11.616132177057926,0.5564392904723258,cpu
1676190916728,sensor,matrix,0.0,0,64c50fa5df03ecb788abcd67d1b4b06786df83f9,0.0,0.0,cpu
1676190916728,sensor,matrix,11.677838069388041,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,11.677838069388041,0.6014673246380612,cpu
1676190917232,sensor,matrix,0.0,0,d3427eaf2f7a19d30970a0585d34e3ae29de8eba,0.0,0.0,cpu
1676190917232,sensor,matrix,12.606419288880279,1,2c907a5a81805a4db2e980069e886c49a3869039,12.606419288880279,0.5889160340074935,cpu
1676190917738,sensor,matrix,1.7901249064942084,0,668d84b415ddcce998e0b5e37cd130035d1def8e,1.7901249064942084,0.09687334523781543,cpu
1676190917738,sensor,matrix,11.506496125172962,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,11.506496125172962,0.5269396434770743,cpu
1676190918243,sensor,matrix,0.0,0,ac92b16d621cce0779c0fb087ce978f98aa9873c,0.0,0.0,cpu
1676190918243,sensor,matrix,11.099544351250476,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,11.099544351250476,0.35401829695194775,cpu
1676190918748,sensor,matrix,0.0,0,64c50fa5df03ecb788abcd67d1b4b06786df83f9,0.0,0.0,cpu
1676190918748,sensor,matrix,12.632437472451988,1,2c907a5a81805a4db2e980069e886c49a3869039,12.632437472451988,0.37577835788113534,cpu
1676190919251,sensor,matrix,0.0,0,e8d3707c5ab62840a03cf2c72b8c2b15b1e616d1,0.0,0.0,cpu
1676190919251,sensor,matrix,11.64717406350834,1,2680282a505da97712edd1adceaaaaac661eeae9,11.64717406350834,0.5264772536449824,cpu
1676190919755,sensor,matrix,0.0,0,fa3827454fc2643d1f44b18312fbf5fe9ec57a81,0.0,0.0,cpu
1676190919755,sensor,matrix,11.519684705823195,1,2680282a505da97712edd1adceaaaaac661eeae9,11.519684705823195,0.5481049898209993,cpu
1676190920261,sensor,matrix,0.0,0,bb0655b0dbba32ab79f635b6fc0a05f33f3a49eb,0.0,0.0,cpu
1676190920261,sensor,matrix,11.459820939807685,1,b3245070c095f5f693fff0e03568c5f9b68fb4f6,11.459820939807685,0.5409458379658764,cpu
1676190920765,sensor,matrix,0.0,0,41f80d33bd794f6bb28549ad24cc8005de7760bb,0.0,0.0,cpu
1676190920765,sensor,matrix,11.563673568763242,1,b3245070c095f5f693fff0e03568c5f9b68fb4f6,11.563673568763242,0.7502806079134374,cpu
1676190921270,sensor,matrix,0.60300581238528,0,29ee15f53bd0ffd87483fcd8afb241c66955daab,0.60300581238528,0.022910493823993315,cpu
1676190921270,sensor,matrix,13.282089189609453,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,13.282089189609453,0.6716237385902013,cpu
1676190921776,sensor,matrix,0.0,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,0.0,0.0,cpu
1676190921776,sensor,matrix,11.995968452286958,1,2680282a505da97712edd1adceaaaaac661eeae9,11.995968452286958,0.6495674188200996,cpu
1676190922279,sensor,matrix,0.0,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,0.0,0.0,cpu
1676190922279,sensor,matrix,11.701189568654138,1,0834eb7eb2d36f2bd3578981e4c5c135d488112c,11.701189568654138,0.6229977585293802,cpu
1676190922785,sensor,matrix,0.0,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,0.0,0.0,cpu
1676190922785,sensor,matrix,12.053030871121635,1,0834eb7eb2d36f2bd3578981e4c5c135d488112c,12.053030871121635,0.6438668621666185,cpu
1676190923292,sensor,matrix,0.0,0,8a7f9e688f6b13784577f9e115aa656cdcac4a39,0.0,0.0,cpu
1676190923292,sensor,matrix,11.979877081792727,1,0834eb7eb2d36f2bd3578981e4c5c135d488112c,11.979877081792727,0.609776714698244,cpu
1676190923801,sensor,matrix,0.0,0,1b23b9b2ac7223cf4609baa472b8995fa23b57af,0.0,0.0,cpu
1676190923801,sensor,matrix,11.824174528364708,1,0834eb7eb2d36f2bd3578981e4c5c135d488112c,11.824174528364708,0.7103350710039793,cpu
1676190924304,sensor,matrix,0.0,0,eec8dfaa5090ae62f61eb81a16173255453ea348,0.0,0.0,cpu
1676190924304,sensor,matrix,12.066930434930033,1,9da052d93b7f18d479e194761e35805fa8f1ce7f,12.066930434930033,0.6076523748367871,cpu
1676190924810,sensor,matrix,1.841856207585222,0,3ef84c780acc54ef0aa47c875d7a667ca879be81,1.841856207585222,0.07027612191844218,cpu
1676190924810,sensor,matrix,10.633012366274803,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,10.633012366274803,0.7286604919283645,cpu
1676190925313,sensor,matrix,1.7372343475182606,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,1.7372343475182606,0.08698308872294433,cpu
1676190925313,sensor,matrix,10.614666861201494,1,6f7460f2cb7c897cdba7deac870db0fc836385b6,10.614666861201494,0.7084979451824563,cpu
1676190925819,sensor,matrix,0.0,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,0.0,0.0,cpu
1676190925819,sensor,matrix,13.126729622756057,1,3efcc5b13c07e6c8351298880e5bdd54fb7fcd28,13.126729622756057,0.828418187323053,cpu
1676190926326,sensor,matrix,0.0,0,35cddaf927ef82e139d09446f3165b40def67443,0.0,0.0,cpu
1676190926326,sensor,matrix,13.291748937504442,1,b77b1d59c417c302905e4133d25ae4b64def7424,13.291748937504442,0.8183893056794295,cpu
1676190926831,sensor,matrix,0.0,0,35cddaf927ef82e139d09446f3165b40def67443,0.0,0.0,cpu
1676190926831,sensor,matrix,12.141082782733447,1,9da052d93b7f18d479e194761e35805fa8f1ce7f,12.141082782733447,0.6531921244777145,cpu
1676190927337,sensor,matrix,0.0,0,35cddaf927ef82e139d09446f3165b40def67443,0.0,0.0,cpu
1676190927337,sensor,matrix,11.907403802077784,1,9da052d93b7f18d479e194761e35805fa8f1ce7f,11.907403802077784,0.6374055091184204,cpu
1676190927850,sensor,matrix,0.0,0,35cddaf927ef82e139d09446f3165b40def67443,0.0,0.0,cpu
1676190927850,sensor,matrix,12.232544147271177,1,ee4437f9745052660b17207691fd0724cfd8a69a,12.232544147271177,0.5715188735207211,cpu
1676190928354,sensor,matrix,0.0,0,61ca1b8f54e2f68e0bd74a968fb621829cf1d0ec,0.0,0.0,cpu
1676190928354,sensor,matrix,12.138764411930309,1,ee4437f9745052660b17207691fd0724cfd8a69a,12.138764411930309,0.5940373187482363,cpu
1676190928858,sensor,matrix,0.0,0,2bcba56d326bc6a1f70a100b4f7f7f2c5889d149,0.0,0.0,cpu
1676190928858,sensor,matrix,11.631271509073189,1,ee4437f9745052660b17207691fd0724cfd8a69a,11.631271509073189,0.5407200532673954,cpu
1676190929361,sensor,matrix,0.658537703215336,0,6ad9c0c592f458c7a598373c6c986b3a236592d0,0.658537703215336,0.029250576903922437,cpu
1676190929361,sensor,matrix,11.137691507551617,1,ee4437f9745052660b17207691fd0724cfd8a69a,11.137691507551617,0.6676540971128796,cpu
1676190929865,sensor,matrix,0.0,0,2e192916813759288d1af8764e09478eb24f9929,0.0,0.0,cpu
1676190929865,sensor,matrix,11.779009342512005,1,e27f55f5799e054e672d308a5b0c4b95e2f042ad,11.779009342512005,0.5613661324850882,cpu
1676190930369,sensor,matrix,0.0,0,63e8be05465d3db9a2930740d4d3e7f6aa317e43,0.0,0.0,cpu
1676190930369,sensor,matrix,12.178027894668983,1,3272cc1017c73f7c34e08fad85a0282f9a7efda3,12.178027894668983,0.49988362733880026,cpu
1676190930872,sensor,matrix,0.0,0,54b7968a96230b8c09400c1f4f98a16c23369897,0.0,0.0,cpu
1676190930872,sensor,matrix,10.21531209469281,1,c77b6411a3f5657fb676c6bea165ef2ee6c2aef6,10.21531209469281,0.3454283530096539,cpu
1676190931376,sensor,matrix,0.0,0,54b7968a96230b8c09400c1f4f98a16c23369897,0.0,0.0,cpu
1676190931376,sensor,matrix,11.642092146174997,1,e04f82daf411907fd07f5746de6c7a411e933aad,11.642092146174997,0.3681826582747671,cpu
1676190931878,sensor,matrix,0.0,0,54b7968a96230b8c09400c1f4f98a16c23369897,0.0,0.0,cpu
1676190931878,sensor,matrix,13.647665693530934,1,0205e844370a166529dd985818dde4563c50d465,13.647665693530934,0.5445480997966493,cpu
1676190932383,sensor,matrix,0.0,0,54b7968a96230b8c09400c1f4f98a16c23369897,0.0,0.0,cpu
1676190932383,sensor,matrix,11.358194862176832,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.65725941458132,0.5585056679273709,cpu
1676190932886,sensor,matrix,1.483590009823207,0,6ad9c0c592f458c7a598373c6c986b3a236592d0,1.483590009823207,0.05806106111640425,cpu
1676190933391,sensor,matrix,0.0,0,172635c6fd728616dc0c8bee1d240602bec9b968,0.0,0.0,cpu
1676190933391,sensor,matrix,11.415151708517708,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.732103505199916,0.5575541008061434,cpu
1676190933908,sensor,matrix,0.0,0,172635c6fd728616dc0c8bee1d240602bec9b968,0.0,0.0,cpu
1676190933908,sensor,matrix,12.428425385948778,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.750870755294958,0.6104599371333768,cpu
1676190934411,sensor,matrix,0.0,0,172635c6fd728616dc0c8bee1d240602bec9b968,0.0,0.0,cpu
1676190934411,sensor,matrix,11.340119378960473,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.709731374399034,0.5547526791362744,cpu
1676190934915,sensor,matrix,0.0,0,c79bf93ef43149b7e2659fc6ed7b8b0edfdbed9c,0.0,0.0,cpu
1676190934915,sensor,matrix,12.429645864102472,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.762339899988323,0.6099147277112792,cpu
1676190935418,sensor,matrix,0.0,0,31c5d67ca175b84c13d01384d3ea0d01323d51bb,0.0,0.0,cpu
1676190935418,sensor,matrix,12.39240771179346,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.736351146322942,0.6093162812587872,cpu
1676190935921,sensor,matrix,0.0,0,cd7ec606a825be51b072e80bcf10145c8da749ba,0.0,0.0,cpu
1676190935921,sensor,matrix,12.049123583037705,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.734921765943117,0.5911302636845102,cpu
1676190936424,sensor,matrix,0.0,0,172635c6fd728616dc0c8bee1d240602bec9b968,0.0,0.0,cpu
1676190936424,sensor,matrix,13.005005709112885,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.705812966801478,0.6435298935319737,cpu
1676190936927,sensor,matrix,1.5273275975169704,0,74516c078663ebb37be57442ceb826e49cf22744,1.5273275975169704,0.06418367964423394,cpu
1676190936927,sensor,matrix,10.348675890102493,1,643b8b331ef31d3eb200d480a218ae0be35d35e9,10.348675890102493,0.5462223164527954,cpu
1676190937430,sensor,matrix,0.0,0,6347f4947295e11a82b6eab0a66ad834d81aaa0a,0.0,0.0,cpu
1676190937430,sensor,matrix,10.713857013190324,1,e27f55f5799e054e672d308a5b0c4b95e2f042ad,10.713857013190324,0.7304207153387592,cpu
1676190937933,sensor,matrix,0.0,0,6347f4947295e11a82b6eab0a66ad834d81aaa0a,0.0,0.0,cpu
1676190937933,sensor,matrix,12.229974932283943,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.708922702491805,0.6021343092870225,cpu
1676190938437,sensor,matrix,0.0,0,02d297733dd41151e99213fe54462e12094b10b7,0.0,0.0,cpu
1676190938437,sensor,matrix,11.556527677268797,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.72369107044649,0.5655225568580116,cpu
1676190938940,sensor,matrix,0.0,0,a8f57967bf65e2c0aed83c61325fd6ebafe3bce8,0.0,0.0,cpu
1676190938940,sensor,matrix,11.525559289037346,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,11.525559289037346,0.6083283732733171,cpu
1676190939443,sensor,matrix,0.0,0,a8f57967bf65e2c0aed83c61325fd6ebafe3bce8,0.0,0.0,cpu
1676190939443,sensor,matrix,10.636803806737122,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.70446979045539,0.5176175445243989,cpu
1676190939946,sensor,matrix,0.0,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,20.83663218428691,0.0,cpu
1676190939946,sensor,matrix,12.634235951430426,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,12.634235951430426,0.5900074190829447,cpu
1676190940449,sensor,matrix,2.0867846011985987,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,20.894835371812597,0.09735649195759581,cpu
1676190940449,sensor,matrix,11.755452781359283,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.739117817273005,0.5752843178571122,cpu
1676190940953,sensor,matrix,2.1124098332963164,0,a8f57967bf65e2c0aed83c61325fd6ebafe3bce8,2.1124098332963164,0.07193245119356151,cpu
1676190940953,sensor,matrix,10.73876964756694,1,643b8b331ef31d3eb200d480a218ae0be35d35e9,10.73876964756694,0.7042941322263315,cpu
1676190941456,sensor,matrix,0.0,0,c79a323dc18c1ec709a82b5ac7ea7d54b6a156ae,0.0,0.0,cpu
1676190941456,sensor,matrix,12.338223735460645,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,12.338223735460645,0.5929006149781009,cpu
1676190941959,sensor,matrix,0.0,0,c79a323dc18c1ec709a82b5ac7ea7d54b6a156ae,0.0,0.0,cpu
1676190941959,sensor,matrix,12.08486948522074,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,12.08486948522074,0.5893759596326337,cpu
1676190942462,sensor,matrix,0.0,0,ad23729c6c8c984e91230fb5718d50a563c3d522,0.0,0.0,cpu
1676190942462,sensor,matrix,10.162736174778868,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.577476479117824,0.4991538557080978,cpu
1676190942966,sensor,matrix,0.0,0,ad23729c6c8c984e91230fb5718d50a563c3d522,0.0,0.0,cpu
1676190942966,sensor,matrix,11.40635129187334,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.677383089394883,0.5599969567726438,cpu
1676190943469,sensor,matrix,0.0,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,20.83663218428691,0.0,cpu
1676190943469,sensor,matrix,12.950212951605424,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.745315031674732,0.638513589662784,cpu
1676190943973,sensor,matrix,0.0,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,20.83663218428691,0.0,cpu
1676190943973,sensor,matrix,11.736290389405053,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,11.736290389405053,0.5350287680709848,cpu
1676190944477,sensor,matrix,0.5071543639880717,0,ccdb89d1e9347ee658a54f11ba17f30a0bbbb28a,0.5071543639880717,0.017186105616104817,cpu
1676190944477,sensor,matrix,11.526151177672087,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.693279630820374,0.5655244156006262,cpu
1676190944980,sensor,matrix,2.601598651069868,0,751ac66894bbcee0f5b8c56cd15e04fb62485919,2.601598651069868,0.146470277397649,cpu
1676190944980,sensor,matrix,11.340716145517352,1,aeb3d142d07c6f6fb022d10b233c0a11a118d01f,11.340716145517352,0.5681218449746739,cpu
1676190945497,sensor,matrix,0.0,0,987662ffd96a5353e8c4de4d5fff9d3683e97286,0.0,0.0,cpu
