timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285344885,sensor,bubblesort,10.490328559507617,1,9648110e70c0abbfc0143ffdcd4ccfbb5270f230,10.490328559507617,0.440738418900012,cpu
1676285345390,sensor,bubblesort,6.686245320359992,0,bb82afd1e8d9eec2f63d7775435eefc8ebdb9ab4,6.686245320359992,0.17613397242884435,cpu
1676285345390,sensor,bubblesort,9.993275380907985,1,c76aa1b0cc8f7605b8b2cec9b197a61033a8b456,9.993275380907985,0.3662189302926646,cpu
1676285345896,sensor,bubblesort,8.808955892708486,1,df753f4bef80c583588521a58ac4aaf4ce83bdb9,8.808955892708486,0.48079275292878837,cpu
1676285346402,sensor,bubblesort,7.313860372150521,1,df753f4bef80c583588521a58ac4aaf4ce83bdb9,7.313860372150521,0.35448924692199485,cpu
1676285346909,sensor,bubblesort,0.0,0,4ee26583c98878fd04bbfe577307c7d22326990e,0.0,0.0,cpu
1676285346909,sensor,bubblesort,7.953658163261439,1,9150e0125791d2ae7ef3d83c31e9f0de1ff07a56,7.953658163261439,0.7590607814315228,cpu
1676285347417,sensor,bubblesort,0.0,0,7c27418576a1ada9110310375eefff7edb2dd776,0.0,0.0,cpu
1676285347417,sensor,bubblesort,5.9943484949719945,1,7431dda0c7c684b087292b30c162e5f6265047d8,5.9943484949719945,0.7225749798172068,cpu
1676285347921,sensor,bubblesort,0.0,0,13ea153f41313cc4cf76b8b73765962bfbd7b5d3,0.0,0.0,cpu
1676285347921,sensor,bubblesort,6.6354902891434735,1,e763fc1d5d25096d128b901dbc2e91091f3b549b,6.6354902891434735,0.7189103136392734,cpu
1676285348430,sensor,bubblesort,7.612412583513601,1,5333b394b78503a758574813c21b1a1b169a949a,7.612412583513601,0.7382058501690469,cpu
1676285348938,sensor,bubblesort,0.0,0,7c27418576a1ada9110310375eefff7edb2dd776,0.0,0.0,cpu
1676285348938,sensor,bubblesort,6.652367979540495,1,57a23c60485d097acbb327fe8ea9ed17f27920b6,6.652367979540495,0.7743614369946759,cpu
1676285349447,sensor,bubblesort,0.0,0,7c27418576a1ada9110310375eefff7edb2dd776,0.0,0.0,cpu
1676285349447,sensor,bubblesort,6.533071143833975,1,1ec76e1044cb3c62affb374e086f09410278b39a,6.533071143833975,0.7522137122813618,cpu
1676285349951,sensor,bubblesort,0.4117825031493914,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.4117825031493914,0.021490681034624662,cpu
1676285350460,sensor,bubblesort,0.0,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.0,0.0,cpu
1676285350460,sensor,bubblesort,8.025631362615684,1,9e0a9e5385747d7b7b1348ebf6be0d3c21983664,8.025631362615684,0.7329582164840197,cpu
1676285350966,sensor,bubblesort,0.0,0,13ea153f41313cc4cf76b8b73765962bfbd7b5d3,0.0,0.0,cpu
1676285351471,sensor,bubblesort,7.385227669370305,1,9e0ea4ba1ceb5c41b4559530d3aeb17bf5efe559,7.385227669370305,0.7345343207135892,cpu
1676285351976,sensor,bubblesort,0.0,0,77011cce942700ce92219e285cea22494811222a,0.0,0.0,cpu
1676285352485,sensor,bubblesort,0.0,0,4ee26583c98878fd04bbfe577307c7d22326990e,0.0,0.0,cpu
1676285352990,sensor,bubblesort,0.0,0,293ab61a651d9d27a4cd81707fc0463067e1ad66,0.0,0.0,cpu
1676285352990,sensor,bubblesort,7.490498628329846,1,1706264835c7701e39f0418aa44f57f3c08a4d6a,7.490498628329846,0.7427794937699074,cpu
1676285353496,sensor,bubblesort,0.0,0,293ab61a651d9d27a4cd81707fc0463067e1ad66,0.0,0.0,cpu
1676285353496,sensor,bubblesort,9.449766328223882,1,3ca934d699997348b4ea327e941d9d7cb30cbeff,9.449766328223882,0.7533331539656227,cpu
1676285354004,sensor,bubblesort,0.0,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.0,0.0,cpu
1676285354004,sensor,bubblesort,7.267717251204745,1,d92fc1ae43fc5cb5ceb83c06604893aabc896411,7.267717251204745,0.7512136513159123,cpu
1676285354508,sensor,bubblesort,6.66586719941722,1,de94895fc38bd6dd3b0f18846d7e55ffce902759,6.66586719941722,0.7733593724584766,cpu
1676285355017,sensor,bubblesort,0.0,0,096729f068cd738f268c8eb119b91c538268065b,0.0,0.0,cpu
1676285355017,sensor,bubblesort,9.408274299708548,1,584571b90c9af826b7ae117a6e512b33e4531d1e,9.408274299708548,0.38201510915291553,cpu
1676285355525,sensor,bubblesort,1.148266081624408,0,7d107cada61543ce6354aba78f5aac8e42b287c3,1.148266081624408,0.9331906196055602,cpu
1676285355525,sensor,bubblesort,9.94291204640494,1,1ee6da7fc07c9f0f70a6a42ad445ccc015b6634d,9.94291204640494,0.40359118930247445,cpu
1676285356029,sensor,bubblesort,0.0,0,f836ce72b1f6d96bdd65871eae57e486d11a2953,0.0,0.0,cpu
1676285356029,sensor,bubblesort,10.09904747912967,1,c5e9a71ef32a0e4cb41abafe5678049fe58a5970,10.09904747912967,0.6525237724002363,cpu
1676285356535,sensor,bubblesort,0.0,0,5d84ea50e98df284bd7df1a4f31ddc730126722c,0.0,0.0,cpu
1676285356535,sensor,bubblesort,7.716040400561588,1,d7b81c73c1460ba089605c1a99a5acbf44bc2f26,7.716040400561588,0.734534234133726,cpu
1676285357040,sensor,bubblesort,0.008741832406876269,0,f836ce72b1f6d96bdd65871eae57e486d11a2953,0.008741832406876269,0.0013483907574408027,cpu
1676285357040,sensor,bubblesort,9.561060967019019,1,1ba317c2f78219cf7cf87e731739f3d5d95b4e9f,9.561060967019019,0.3355576857253655,cpu
1676285357545,sensor,bubblesort,0.0,0,7b73cd66aa563eb64b4340f362159d6f7e46c2a0,0.0,0.0,cpu
1676285358054,sensor,bubblesort,0.0,0,2a5f6869ac1920d7aa5019e2e677094b2bbeca7a,0.0,0.0,cpu
1676285358054,sensor,bubblesort,6.810443131682209,1,b03c3ffb9d848bbc13b3167a2e0f53e1aba39091,6.810443131682209,0.2454391611718242,cpu
1676285358563,sensor,bubblesort,0.0,0,85ff898476b9f7fb5c8fdb1389c7bc6e4581ffcb,0.0,0.0,cpu
1676285358563,sensor,bubblesort,8.166430405080256,1,3854db4e04a6d9295cbb2815e4c4bb95ec6c4886,8.166430405080256,0.3769559560449083,cpu
1676285359068,sensor,bubblesort,0.0,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.0,0.0,cpu
1676285359068,sensor,bubblesort,7.945077802627958,1,610fb147883a13a59e1b130af54d709ed28f13de,7.945077802627958,0.5829831928530902,cpu
1676285359573,sensor,bubblesort,0.793080335009023,0,85ff898476b9f7fb5c8fdb1389c7bc6e4581ffcb,0.793080335009023,0.049374065161408305,cpu
1676285359573,sensor,bubblesort,8.902116053830362,1,1742e8831b1131c82ca32846343e00c6bffab32d,8.902116053830362,0.7442570429263179,cpu
1676285360079,sensor,bubblesort,0.008721381511016714,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.008721381511016714,0.0004573457798220886,cpu
1676285360079,sensor,bubblesort,9.00436734365326,1,3e96798c50367313fefa7c709f651a3d73178dc4,9.00436734365326,0.661254915491531,cpu
1676285360586,sensor,bubblesort,5.853662912903405,0,2a5f6869ac1920d7aa5019e2e677094b2bbeca7a,5.853662912903405,0.450110693473803,cpu
1676285360586,sensor,bubblesort,11.926074004556755,1,9258fb87235efbadab0926fa67753feb599e9ce4,11.926074004556755,0.5691695910686461,cpu
1676285361092,sensor,bubblesort,0.0,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.0,0.0,cpu
1676285361092,sensor,bubblesort,11.752936650818615,1,531509fb975588b3eab37a13f428cf3ce96d476c,11.752936650818615,0.7909886901701361,cpu
1676285361600,sensor,bubblesort,0.0,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.0,0.0,cpu
1676285361600,sensor,bubblesort,8.97274924325709,1,e7d33d0c8deb334cbdeff8b89dd6be99394e4c9d,8.97274924325709,0.771528636121435,cpu
1676285362109,sensor,bubblesort,0.0,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.0,0.0,cpu
1676285362109,sensor,bubblesort,7.446618255605406,1,deccf4ef2d8b4554d1cee150af14a8ea95766531,7.446618255605406,0.7313134815798127,cpu
1676285362618,sensor,bubblesort,0.0,0,dc49ef7a1dd8a4ebe81bbbe49e4ffb2f7e33b8ef,0.0,0.0,cpu
1676285362618,sensor,bubblesort,8.522444459152782,1,531509fb975588b3eab37a13f428cf3ce96d476c,8.522444459152782,0.787226126950285,cpu
1676285363123,sensor,bubblesort,0.0,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.0,0.0,cpu
1676285363123,sensor,bubblesort,6.137291723747681,1,effd231ac7f6c85b90f56ca96a286c300ee98ab4,6.137291723747681,0.7398120828021147,cpu
1676285363628,sensor,bubblesort,0.0,0,b7560677dfdb2d78d8392fec639a16425a6f0ec1,0.0,0.0,cpu
1676285363628,sensor,bubblesort,10.038908838750384,1,6a401d9d290b8c77171ae621b50c502898bd199e,10.038908838750384,0.8062401847089404,cpu
1676285364134,sensor,bubblesort,0.0,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.0,0.0,cpu
1676285364134,sensor,bubblesort,8.250431515940935,1,0f90b06946f7e72ec088983c75675cf4f2ef5846,8.250431515940935,0.7242375618829564,cpu
1676285364639,sensor,bubblesort,0.0,0,4eaf13f663368585cdb61e698e0b759a2b086443,0.0,0.0,cpu
1676285364639,sensor,bubblesort,10.277426351835738,1,386fbfb8bdd2edf82b3622b637cd3ed0ab3401a7,10.277426351835738,0.35702065926414994,cpu
1676285365148,sensor,bubblesort,7.387449408575194,1,fd582172a6446370f38ac2c6899408d47b80587e,7.387449408575194,0.3617603436093734,cpu
1676285365654,sensor,bubblesort,0.0,0,ec8da0eb790fb5ede3118836ceaff0abea6dec00,0.0,0.0,cpu
1676285365654,sensor,bubblesort,5.477706323055247,1,ccbaeb063437988a9126cb7cd5fffc9c1ddc0a1b,5.477706323055247,0.3296000268022904,cpu
1676285366162,sensor,bubblesort,5.908406380421127,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,5.908406380421127,0.9896687931913493,cpu
1676285366162,sensor,bubblesort,8.341906442599742,1,ccbaeb063437988a9126cb7cd5fffc9c1ddc0a1b,8.341906442599742,0.3903470359459569,cpu
1676285366670,sensor,bubblesort,0.0,0,217c6cb011d0c0f94788bee0a9e83e388b35baa9,0.0,0.0,cpu
1676285366670,sensor,bubblesort,9.921202597001564,1,26856e0b422bd23034b58e5499f0a9bdcc0ef498,9.921202597001564,0.4577405399423243,cpu
1676285367176,sensor,bubblesort,0.0,0,6afc2f351666b1b79dcf4d3ed741e89a922fbc27,0.0,0.0,cpu
1676285367176,sensor,bubblesort,8.272192090960493,1,b7d758cad9ce3e86a110adc38f90a0b12a41b9ac,8.272192090960493,0.3497739852419285,cpu
1676285367695,sensor,bubblesort,0.0,0,bcb397154e8e2bf2f957d992e1d7316fb80eaed4,0.0,0.0,cpu
1676285367695,sensor,bubblesort,7.01498171311977,1,a0a31bef01a3fc06c8b10ead25ffe72e80d2a82d,7.01498171311977,0.4333698788338901,cpu
1676285368204,sensor,bubblesort,0.0,0,4e9af2cb0ca2798a2d7fe9c19f5e47be0599057a,0.0,0.0,cpu
1676285368204,sensor,bubblesort,8.64995868356475,1,a0a31bef01a3fc06c8b10ead25ffe72e80d2a82d,8.64995868356475,0.44105394285721566,cpu
1676285368709,sensor,bubblesort,0.0,0,bd8452dc30f3f5811b8edd8a5a4c361accb7da5f,0.0,0.0,cpu
1676285368709,sensor,bubblesort,7.339855095022917,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,7.339855095022917,0.38480655981184014,cpu
1676285369212,sensor,bubblesort,0.0,0,fd9fa2c1d49d5986b31676946a3e84e3a78db8bf,0.0,0.0,cpu
1676285369212,sensor,bubblesort,7.600285270610873,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,7.600285270610873,0.39328062996334884,cpu
1676285369716,sensor,bubblesort,0.0,0,a1851ab050ad86f3fa263d40b561bf59d6dbfe08,0.0,0.0,cpu
1676285369716,sensor,bubblesort,7.835899554876739,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,7.835899554876739,0.199831298514086,cpu
1676285370219,sensor,bubblesort,0.0,0,172c39048800b85de14ea02f82869b66655c8806,0.0,0.0,cpu
1676285370219,sensor,bubblesort,6.471990742527902,1,6247fc721664fd6e16cc164cd9cd9786949ce43f,6.471990742527902,0.17294409055356608,cpu
1676285370725,sensor,bubblesort,1.591654165387488,0,11fd383c016018fa35da1bab9990b7afaac427e3,1.591654165387488,0.09252527379937786,cpu
1676285370725,sensor,bubblesort,7.13615388126404,1,f5e04918a7547769753a712081bd72004def14f1,7.13615388126404,0.21206828982723647,cpu
1676285371230,sensor,bubblesort,0.0,0,0f61040e4924bc089e99403d369fe8856b80b25c,0.0,0.0,cpu
1676285371230,sensor,bubblesort,8.192677505935308,1,8498d99b0e6356574a2f46c572b3ba0851f7fdb6,8.192677505935308,0.39510768149424674,cpu
1676285371736,sensor,bubblesort,0.0,0,ccb9aef90f37a545a75b28e16e4b9e0a8875232b,0.0,0.0,cpu
1676285371736,sensor,bubblesort,7.252619553836569,1,523d4009efbac17ab04be7a92a1130ae78a614fb,7.252619553836569,0.3866657577729926,cpu
1676285372240,sensor,bubblesort,0.0,0,f614d5ce4a07e7007eeb8b0ead8ce4e313a0c4bc,0.0,0.0,cpu
1676285372240,sensor,bubblesort,8.618599786117496,1,f7e1861654954b033fdf50a54c507a0454ae79fc,8.618599786117496,0.39330220626186696,cpu
1676285372744,sensor,bubblesort,0.0,0,4297af94a97d5d2daa6584e070c4a68341726482,0.0,0.0,cpu
1676285372744,sensor,bubblesort,8.591442427925395,1,3e602230869bbb48492e31a8ac4dc24a8ba3f3fd,8.591442427925395,0.3892808708264519,cpu
1676285373249,sensor,bubblesort,0.0,0,11fd383c016018fa35da1bab9990b7afaac427e3,0.0,0.0,cpu
1676285373249,sensor,bubblesort,8.17947990536318,1,779aac56c7bb3ddff197e275179defad7bdf07d6,8.17947990536318,0.430699990749021,cpu
1676285373769,sensor,bubblesort,0.0,0,e560e66b79822df4dadd2d257895c1e60fd76a4c,0.0,0.0,cpu
1676285373769,sensor,bubblesort,5.02802392669237,1,a491ab174b7b13930eda4833cd55a602f3d13d31,5.02802392669237,0.34506142897281394,cpu
1676285374272,sensor,bubblesort,0.0,0,bdf8b278f923cf6848f31f6d8ce44d560d323cc0,0.0,0.0,cpu
1676285374272,sensor,bubblesort,8.395805279155445,1,f95a192a3b5dba0a76d65a5d180608af4c3d7170,8.395805279155445,0.41758508388322135,cpu
1676285374776,sensor,bubblesort,0.0,0,fe6869936caf53bfc173b1238176d30eb4852eed,0.0,0.0,cpu
1676285374776,sensor,bubblesort,10.024636784974762,1,826d49c2a31ed4e17b66cefd3b48eeab15494db7,10.024636784974762,0.46554478795014537,cpu
1676285375280,sensor,bubblesort,5.7760481755320985,0,b91bce7e194155622e691aac01bbf3fbdfa78c73,5.7760481755320985,0.9468187432873872,cpu
1676285375280,sensor,bubblesort,7.37135129635599,1,062c831085ca6f1376eb9e7f729c2819de13b314,7.37135129635599,0.35694899170779953,cpu
1676285375783,sensor,bubblesort,0.0,0,e1749d04ddae8e17a5a9fb149472cc73dd81f658,0.0,0.0,cpu
1676285375783,sensor,bubblesort,7.005721163543137,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,7.005721163543137,0.3735416983177732,cpu
1676285376288,sensor,bubblesort,4.405123129465515,1,6d65bee2a4ad641de0ea26d033d630f4cfb30727,4.405123129465515,0.6259892964296633,cpu
1676285376794,sensor,bubblesort,0.0,0,5fea25ba3fcb3c141250a0b787590b410d97bfaf,0.0,0.0,cpu
1676285376794,sensor,bubblesort,4.315423432264403,1,903019505b3097e2180acd4aa57661a994b7cb91,4.315423432264403,0.35796668313373187,cpu
1676285377300,sensor,bubblesort,0.0,0,c3ff7dc05c7b970edde142487e0ff7b1f1d0ebde,0.0,0.0,cpu
1676285377300,sensor,bubblesort,4.22652501309316,1,c03c87a9a1eb50a7475b92b3c8eca1ff5bc72c81,4.22652501309316,0.36254469467408224,cpu
1676285377805,sensor,bubblesort,0.0,0,a7b81b2ef5f2130775efd39f901156f15f34f79d,0.0,0.0,cpu
1676285377805,sensor,bubblesort,5.339939134719365,1,843a3550f589744665799395cf1df6be3f6f8d44,5.339939134719365,0.28865664231296556,cpu
1676285378308,sensor,bubblesort,0.0,0,51eb5bcd9ec16181f06ad703bf6e80e24c01b10e,0.0,0.0,cpu
1676285378308,sensor,bubblesort,6.670100264834246,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,6.670100264834246,0.3697842273548044,cpu
1676285378811,sensor,bubblesort,0.0,0,b758e80e4c08a4e167bcea779c77e04ba755c2cf,0.0,0.0,cpu
1676285378811,sensor,bubblesort,9.057139348785048,1,843a3550f589744665799395cf1df6be3f6f8d44,9.057139348785048,0.413882121733205,cpu
1676285379315,sensor,bubblesort,0.0,0,eb39fcc11ef304d594d4f0216ec7d8a5131ecf8f,0.0,0.0,cpu
1676285379315,sensor,bubblesort,8.337006038136751,1,6edf6082b7582db1ae10c7e59e378de70b1b7068,8.337006038136751,0.41813426414005295,cpu
1676285380335,sensor,bubblesort,0.0,0,6b4addc127a2d7ecb735ce7474fd66a8ddcd19e9,0.0,0.0,cpu
1676285380335,sensor,bubblesort,8.35285183236738,1,6b37cdcbc82489eb569ef72744e70c3245b22a51,8.35285183236738,0.41670086291652847,cpu
1676285380840,sensor,bubblesort,0.0,0,845823b226b70cd542820652ad4e1a95a3513646,0.0,0.0,cpu
1676285380840,sensor,bubblesort,10.072668920295095,1,2d857b7ceb727d1055ab3e4c57ddc522f3477dd4,10.072668920295095,0.44030886501042904,cpu
1676285381345,sensor,bubblesort,0.0,0,b11270aabbb1d3629e79485a4bf59dd9ac5d7795,0.0,0.0,cpu
1676285381345,sensor,bubblesort,9.053916074098249,1,0b88fc552df822aa86b404b86f33ed35364bd466,9.053916074098249,0.44761408928171803,cpu
1676285381849,sensor,bubblesort,0.0,0,22667822f63482237c1a70149bf5f0ae24d9f4d7,0.0,0.0,cpu
1676285381849,sensor,bubblesort,9.246701254885101,1,a7d0b401475c78801f756d97969050d2d1226a41,9.246701254885101,0.3686132692904119,cpu
1676285382354,sensor,bubblesort,0.0,0,55a3e0697c72908a8855e7259bea099c9cd9c545,0.0,0.0,cpu
1676285382354,sensor,bubblesort,6.23793675370615,1,f7fce743aa06f06073a25031162dfa5f5f4a467b,6.23793675370615,0.1860643754215349,cpu
1676285382857,sensor,bubblesort,0.0,0,17e58f59e5e21bb70118dabb3661185a1b28825d,0.0,0.0,cpu
1676285382857,sensor,bubblesort,6.115450638412024,1,94994a8d1d5d5f9bc8c5ba8673c3e37a0ebfe0f4,6.115450638412024,0.1967039238340897,cpu
1676285383363,sensor,bubblesort,0.0,0,9f12e83e4f6afc4fa7c0f249700c7a0b7857225c,0.0,0.0,cpu
1676285383363,sensor,bubblesort,5.9188248765917715,1,9171b2e8bda598aabc9875d24f1b0ee7c3d843de,5.9188248765917715,0.3364105727241156,cpu
1676285383867,sensor,bubblesort,3.32196573859722,0,b93c139720451e5efe1b1358ab7fe4c88ca016d5,3.32196573859722,0.8393623755122512,cpu
1676285383867,sensor,bubblesort,14.064835124800156,1,4fc2ab8f8c2b2fba886e5e8024ad14d93b0599ac,14.064835124800156,0.5139080683368997,cpu
1676285384371,sensor,bubblesort,0.0,0,4ff376a6b7a552345172f33997f18701a363a390,0.0,0.0,cpu
1676285384371,sensor,bubblesort,5.240770134459737,1,9171b2e8bda598aabc9875d24f1b0ee7c3d843de,5.240770134459737,0.4264313300593809,cpu
1676285384873,sensor,bubblesort,0.0,0,60e42e0ad73dd43bdba91939410a87fd8c54d0c0,0.0,0.0,cpu
1676285384873,sensor,bubblesort,8.28479695297692,1,1b81810fb1ff35bfe25b51e9eea4e370232cab50,8.28479695297692,0.4125822468389836,cpu
1676285385389,sensor,bubblesort,0.0,0,145faf60820a53b4b2cdf76e21decfd859046945,0.0,0.0,cpu
1676285385389,sensor,bubblesort,7.601502124108441,1,e53114ddf37c2d53fc3a0db84979250eb6d8081d,7.601502124108441,0.3408351811162858,cpu
1676285385893,sensor,bubblesort,0.0,0,b5327edcf7bafebfdbde45dadf21a3d9f742e0b2,0.0,0.0,cpu
1676285385893,sensor,bubblesort,7.173478193071579,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,7.173478193071579,0.3896210507993644,cpu
1676285386396,sensor,bubblesort,0.0,0,b32b97361b33ad36fa69fe45f98342f025d3a0d0,0.0,0.0,cpu
1676285386396,sensor,bubblesort,4.9871889056707595,1,4e83642c7b92d4a8f6e928e70ea1a3a28bacb91f,4.9871889056707595,0.37824209875569553,cpu
1676285386900,sensor,bubblesort,0.0,0,71998854f30e5894b74efd13c2f385398b36141e,0.0,0.0,cpu
1676285386900,sensor,bubblesort,8.172908650064079,1,7479caded2335c6b67f6b1ee53edaabea614270a,8.172908650064079,0.40426653641442567,cpu
1676285387403,sensor,bubblesort,0.0,0,922a0cc06e26e3f029b3be5392b0443374fc9f24,0.0,0.0,cpu
1676285387403,sensor,bubblesort,9.448006284215001,1,2fa51ed8a8282197fa8bcadd0d92c2407c611d60,9.448006284215001,0.4318925642470681,cpu
1676285387907,sensor,bubblesort,0.0,0,ddfdeedbe34b210a7446f266d1f626daf1bc568f,0.0,0.0,cpu
1676285388413,sensor,bubblesort,2.3303952170109956,0,d8e6fccf727161579f16297b3b8e4b037d73cadc,2.3303952170109956,0.9603185162189996,cpu
1676285388413,sensor,bubblesort,7.764222219198611,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,7.764222219198611,0.4390164860830298,cpu
1676285388919,sensor,bubblesort,0.0,0,b5fcb350ed280cfd7e7d40ed8eac66ee7199155a,0.0,0.0,cpu
1676285389424,sensor,bubblesort,0.0,0,d219b3a3703eb2c7f266b174a8b00ad29558f03e,0.0,0.0,cpu
1676285389424,sensor,bubblesort,4.101052233944922,1,fb4877e51c6b766adf2db3243498738151832c92,4.101052233944922,0.36883353622954473,cpu
1676285389930,sensor,bubblesort,0.0,0,17c2827cc376d7ca964316b574dd3155eae68618,0.0,0.0,cpu
1676285389930,sensor,bubblesort,4.192290000595393,1,1073319dbe6deea50de79c2e81915f3317041610,4.192290000595393,0.35771842353757505,cpu
1676285390436,sensor,bubblesort,0.0,0,260f774688753f14a89d296461725d16c07e45c3,0.0,0.0,cpu
1676285390940,sensor,bubblesort,0.0,0,20bf318e0cc1f261c2812065623ae41f940d9bda,0.0,0.0,cpu
1676285390940,sensor,bubblesort,6.132291014941986,1,37d28569316b12ce9ee7e2808f6bc4e55fafce55,6.132291014941986,0.4339180500590492,cpu
1676285391455,sensor,bubblesort,0.0,0,5c026a37815df2ce29763c4366c4b21ecb60a986,0.0,0.0,cpu
1676285391455,sensor,bubblesort,7.009498391871735,1,16e43a67defdbaab267bb37334d85e2086ec8100,7.009498391871735,0.36421329516477136,cpu
