timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285379830,sensor,rapl,17.3072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285379830,sensor,rapl,18.75604248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285380335,sensor,rapl,18.18109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285380335,sensor,rapl,16.77777099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285380840,sensor,rapl,18.87701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285380840,sensor,rapl,17.201904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285381345,sensor,rapl,18.4638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285381345,sensor,rapl,16.96087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285381849,sensor,rapl,17.79876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285381849,sensor,rapl,18.61407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285382354,sensor,rapl,18.1353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285382354,sensor,rapl,19.64398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285382857,sensor,rapl,19.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285382857,sensor,rapl,19.46087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285383363,sensor,rapl,18.083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285383363,sensor,rapl,17.293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285383867,sensor,rapl,18.4481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285383867,sensor,rapl,17.373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285384371,sensor,rapl,16.906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285384371,sensor,rapl,16.7574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285384873,sensor,rapl,19.00726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285384873,sensor,rapl,16.43621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285385389,sensor,rapl,18.44561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285385389,sensor,rapl,16.51617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285385893,sensor,rapl,17.6514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285385893,sensor,rapl,16.425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285386396,sensor,rapl,15.97271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285386396,sensor,rapl,18.0496826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285386900,sensor,rapl,18.30035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285386900,sensor,rapl,17.3555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285387403,sensor,rapl,19.0751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285387403,sensor,rapl,17.1077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285387907,sensor,rapl,17.68707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285387907,sensor,rapl,17.27484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285388413,sensor,rapl,18.2098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285388413,sensor,rapl,16.70697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285388919,sensor,rapl,18.9869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285388919,sensor,rapl,16.97686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285389424,sensor,rapl,18.06622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285389424,sensor,rapl,15.86761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285389930,sensor,rapl,17.37896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285389930,sensor,rapl,17.16571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285390436,sensor,rapl,18.3563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285390436,sensor,rapl,17.10577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285390940,sensor,rapl,18.8134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285390940,sensor,rapl,16.6295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285391455,sensor,rapl,17.94232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285391455,sensor,rapl,18.76416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285391958,sensor,rapl,17.94195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285391958,sensor,rapl,17.3740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285392462,sensor,rapl,18.34246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285392462,sensor,rapl,16.30010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285392966,sensor,rapl,18.31524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285392966,sensor,rapl,16.0640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285393469,sensor,rapl,16.63458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285393469,sensor,rapl,17.431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285393975,sensor,rapl,17.81011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285393975,sensor,rapl,17.10089111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285394479,sensor,rapl,19.112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285394479,sensor,rapl,18.65008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285394985,sensor,rapl,18.18377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285394985,sensor,rapl,19.27685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285395490,sensor,rapl,16.595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285395490,sensor,rapl,17.45794677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285395995,sensor,rapl,18.1212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285395995,sensor,rapl,17.50079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285396499,sensor,rapl,19.351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285396499,sensor,rapl,16.933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285397003,sensor,rapl,18.98583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285397003,sensor,rapl,17.84747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285397509,sensor,rapl,18.89599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285397509,sensor,rapl,17.1031494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285398016,sensor,rapl,18.693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285398016,sensor,rapl,17.77178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285398519,sensor,rapl,17.31097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285398519,sensor,rapl,16.72998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285399025,sensor,rapl,18.5826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285399025,sensor,rapl,16.56878662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285399529,sensor,rapl,17.39910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285399529,sensor,rapl,16.925048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285400034,sensor,rapl,17.5,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285400034,sensor,rapl,17.34637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285400538,sensor,rapl,17.93359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285400538,sensor,rapl,17.78125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285401043,sensor,rapl,17.85333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285401043,sensor,rapl,17.35296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285401547,sensor,rapl,17.60064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285401547,sensor,rapl,17.39599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285402050,sensor,rapl,18.7183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285402050,sensor,rapl,17.1060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285402555,sensor,rapl,19.1163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285402555,sensor,rapl,17.35955810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285403061,sensor,rapl,16.87762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285403061,sensor,rapl,18.93890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285403564,sensor,rapl,17.46539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285403564,sensor,rapl,16.8140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285404067,sensor,rapl,18.43560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285404067,sensor,rapl,16.884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285404570,sensor,rapl,18.39691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285404570,sensor,rapl,16.86090087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285405073,sensor,rapl,15.8214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285405073,sensor,rapl,18.85626220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285405576,sensor,rapl,16.549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285405576,sensor,rapl,16.65911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285406079,sensor,rapl,18.32440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285406079,sensor,rapl,17.1885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285406583,sensor,rapl,19.35137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285406583,sensor,rapl,16.9664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285407087,sensor,rapl,20.3330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285407087,sensor,rapl,17.1494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285407593,sensor,rapl,20.4373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285407593,sensor,rapl,17.2493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285408099,sensor,rapl,18.5599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285408099,sensor,rapl,16.10247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285408604,sensor,rapl,19.498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285408604,sensor,rapl,17.01995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285409123,sensor,rapl,19.7830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285409123,sensor,rapl,16.9427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285409626,sensor,rapl,18.18975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285409626,sensor,rapl,16.78680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285410130,sensor,rapl,18.68017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285410130,sensor,rapl,17.22467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285410633,sensor,rapl,16.819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285410633,sensor,rapl,16.6258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285411136,sensor,rapl,17.28009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285411136,sensor,rapl,16.77947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285411639,sensor,rapl,18.04052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285411639,sensor,rapl,14.5904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285412145,sensor,rapl,17.748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285412145,sensor,rapl,16.77264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285412650,sensor,rapl,18.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285412650,sensor,rapl,16.26324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285413155,sensor,rapl,18.86712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285413155,sensor,rapl,16.87371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285413658,sensor,rapl,18.82318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285413658,sensor,rapl,17.0518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285414162,sensor,rapl,18.21875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285414162,sensor,rapl,16.3470458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285414668,sensor,rapl,18.88702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285414668,sensor,rapl,16.17852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285415172,sensor,rapl,18.9945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285415172,sensor,rapl,16.51080322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285415678,sensor,rapl,19.58953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285415678,sensor,rapl,16.4986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285416182,sensor,rapl,19.356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285416182,sensor,rapl,17.05535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285416688,sensor,rapl,19.06060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285416688,sensor,rapl,16.56146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285417192,sensor,rapl,18.3074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285417192,sensor,rapl,17.65435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285417697,sensor,rapl,18.21771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285417697,sensor,rapl,17.24090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285418200,sensor,rapl,18.8104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285418200,sensor,rapl,16.283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285418703,sensor,rapl,19.5672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285418703,sensor,rapl,17.1058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285419208,sensor,rapl,20.34002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285419208,sensor,rapl,17.36187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285419712,sensor,rapl,20.08929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285419712,sensor,rapl,18.68218994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285420216,sensor,rapl,19.36370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285420216,sensor,rapl,17.66259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285420733,sensor,rapl,18.770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285420733,sensor,rapl,16.4482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285421238,sensor,rapl,18.36737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285421238,sensor,rapl,16.07073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285421744,sensor,rapl,18.734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285421744,sensor,rapl,16.44091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285422250,sensor,rapl,18.42596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285422250,sensor,rapl,16.1661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285422756,sensor,rapl,18.82391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285422756,sensor,rapl,16.18505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285423261,sensor,rapl,18.81378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285423261,sensor,rapl,16.3961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285423766,sensor,rapl,18.07366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285423766,sensor,rapl,15.84625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285424272,sensor,rapl,18.30255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285424272,sensor,rapl,15.651123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285424775,sensor,rapl,18.26708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285424775,sensor,rapl,16.36981201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285425279,sensor,rapl,16.766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285425279,sensor,rapl,16.4180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285425781,sensor,rapl,17.774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285425781,sensor,rapl,16.34918212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285426285,sensor,rapl,19.562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285426285,sensor,rapl,16.61126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285426804,sensor,rapl,18.7982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285426804,sensor,rapl,17.0155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285427307,sensor,rapl,17.955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285427307,sensor,rapl,17.3245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285427813,sensor,rapl,18.886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285427813,sensor,rapl,16.9996337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285428316,sensor,rapl,18.079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285428316,sensor,rapl,17.32666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285428820,sensor,rapl,17.63232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285428820,sensor,rapl,18.80645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285429323,sensor,rapl,17.08099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285429323,sensor,rapl,18.15264892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285429826,sensor,rapl,16.43328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285429826,sensor,rapl,17.61553955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285430330,sensor,rapl,17.4031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285430330,sensor,rapl,17.69488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285430835,sensor,rapl,18.17694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285430835,sensor,rapl,17.2059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285431339,sensor,rapl,17.326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285431339,sensor,rapl,19.78973388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285431843,sensor,rapl,18.53057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285431843,sensor,rapl,19.09375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285432348,sensor,rapl,18.958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285432348,sensor,rapl,17.2183837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285432864,sensor,rapl,17.62188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285432864,sensor,rapl,17.2928466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285433368,sensor,rapl,18.31463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285433368,sensor,rapl,18.25653076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285433874,sensor,rapl,18.95330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285433874,sensor,rapl,17.10198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285434378,sensor,rapl,18.70452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285434378,sensor,rapl,16.2337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285434882,sensor,rapl,17.1861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285434882,sensor,rapl,18.2449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285435387,sensor,rapl,16.70513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285435387,sensor,rapl,18.90948486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285435890,sensor,rapl,17.89208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285435890,sensor,rapl,16.9228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285436393,sensor,rapl,17.9517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285436393,sensor,rapl,16.6240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285436897,sensor,rapl,17.13299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285436897,sensor,rapl,18.97271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285437402,sensor,rapl,16.80596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285437402,sensor,rapl,16.12310791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285437906,sensor,rapl,17.97491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285437906,sensor,rapl,16.679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285438422,sensor,rapl,18.2193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285438422,sensor,rapl,17.803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285438926,sensor,rapl,16.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285438926,sensor,rapl,17.298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285439430,sensor,rapl,18.7322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285439430,sensor,rapl,16.63275146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285439934,sensor,rapl,17.27862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285439934,sensor,rapl,16.657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285440439,sensor,rapl,18.04766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285440439,sensor,rapl,16.68890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285440943,sensor,rapl,19.797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285440943,sensor,rapl,17.07977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285441448,sensor,rapl,19.38751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285441448,sensor,rapl,16.4937744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285441952,sensor,rapl,18.022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285441952,sensor,rapl,17.1822509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285442457,sensor,rapl,18.10498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285442457,sensor,rapl,16.624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285442962,sensor,rapl,17.435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285442962,sensor,rapl,17.6031494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285443467,sensor,rapl,19.702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285443467,sensor,rapl,15.86224365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285443971,sensor,rapl,20.59735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285443971,sensor,rapl,16.69354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285444487,sensor,rapl,21.4158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285444487,sensor,rapl,17.20245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285444991,sensor,rapl,18.43115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285444991,sensor,rapl,16.92218017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285445495,sensor,rapl,16.8150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285445495,sensor,rapl,17.70819091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285445999,sensor,rapl,18.3531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285445999,sensor,rapl,16.9827880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285446504,sensor,rapl,17.989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285446504,sensor,rapl,16.00982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285447010,sensor,rapl,18.4359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285447010,sensor,rapl,16.28662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285447515,sensor,rapl,18.64239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285447515,sensor,rapl,16.83697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285448018,sensor,rapl,19.09149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285448018,sensor,rapl,16.9893798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285448522,sensor,rapl,18.6009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285448522,sensor,rapl,15.943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285449027,sensor,rapl,18.46038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
