timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156984591,sensor,smartwatts-power-api-smartwatts-1,1.493712243947782,0,4fa11f701de5a3d4c86576573303f719c9499cb0,1.493712243947782,0.2343637048467041,cpu
1676156984591,sensor,smartwatts-power-api-smartwatts-1,0.0029424448627694074,1,661f9930f41c169cdd36e5986e76196b1d7a58c3,0.0029424448627694074,0.000136631993281461,cpu
1676156985095,sensor,smartwatts-power-api-smartwatts-1,0.5657207921589147,0,065913c5966a869dfa9d515826df90b9081b3ca4,0.5657207921589147,0.35963140670176713,cpu
1676156985095,sensor,smartwatts-power-api-smartwatts-1,0.01277552095998584,1,1cf27e716e9e68abff3646a07eda65c9852f9ec6,0.01277552095998584,0.0004788523062517611,cpu
1676156985601,sensor,smartwatts-power-api-smartwatts-1,1.7621314006414213,0,79f5a0eee88731b2483688d233ab8fdae9d885a4,1.7621314006414213,0.19478872128886981,cpu
1676156985601,sensor,smartwatts-power-api-smartwatts-1,0.003295386545339127,1,87d40978802d046165d1ba67467babd4ad6bf08d,0.003295386545339127,0.00021440589455264363,cpu
1676156986106,sensor,smartwatts-power-api-smartwatts-1,1.5030782361327224,0,e1761ed3ff98cfa785770ee26417b36242c4dc51,1.5030782361327224,0.6200142221557066,cpu
1676156986106,sensor,smartwatts-power-api-smartwatts-1,0.007039787276248801,1,0e3b7beec8c16e7f0ef3464e0bca4c26b448f1ab,0.007039787276248801,0.0001894504976800186,cpu
1676156986610,sensor,smartwatts-power-api-smartwatts-1,0.5310609218659399,0,e44b4af573995a4fd5c2ce152c83c7624fc67c34,0.5310609218659399,0.03980571877528981,cpu
1676156986610,sensor,smartwatts-power-api-smartwatts-1,0.0014091736551251918,1,6c4be5a31a40fcc18aba41b4c2fc5fcab16664fd,0.0014091736551251918,4.343215753336758e-05,cpu
1676156987115,sensor,smartwatts-power-api-smartwatts-1,1.5485990554011833,0,e0bb133532e3dfd220e1fb426067482742ad6bf2,1.5485990554011833,0.09573806360946963,cpu
1676156987115,sensor,smartwatts-power-api-smartwatts-1,0.0068711826048732435,1,548544039a9bd4b4c5c385bbf3ca5def5aafa4ab,0.0068711826048732435,0.00022892390742634933,cpu
1676156987619,sensor,smartwatts-power-api-smartwatts-1,1.645625263614324,0,e3b5f8ace7262bc82c3c1cc9b1e04abfcb5033be,1.645625263614324,0.08573742384643346,cpu
1676156987619,sensor,smartwatts-power-api-smartwatts-1,0.0019924084087788348,1,9598f531f755103bbbe7a87ace0cda62d75597e7,0.0019924084087788348,0.00020955769622051941,cpu
1676156988124,sensor,smartwatts-power-api-smartwatts-1,0.004846151294640531,1,3b9ffc2d58bb31698247e631350faa7b53fbe10a,0.004846151294640531,0.00047593633949097666,cpu
1676156988630,sensor,smartwatts-power-api-smartwatts-1,1.7774913048357377,0,bba8a8c1213f72146c2824b5dfd5e9167eb1f271,1.7774913048357377,0.09731349356726839,cpu
1676156988630,sensor,smartwatts-power-api-smartwatts-1,0.003130687535413988,1,7b4f3e89a920465ccd855302d216404701ed9783,0.003130687535413988,0.0002913142195533361,cpu
1676156989133,sensor,smartwatts-power-api-smartwatts-1,0.009199269256540464,1,bd13c36920024d099ed57275061e630378f2b933,0.009199269256540464,0.000541927011016705,cpu
1676156989638,sensor,smartwatts-power-api-smartwatts-1,0.0018230314944883408,1,bd13c36920024d099ed57275061e630378f2b933,0.0018230314944883408,0.0001417261966446003,cpu
1676156990143,sensor,smartwatts-power-api-smartwatts-1,0.005589086213544213,1,128c9d38e8da9261f1ba4bdf26ba2ed7ec71de06,0.005589086213544213,0.0006936890641805853,cpu
1676156990656,sensor,smartwatts-power-api-smartwatts-1,1.7475973416767916,0,bba8a8c1213f72146c2824b5dfd5e9167eb1f271,1.7475973416767916,0.07655609539016335,cpu
1676156990656,sensor,smartwatts-power-api-smartwatts-1,0.0012274683047077167,1,23d02c3c863e74e13c9485ef052c02acc2f53671,0.0012274683047077167,0.00013397571216173075,cpu
1676156991162,sensor,smartwatts-power-api-smartwatts-1,0.5344684693774476,0,d0c82319dd8cb97e8553c739b8663f30b9d0cef1,0.5344684693774476,0.06749299046482878,cpu
1676156991162,sensor,smartwatts-power-api-smartwatts-1,0.012399971990881395,1,3b30475353073dd546bb62fe7ba368a791cf0d7a,0.012399971990881395,0.0006982832603274024,cpu
1676156991666,sensor,smartwatts-power-api-smartwatts-1,0.5951876661185742,0,cd018c87a21d1e7e3f668920bbfa409beb5ad97b,0.5951876661185742,0.04171761849392289,cpu
1676156992170,sensor,smartwatts-power-api-smartwatts-1,0.006430957202927478,1,a712e0727d51d97bdf30cfd465f776d0d960847a,0.006430957202927478,0.0007112733361102595,cpu
1676156992674,sensor,smartwatts-power-api-smartwatts-1,1.6484742698550965,0,e0bb133532e3dfd220e1fb426067482742ad6bf2,1.6484742698550965,0.13736281549840546,cpu
1676156992674,sensor,smartwatts-power-api-smartwatts-1,0.0014193329622570073,1,0c4289dd106e433f642ad75869849dc8c077b559,0.0014193329622570073,0.00013777393389303693,cpu
1676156993180,sensor,smartwatts-power-api-smartwatts-1,0.4494865607580079,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.4494865607580079,0.030679621574399837,cpu
1676156993180,sensor,smartwatts-power-api-smartwatts-1,0.012214516099068689,1,3b30475353073dd546bb62fe7ba368a791cf0d7a,0.012214516099068689,0.001087353014346198,cpu
1676156993686,sensor,smartwatts-power-api-smartwatts-1,0.5484974708789554,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.5484974708789554,0.032280496025484696,cpu
1676156993686,sensor,smartwatts-power-api-smartwatts-1,0.0013549348881229052,1,134a783aa8dc53932c736e67a999930468285a9a,0.0013549348881229052,0.00017941421259587447,cpu
1676156994190,sensor,smartwatts-power-api-smartwatts-1,0.5750349076619974,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.5750349076619974,0.041164595694886216,cpu
1676156994190,sensor,smartwatts-power-api-smartwatts-1,0.014133849165478121,1,e42bc733cbbdde4a8629fcdfecea77098acd23d4,0.014133849165478121,0.0005279345306599747,cpu
1676156994696,sensor,smartwatts-power-api-smartwatts-1,1.2840394235556698,0,dd7c34dcdf1f677188eb825992a9bd9671726866,1.2840394235556698,0.1742145038260199,cpu
1676156994696,sensor,smartwatts-power-api-smartwatts-1,0.0017753242246806656,1,50875cdbbc4313b98d23631d0a69e0af38ec0357,0.0017753242246806656,0.00011954907653703566,cpu
1676156995200,sensor,smartwatts-power-api-smartwatts-1,0.01249818409153427,1,f5e33d89d6a4223bd4114d32d4b5aca62cafbd32,0.01249818409153427,0.0008945748742812301,cpu
1676156995703,sensor,smartwatts-power-api-smartwatts-1,1.7046850960507844,0,9a95fbfafd56729598230eb0c81a4f13c0d41fd8,1.7046850960507844,0.10124282084819503,cpu
1676156995703,sensor,smartwatts-power-api-smartwatts-1,0.0012370443969958703,1,36ca5341e5f3584eae4406cd7919c91fbdcc0100,0.0012370443969958703,0.0001877715922295972,cpu
1676156996206,sensor,smartwatts-power-api-smartwatts-1,1.7685148656647498,0,9a95fbfafd56729598230eb0c81a4f13c0d41fd8,1.7685148656647498,0.1427456875614377,cpu
1676156996206,sensor,smartwatts-power-api-smartwatts-1,0.010671843907178916,1,7446bd95dcfa303ac96162464e36f8d4d222bb0e,0.010671843907178916,0.0010953367933691854,cpu
1676156996710,sensor,smartwatts-power-api-smartwatts-1,1.6795227101587917,0,e02a5cd7515170af15971a6ce3909469f5a9bf69,1.6795227101587917,0.09286869432169934,cpu
1676156996710,sensor,smartwatts-power-api-smartwatts-1,0.0058502316035207915,1,bc8c118c521701a1835060e85b4289fa928f2585,0.0058502316035207915,0.000647977613411815,cpu
1676156997213,sensor,smartwatts-power-api-smartwatts-1,1.8824052315584257,0,6e05bead91aa9abb79f1cc285b7b9c7a6d64e28c,1.8824052315584257,0.12626352788723602,cpu
1676156997213,sensor,smartwatts-power-api-smartwatts-1,0.009237282146649886,1,e599f1f59907c3562a4f4d80f066f08b5bf69447,0.009237282146649886,0.0010590817408790228,cpu
1676156997718,sensor,smartwatts-power-api-smartwatts-1,0.5544023492266674,0,6d0aeb8f1fb60c1b4a16be8b9a46d204d466caca,0.5544023492266674,0.030793030173036275,cpu
1676156997718,sensor,smartwatts-power-api-smartwatts-1,0.0013376864902672097,1,6d9087347574cc845afbb5bd7ab6e52a3653243c,0.0013376864902672097,0.00027512130834380944,cpu
1676156998223,sensor,smartwatts-power-api-smartwatts-1,0.8435312852261171,0,6d0aeb8f1fb60c1b4a16be8b9a46d204d466caca,0.8435312852261171,0.05416203377787135,cpu
1676156998223,sensor,smartwatts-power-api-smartwatts-1,0.00585398964629896,1,47d4dd6da3eb12706713869f62d71e034d844e22,0.00585398964629896,0.0007223334888948168,cpu
1676156998727,sensor,smartwatts-power-api-smartwatts-1,1.972653164479458,0,6e05bead91aa9abb79f1cc285b7b9c7a6d64e28c,1.972653164479458,0.04771215851517983,cpu
1676156998727,sensor,smartwatts-power-api-smartwatts-1,0.0011554847798693193,1,52e921818715353de1eccd9ca0f86cfb5cc916c9,0.0011554847798693193,7.764086843912981e-05,cpu
1676156999230,sensor,smartwatts-power-api-smartwatts-1,1.078199362289233,0,365f7bfc70e36fba3a224ff6989ffc46de14f706,1.078199362289233,0.04228016836228478,cpu
1676156999230,sensor,smartwatts-power-api-smartwatts-1,0.008310372817837867,1,259eb56fb31a6009eee88605e461d2565dcd7947,0.008310372817837867,0.0003795887200356637,cpu
1676156999734,sensor,smartwatts-power-api-smartwatts-1,1.6391982416579405,0,7f628d8381033551fefe013c69d0c86f45b5fbd8,1.6391982416579405,0.07571817924560892,cpu
1676156999734,sensor,smartwatts-power-api-smartwatts-1,0.0016052540774819189,1,a0efc5fb3ccfa7e91bde62435ba5cacd986e3206,0.0016052540774819189,7.270043046674548e-05,cpu
1676157000237,sensor,smartwatts-power-api-smartwatts-1,1.5803969362371093,0,fd979f066e12f4081bef69eda2d6a14c40708a37,1.5803969362371093,0.2076939521563371,cpu
1676157000237,sensor,smartwatts-power-api-smartwatts-1,0.013246881449547799,1,57db25e480d257086a5f72982506ffef6a49375d,0.013246881449547799,0.0005266266502175267,cpu
1676157000740,sensor,smartwatts-power-api-smartwatts-1,1.6878189950987774,0,7feb16854b72636a647e620db7c526de3a3a9707,1.6878189950987774,0.10904723268896199,cpu
1676157000740,sensor,smartwatts-power-api-smartwatts-1,0.0011310909735575024,1,78b677b94ed0fe195c4e647f6bf90bb4b01dfb92,0.0011310909735575024,8.625035471712198e-05,cpu
1676157001246,sensor,smartwatts-power-api-smartwatts-1,0.6870074382146025,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.6870074382146025,0.04018567017274405,cpu
