timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280405870,sensor,smartwatts-power-api-smartwatts-1,5.516864284300214,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,5.516864284300214,0.5994070397404135,cpu
1676280406375,sensor,smartwatts-power-api-smartwatts-1,5.336542727160884,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,5.336542727160884,0.5772167943652892,cpu
1676280406881,sensor,smartwatts-power-api-smartwatts-1,2.4185786868183485,0,98448ca0115db054c0228d41214312740cab8cfb,8.766101919706914,0.26423596010295025,cpu
1676280407387,sensor,smartwatts-power-api-smartwatts-1,5.360192333419022,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,5.360192333419022,0.5893197302716576,cpu
1676280407892,sensor,smartwatts-power-api-smartwatts-1,2.667508391800295,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.851572800416214,0.29032573976978293,cpu
1676280408399,sensor,smartwatts-power-api-smartwatts-1,2.256458637324835,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.920729943139476,0.23521789288963954,cpu
1676280408399,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280408905,sensor,smartwatts-power-api-smartwatts-1,4.605509400415494,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.605509400415494,0.5743676269818688,cpu
1676280408905,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280409411,sensor,smartwatts-power-api-smartwatts-1,4.950140764590528,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.950140764590528,0.5518026083908257,cpu
1676280409411,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280409916,sensor,smartwatts-power-api-smartwatts-1,4.8704281859173815,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.8704281859173815,0.5739756189590584,cpu
1676280409916,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280410422,sensor,smartwatts-power-api-smartwatts-1,2.2416079444847665,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.85868278033783,0.2406340913138983,cpu
1676280410422,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280410931,sensor,smartwatts-power-api-smartwatts-1,4.73327807607132,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.73327807607132,0.5452912078640679,cpu
1676280410931,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280411453,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280411958,sensor,smartwatts-power-api-smartwatts-1,3.5824623378534035,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.912905751271941,0.38828604681957135,cpu
1676280411958,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280412464,sensor,smartwatts-power-api-smartwatts-1,2.201781354696413,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.861000398102334,0.23579768319428152,cpu
1676280412464,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280412970,sensor,smartwatts-power-api-smartwatts-1,2.877139821139651,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.853754717910995,0.3141323447993655,cpu
1676280412970,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280413476,sensor,smartwatts-power-api-smartwatts-1,2.209560231560674,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.862850207042262,0.23647809442790207,cpu
1676280413476,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280413983,sensor,smartwatts-power-api-smartwatts-1,2.8920084513128086,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.852419141572128,0.3159919160310327,cpu
1676280413983,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280414489,sensor,smartwatts-power-api-smartwatts-1,4.711403319331588,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.711403319331588,0.5535372093750281,cpu
1676280414489,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280414994,sensor,smartwatts-power-api-smartwatts-1,4.574743600383322,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,9.00682105110046,0.4913812214280155,cpu
1676280414994,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280415500,sensor,smartwatts-power-api-smartwatts-1,2.479636022295232,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.885722844610294,0.26484676966446813,cpu
1676280415500,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280416006,sensor,smartwatts-power-api-smartwatts-1,2.073503309444826,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.843884308818405,0.22304089839152624,cpu
1676280416006,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280416512,sensor,smartwatts-power-api-smartwatts-1,3.110209995535435,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.878687856943,0.33801784903061277,cpu
1676280416512,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280417018,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280417537,sensor,smartwatts-power-api-smartwatts-1,0.9939304981164765,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.87169572199246,0.09595909128430564,cpu
1676280417537,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280418042,sensor,smartwatts-power-api-smartwatts-1,2.087644198126472,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.904406629115515,0.21771823258548073,cpu
1676280418548,sensor,smartwatts-power-api-smartwatts-1,3.01081813483122,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.885922823955152,0.3257815089668061,cpu
1676280419054,sensor,smartwatts-power-api-smartwatts-1,1.87132117353587,0,419e534b12e736e1e98dada0548b6dcb6ba18f42,8.94977916672488,0.202871500358937,cpu
1676280419560,sensor,smartwatts-power-api-smartwatts-1,2.9563180300561283,0,855beded4eb315f77ac082f4dce4808103793e5f,8.989579196553256,0.32101703318105945,cpu
1676280419560,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280420066,sensor,smartwatts-power-api-smartwatts-1,4.491620490668822,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.491620490668822,0.5390411088163362,cpu
1676280420572,sensor,smartwatts-power-api-smartwatts-1,2.8319682219565463,0,855beded4eb315f77ac082f4dce4808103793e5f,8.9818536017634,0.3078921489483524,cpu
1676280420572,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421077,sensor,smartwatts-power-api-smartwatts-1,1.7347136790881332,0,855beded4eb315f77ac082f4dce4808103793e5f,8.955505932699529,0.1873723328329213,cpu
1676280421077,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421584,sensor,smartwatts-power-api-smartwatts-1,5.071112305183868,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,5.071112305183868,0.6107445335203548,cpu
1676280421584,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422090,sensor,smartwatts-power-api-smartwatts-1,4.692746556296178,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.692746556296178,0.5584825981243235,cpu
1676280422090,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280422596,sensor,smartwatts-power-api-smartwatts-1,2.7657783075746125,0,855beded4eb315f77ac082f4dce4808103793e5f,8.974237979853111,0.30130020045081884,cpu
1676280422596,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423117,sensor,smartwatts-power-api-smartwatts-1,0.6791177265653163,0,855beded4eb315f77ac082f4dce4808103793e5f,8.964979638054233,0.06750943676101501,cpu
1676280423117,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280423622,sensor,smartwatts-power-api-smartwatts-1,3.1089247768393364,0,855beded4eb315f77ac082f4dce4808103793e5f,8.992152103714885,0.33790183540297997,cpu
1676280423622,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424128,sensor,smartwatts-power-api-smartwatts-1,2.044702067225921,0,855beded4eb315f77ac082f4dce4808103793e5f,8.971614668455013,0.22044553698498134,cpu
1676280424128,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280424634,sensor,smartwatts-power-api-smartwatts-1,2.778918082434108,0,855beded4eb315f77ac082f4dce4808103793e5f,8.972851863350186,0.30293494367521534,cpu
1676280424634,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280425140,sensor,smartwatts-power-api-smartwatts-1,1.9169795499448552,0,855beded4eb315f77ac082f4dce4808103793e5f,8.96561656431508,0.2067466764702381,cpu
1676280425140,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280425647,sensor,smartwatts-power-api-smartwatts-1,2.976321616845084,0,855beded4eb315f77ac082f4dce4808103793e5f,8.986667206346285,0.3235959512861572,cpu
1676280425647,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426152,sensor,smartwatts-power-api-smartwatts-1,1.9302663220130623,0,855beded4eb315f77ac082f4dce4808103793e5f,8.969041761293385,0.2078564977306258,cpu
1676280426152,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280426658,sensor,smartwatts-power-api-smartwatts-1,2.7936477176643923,0,855beded4eb315f77ac082f4dce4808103793e5f,8.97348191630606,0.3045217100921489,cpu
1676280426658,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427164,sensor,smartwatts-power-api-smartwatts-1,1.989144793894421,0,855beded4eb315f77ac082f4dce4808103793e5f,8.968947826125417,0.21449325002657416,cpu
1676280427164,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280427670,sensor,smartwatts-power-api-smartwatts-1,2.6056660710585007,0,855beded4eb315f77ac082f4dce4808103793e5f,8.968166560460132,0.28396445314349594,cpu
1676280427670,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428177,sensor,smartwatts-power-api-smartwatts-1,1.3511813343897918,0,855beded4eb315f77ac082f4dce4808103793e5f,8.974008869687339,0.1421272985484799,cpu
1676280428177,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280428682,sensor,smartwatts-power-api-smartwatts-1,2.836015621996808,0,855beded4eb315f77ac082f4dce4808103793e5f,8.983521523770225,0.3081599353096646,cpu
1676280428682,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429201,sensor,smartwatts-power-api-smartwatts-1,0.7427125072212263,0,855beded4eb315f77ac082f4dce4808103793e5f,8.97421735993819,0.07362677794914063,cpu
1676280429201,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280429707,sensor,smartwatts-power-api-smartwatts-1,3.418232223766972,0,855beded4eb315f77ac082f4dce4808103793e5f,9.017464194829463,0.3698626612202891,cpu
1676280429707,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280430212,sensor,smartwatts-power-api-smartwatts-1,5.4748067468967685,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,5.4748067468967685,0.5937379843212515,cpu
1676280430718,sensor,smartwatts-power-api-smartwatts-1,3.0457153761980384,0,855beded4eb315f77ac082f4dce4808103793e5f,8.987010871594943,0.33136684607427097,cpu
1676280431224,sensor,smartwatts-power-api-smartwatts-1,5.450104587229076,0,e81b9278180246025efa17ce97f25e6ad601b0ce,9.025953410059797,0.5921749659661777,cpu
1676280431730,sensor,smartwatts-power-api-smartwatts-1,2.8850064131534827,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.194587367841278,0.31216646043832114,cpu
1676280431730,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280432235,sensor,smartwatts-power-api-smartwatts-1,5.4630858901358,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,5.4630858901358,0.595028504762278,cpu
1676280432741,sensor,smartwatts-power-api-smartwatts-1,2.708200923041236,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.192953007765542,0.2930703303993661,cpu
1676280432741,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433247,sensor,smartwatts-power-api-smartwatts-1,4.793449896244495,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.793449896244495,0.5587819275846936,cpu
1676280433247,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280433753,sensor,smartwatts-power-api-smartwatts-1,4.755379307013517,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.755379307013517,0.5824306829845285,cpu
1676280433753,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434258,sensor,smartwatts-power-api-smartwatts-1,4.86251881660337,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.86251881660337,0.5559159483894607,cpu
1676280434258,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280434764,sensor,smartwatts-power-api-smartwatts-1,2.910354527033726,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.192979629408423,0.3151050294877672,cpu
1676280434764,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435270,sensor,smartwatts-power-api-smartwatts-1,0.787757892551746,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.195903834181426,0.08339320380928897,cpu
1676280435270,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280435776,sensor,smartwatts-power-api-smartwatts-1,2.9381610127688895,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.194880727905973,0.31792908299073797,cpu
1676280435776,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436281,sensor,smartwatts-power-api-smartwatts-1,1.9697170893247677,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.19120328723732,0.21275589487197843,cpu
1676280436281,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280436787,sensor,smartwatts-power-api-smartwatts-1,2.6795212601918803,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.19157442425867,0.29009412672231477,cpu
1676280436787,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437293,sensor,smartwatts-power-api-smartwatts-1,2.014919452726604,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.192030124145644,0.21759345471583275,cpu
1676280437293,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280437799,sensor,smartwatts-power-api-smartwatts-1,2.6492352324671917,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.191039903429045,0.2868507917937532,cpu
1676280437799,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280438305,sensor,smartwatts-power-api-smartwatts-1,1.5130122515013364,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.192706627070637,0.162804724587114,cpu
1676280438305,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280438810,sensor,smartwatts-power-api-smartwatts-1,4.260406736643275,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.215121528384007,0.45986602958321715,cpu
1676280438810,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439316,sensor,smartwatts-power-api-smartwatts-1,2.0691148339945333,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.192979629408423,0.2233980080804225,cpu
1676280439316,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280439822,sensor,smartwatts-power-api-smartwatts-1,2.912308492669376,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.195330163876976,0.31506179787762156,cpu
1676280439822,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440328,sensor,smartwatts-power-api-smartwatts-1,2.0504316984575155,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.191966440999927,0.22147173399588937,cpu
1676280440328,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280440834,sensor,smartwatts-power-api-smartwatts-1,2.6337367981430306,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.191398512618452,0.28512214983714,cpu
1676280440834,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441339,sensor,smartwatts-power-api-smartwatts-1,0.9012494361786194,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.199688283414606,0.09535282832219376,cpu
1676280441339,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280441845,sensor,smartwatts-power-api-smartwatts-1,2.952441484615572,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.194178647324094,0.3195623930540552,cpu
1676280441845,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280442351,sensor,smartwatts-power-api-smartwatts-1,2.2688074592546035,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.195741494359147,0.24486624549348102,cpu
1676280442856,sensor,smartwatts-power-api-smartwatts-1,3.096103064784322,0,0a56908082909d7cc8bc0d96b3257b267540f9c6,9.19673119308275,0.3349452730423552,cpu
1676280443362,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d067be0c01d31aebfcb4d0b5d3eeb510131c83bb,9.197074381510417,0.0,cpu
1676280443868,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280443868,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280444374,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280444880,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445385,sensor,smartwatts-power-api-smartwatts-1,4.617793039571428,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.617793039571428,0.5470248753371014,cpu
1676280445385,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280445891,sensor,smartwatts-power-api-smartwatts-1,4.8063468814628765,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.8063468814628765,0.5942342153160514,cpu
1676280445891,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446397,sensor,smartwatts-power-api-smartwatts-1,4.924111078953774,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.924111078953774,0.5690623741835962,cpu
1676280446397,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280446916,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280446916,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447422,sensor,smartwatts-power-api-smartwatts-1,4.577891095405905,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.577891095405905,0.555174240597134,cpu
1676280447422,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280447927,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280447927,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448433,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448433,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280448939,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280448939,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449445,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449445,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280449950,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280449950,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450456,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450456,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280450962,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280450962,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451467,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451467,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280451973,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280451973,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452479,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280452479,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280452985,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453490,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453490,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280453996,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280453996,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280454502,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455007,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2ce74787efb4504554a8b77b564025d202d58e26,9.254495239257812,0.0,cpu
1676280455513,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f7eb962e463ddf428cfdd763d663b2dc0a580d9,9.288662719726563,0.0,cpu
1676280456019,sensor,smartwatts-power-api-smartwatts-1,4.660938050313629,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,4.660938050313629,0.547492410982539,cpu
1676280456019,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
