timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286147612,sensor,rapl,8.71124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286147612,sensor,rapl,6.0302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286148121,sensor,rapl,8.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286148121,sensor,rapl,5.3856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286148630,sensor,rapl,8.72686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286148630,sensor,rapl,6.01300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286149136,sensor,rapl,14.6519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286149136,sensor,rapl,14.45111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286149642,sensor,rapl,15.73626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286149642,sensor,rapl,19.737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286150151,sensor,rapl,15.85302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286150151,sensor,rapl,18.9779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286150656,sensor,rapl,17.432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286150656,sensor,rapl,19.33343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286151164,sensor,rapl,17.9996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286151164,sensor,rapl,19.0162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286151672,sensor,rapl,19.08837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286151672,sensor,rapl,18.514892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286152178,sensor,rapl,18.54620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286152178,sensor,rapl,17.5628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286152682,sensor,rapl,19.6265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286152682,sensor,rapl,18.05950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286153186,sensor,rapl,19.39569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286153186,sensor,rapl,17.176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286153693,sensor,rapl,19.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286153693,sensor,rapl,16.6453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286154198,sensor,rapl,18.056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286154198,sensor,rapl,18.0364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286154702,sensor,rapl,18.24127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286154702,sensor,rapl,18.6905517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286155206,sensor,rapl,19.3056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286155206,sensor,rapl,17.67620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286155712,sensor,rapl,18.5439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286155712,sensor,rapl,17.26055908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286156219,sensor,rapl,18.9248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286156219,sensor,rapl,16.8477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286156727,sensor,rapl,19.169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286156727,sensor,rapl,16.8699951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286157231,sensor,rapl,18.90631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286157231,sensor,rapl,16.77685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286157735,sensor,rapl,19.3089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286157735,sensor,rapl,16.0562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286158244,sensor,rapl,19.8675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286158244,sensor,rapl,16.3233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286158749,sensor,rapl,19.895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286158749,sensor,rapl,16.8433837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286159253,sensor,rapl,19.076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286159253,sensor,rapl,17.44384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286159760,sensor,rapl,19.09393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286159760,sensor,rapl,16.78424072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286160265,sensor,rapl,19.98681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286160265,sensor,rapl,16.85150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286160768,sensor,rapl,20.2054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286160768,sensor,rapl,16.50457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286161276,sensor,rapl,19.55718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286161276,sensor,rapl,17.80657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286161781,sensor,rapl,19.5579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286161781,sensor,rapl,17.8453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286162290,sensor,rapl,20.042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286162290,sensor,rapl,17.368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286162794,sensor,rapl,18.575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286162794,sensor,rapl,18.0535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286163298,sensor,rapl,18.635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286163298,sensor,rapl,17.9500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286163805,sensor,rapl,18.478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286163805,sensor,rapl,18.32879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286164313,sensor,rapl,19.164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286164313,sensor,rapl,18.71453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286164819,sensor,rapl,19.22979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286164819,sensor,rapl,19.62548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286165326,sensor,rapl,19.3807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286165326,sensor,rapl,19.8450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286165834,sensor,rapl,19.6900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286165834,sensor,rapl,17.72174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286166344,sensor,rapl,19.003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286166344,sensor,rapl,17.9163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286166849,sensor,rapl,18.4615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286166849,sensor,rapl,18.4888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286167358,sensor,rapl,18.94073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286167358,sensor,rapl,19.16278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286167865,sensor,rapl,18.78692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286167865,sensor,rapl,18.50445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286168370,sensor,rapl,19.3118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286168370,sensor,rapl,17.81744384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286168878,sensor,rapl,20.33526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286168878,sensor,rapl,16.7801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286169387,sensor,rapl,19.647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286169387,sensor,rapl,18.18743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286169896,sensor,rapl,20.0390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286169896,sensor,rapl,17.28619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286170400,sensor,rapl,20.20172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286170400,sensor,rapl,16.87872314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286170905,sensor,rapl,18.27923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286170905,sensor,rapl,18.26190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286171409,sensor,rapl,18.31146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286171409,sensor,rapl,17.5211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286171915,sensor,rapl,19.5079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286171915,sensor,rapl,17.917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286172422,sensor,rapl,19.3638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286172422,sensor,rapl,17.238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286172927,sensor,rapl,19.68353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286172927,sensor,rapl,16.58428955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286173434,sensor,rapl,19.2576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286173434,sensor,rapl,16.37176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286173940,sensor,rapl,18.2095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286173940,sensor,rapl,16.84283447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286174445,sensor,rapl,18.966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286174445,sensor,rapl,16.641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286174952,sensor,rapl,18.89208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286174952,sensor,rapl,17.4202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286175460,sensor,rapl,18.74029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286175460,sensor,rapl,16.83251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286175965,sensor,rapl,19.498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286175965,sensor,rapl,16.14056396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286176472,sensor,rapl,19.1357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286176472,sensor,rapl,17.26214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286176978,sensor,rapl,19.14666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286176978,sensor,rapl,19.0455322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286177487,sensor,rapl,19.056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286177487,sensor,rapl,18.09967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286177992,sensor,rapl,19.54541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286177992,sensor,rapl,17.15106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286178500,sensor,rapl,20.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286178500,sensor,rapl,16.97021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286179005,sensor,rapl,19.3681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286179005,sensor,rapl,16.13714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286179510,sensor,rapl,19.5714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286179510,sensor,rapl,16.54669189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286180015,sensor,rapl,20.13665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286180015,sensor,rapl,16.936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286180520,sensor,rapl,19.61138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286180520,sensor,rapl,16.87060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286181026,sensor,rapl,19.80230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286181026,sensor,rapl,16.381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286181531,sensor,rapl,20.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286181531,sensor,rapl,16.664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286182039,sensor,rapl,19.79400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286182039,sensor,rapl,16.9632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286182545,sensor,rapl,19.8319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286182545,sensor,rapl,16.822509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286183054,sensor,rapl,20.1248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286183054,sensor,rapl,17.32916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286183562,sensor,rapl,19.97216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286183562,sensor,rapl,17.3199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286184069,sensor,rapl,19.6531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286184069,sensor,rapl,17.37554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286184578,sensor,rapl,19.78302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286184578,sensor,rapl,16.71990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286185085,sensor,rapl,19.28106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286185085,sensor,rapl,18.26519775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286185594,sensor,rapl,19.19342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286185594,sensor,rapl,18.69891357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286186101,sensor,rapl,18.9239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286186101,sensor,rapl,18.197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286186608,sensor,rapl,18.37548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286186608,sensor,rapl,18.267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286187115,sensor,rapl,19.04034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286187115,sensor,rapl,18.1356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286187622,sensor,rapl,19.0504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286187622,sensor,rapl,17.2161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286188128,sensor,rapl,18.99774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286188128,sensor,rapl,17.16693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286188636,sensor,rapl,18.75933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286188636,sensor,rapl,17.85443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286189144,sensor,rapl,18.69091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286189144,sensor,rapl,19.18292236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286189649,sensor,rapl,20.15185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286189649,sensor,rapl,19.02398681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286190156,sensor,rapl,19.79864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286190156,sensor,rapl,17.332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286190660,sensor,rapl,19.8243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286190660,sensor,rapl,16.6058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286191169,sensor,rapl,19.8704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286191169,sensor,rapl,16.87518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286191676,sensor,rapl,19.63165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286191676,sensor,rapl,17.55279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286192181,sensor,rapl,18.92236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286192181,sensor,rapl,16.0562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286192687,sensor,rapl,19.7218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286192687,sensor,rapl,17.48944091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286193192,sensor,rapl,19.94696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286193192,sensor,rapl,16.73577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286193698,sensor,rapl,19.89990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286193698,sensor,rapl,16.97760009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286194203,sensor,rapl,19.60333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286194203,sensor,rapl,16.4801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286194711,sensor,rapl,19.8192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286194711,sensor,rapl,17.16595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286195217,sensor,rapl,19.6539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286195217,sensor,rapl,16.42816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286195722,sensor,rapl,18.94140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286195722,sensor,rapl,17.357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286196228,sensor,rapl,19.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286196228,sensor,rapl,17.83642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286196735,sensor,rapl,19.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286196735,sensor,rapl,17.27813720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286197244,sensor,rapl,18.5936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286197244,sensor,rapl,18.74688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286197753,sensor,rapl,19.294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286197753,sensor,rapl,18.2403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286198261,sensor,rapl,19.46307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286198261,sensor,rapl,17.58819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286198767,sensor,rapl,19.3695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286198767,sensor,rapl,17.266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286199284,sensor,rapl,19.89752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286199284,sensor,rapl,17.80572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286199789,sensor,rapl,19.48614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286199789,sensor,rapl,16.21356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286200294,sensor,rapl,19.42486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286200294,sensor,rapl,16.90435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286200798,sensor,rapl,18.98162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286200798,sensor,rapl,18.04150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286201302,sensor,rapl,19.3492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286201302,sensor,rapl,18.6153564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286201805,sensor,rapl,18.04052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286201805,sensor,rapl,20.29315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286202308,sensor,rapl,18.51678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286202308,sensor,rapl,19.0096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286202814,sensor,rapl,18.63067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286202814,sensor,rapl,18.16217041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286203318,sensor,rapl,19.37713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286203318,sensor,rapl,17.21966552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286203823,sensor,rapl,19.69622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286203823,sensor,rapl,16.58148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286204329,sensor,rapl,19.9971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286204329,sensor,rapl,17.1156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286204833,sensor,rapl,19.24871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286204833,sensor,rapl,17.7296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286205350,sensor,rapl,20.03985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286205350,sensor,rapl,17.1026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286205854,sensor,rapl,19.40960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286205854,sensor,rapl,16.61383056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286206357,sensor,rapl,19.67822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286206357,sensor,rapl,16.88555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286206861,sensor,rapl,18.73388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286206861,sensor,rapl,17.21240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286207364,sensor,rapl,19.27593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286207364,sensor,rapl,17.09375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286207868,sensor,rapl,18.98486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286207868,sensor,rapl,16.84747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286208374,sensor,rapl,19.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286208374,sensor,rapl,17.1800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286208879,sensor,rapl,18.85565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286208879,sensor,rapl,17.10308837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286209383,sensor,rapl,18.51019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286209383,sensor,rapl,17.0487060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286209886,sensor,rapl,18.771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286209886,sensor,rapl,16.25445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286210388,sensor,rapl,17.9482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286210388,sensor,rapl,16.49395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286210893,sensor,rapl,19.03009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286210893,sensor,rapl,17.09454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
