timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676178540063,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178540063,sensor,matrix,14.184007545060933,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,14.184007545060933,0.7332485390572162,cpu
1676178540566,sensor,matrix,0.0,0,45523d50f3d6f96314d29959130d212333162ffe,0.0,0.0,cpu
1676178540566,sensor,matrix,11.666062467020021,1,ca2db835cfbbbc866225cbad24d819e74c4a2b87,11.666062467020021,0.731668445540101,cpu
1676178541071,sensor,matrix,0.0,0,13070d3feb157d658b8ae3c1d7c3c7cae2b140f9,0.0,0.0,cpu
1676178541071,sensor,matrix,11.437712477995456,1,a94d404aa9ed53893c706953fe47d2eb4a0fff6c,11.437712477995456,0.7123525306654739,cpu
1676178541577,sensor,matrix,0.0,0,5371daa7e3c9b0bc7e76695cfb038e19c4ce3706,0.0,0.0,cpu
1676178541577,sensor,matrix,13.567771933259985,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,13.567771933259985,0.7197378400903521,cpu
1676178542081,sensor,matrix,0.9045218038642242,0,057f0051e239a476f6a5045448098738b8801ffe,0.9045218038642242,0.16498812597946774,cpu
1676178542081,sensor,matrix,13.863942190486721,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,13.863942190486721,0.7477867442699677,cpu
1676178542587,sensor,matrix,0.0,0,71477112b7d71cacdfacca978e2271958d9acee8,0.0,0.0,cpu
1676178543093,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178543598,sensor,matrix,0.0,0,776c6ce14467e4a0ddd2859609a7ea2bddf8cc8d,0.0,0.0,cpu
1676178544101,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178544101,sensor,matrix,13.291832791590366,1,52c02c08c67b69653efaf66afe0c032c81decece,13.291832791590366,0.7525074132153796,cpu
1676178544605,sensor,matrix,2.029704650423125,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32325802131348,0.11058500286207651,cpu
1676178544605,sensor,matrix,11.71078541554849,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,11.71078541554849,0.7071093763225039,cpu
1676178545110,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178545110,sensor,matrix,10.18302601961571,1,8af3b9845071a586090612d13d0f07da809f9329,10.18302601961571,0.7222902269581466,cpu
1676178545615,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178545615,sensor,matrix,11.178292792497851,1,8022daf62c6a6c3b45d9fd73831dfeee08888d12,11.178292792497851,0.677696372742907,cpu
1676178546133,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178546133,sensor,matrix,14.110289677120727,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,14.110289677120727,0.7429916455631006,cpu
1676178546638,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178546638,sensor,matrix,15.322202272146919,1,e35e71be1f84b87c806f99e43075cbb8b2a603bb,15.322202272146919,0.7390114805242978,cpu
1676178547144,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178547144,sensor,matrix,13.088463319411579,1,f106a523a7f14d60773a7b70df41fee33a157271,13.088463319411579,0.7332671371955983,cpu
1676178547650,sensor,matrix,2.1339424699222675,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.193041940477507,0.11064904824771658,cpu
1676178547650,sensor,matrix,13.385975157786735,1,e35e71be1f84b87c806f99e43075cbb8b2a603bb,13.385975157786735,0.6730959869251011,cpu
1676178548155,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178548155,sensor,matrix,13.45732035462163,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,13.45732035462163,0.7120292590033042,cpu
1676178548659,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178548659,sensor,matrix,13.565114910798309,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,13.565114910798309,0.7227776669109343,cpu
1676178549163,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178549163,sensor,matrix,13.02031670400977,1,52c02c08c67b69653efaf66afe0c032c81decece,13.02031670400977,0.699216784705093,cpu
1676178549667,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178549667,sensor,matrix,13.471411187877171,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,13.471411187877171,0.7015942797401079,cpu
1676178550173,sensor,matrix,1.895513894223222,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32350278656656,0.10324658095946329,cpu
1676178550173,sensor,matrix,12.239710457317269,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,12.239710457317269,0.4168166622727342,cpu
1676178550676,sensor,matrix,15.47103793274067,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.4882014001855,0.8353023201460535,cpu
1676178550676,sensor,matrix,6.100668529895896,1,4cd1927a3bdfb3513830b8e2c33e290d50c8dda1,6.100668529895896,0.23358954790558242,cpu
1676178551180,sensor,matrix,18.355197756508456,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,20.247872935266777,0.9013281753534527,cpu
1676178551180,sensor,matrix,0.0003195464369812327,1,52c02c08c67b69653efaf66afe0c032c81decece,0.0003195464369812327,2.091430942679437e-05,cpu
1676178551684,sensor,matrix,13.26512138908016,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.43416348706261,0.7178378799190296,cpu
1676178551684,sensor,matrix,11.40750405890559,1,cd8e0b0f1dcc49d387db04bbe03366608252cddd,11.40750405890559,0.6888925423775921,cpu
1676178552201,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178552201,sensor,matrix,13.390702444467419,1,f106a523a7f14d60773a7b70df41fee33a157271,13.390702444467419,0.7449448072475265,cpu
1676178552705,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178552705,sensor,matrix,13.42048124770387,1,9bf28ddb04d10a444ed601b5f744be6814abbb80,13.42048124770387,0.7243313093867098,cpu
1676178553209,sensor,matrix,2.615452751972969,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.193740665205752,0.13571544854957884,cpu
1676178553209,sensor,matrix,12.822877644335087,1,f106a523a7f14d60773a7b70df41fee33a157271,12.822877644335087,0.7160805887860338,cpu
1676178553712,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178553712,sensor,matrix,12.57432723950398,1,f106a523a7f14d60773a7b70df41fee33a157271,12.57432723950398,0.7143218465352399,cpu
1676178554218,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178554218,sensor,matrix,12.065647786822254,1,5219d9ba953bda74379ad10e153a3f6f009dc2fd,12.065647786822254,0.7365678451028291,cpu
1676178554724,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178554724,sensor,matrix,10.676620228762822,1,25777aaa959cd2e70f01a5e6c726adfbb9c14937,10.676620228762822,0.7034313036557965,cpu
1676178555230,sensor,matrix,0.0,0,29937f45288f315024e8e8b7f2ec756630b74106,0.0,0.0,cpu
1676178555230,sensor,matrix,12.698833813414847,1,9bf28ddb04d10a444ed601b5f744be6814abbb80,12.698833813414847,0.7470477925754072,cpu
1676178555735,sensor,matrix,0.0,0,b64b10435423c038219faf8926cdba79ccae1acf,0.0,0.0,cpu
1676178555735,sensor,matrix,14.608855485580204,1,e35e71be1f84b87c806f99e43075cbb8b2a603bb,14.608855485580204,0.757335630039909,cpu
1676178556241,sensor,matrix,1.081255574112427,0,58fa10182d0abf7aaad05f864d870b446988ae0c,1.081255574112427,0.24376682719891685,cpu
1676178556241,sensor,matrix,13.093657315460339,1,f106a523a7f14d60773a7b70df41fee33a157271,13.093657315460339,0.762034922466282,cpu
1676178556745,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178556745,sensor,matrix,13.424751639082533,1,f106a523a7f14d60773a7b70df41fee33a157271,13.424751639082533,0.7748115723511337,cpu
1676178557249,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178557249,sensor,matrix,13.508033504374735,1,f106a523a7f14d60773a7b70df41fee33a157271,13.508033504374735,0.7268592387026204,cpu
1676178557769,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178557769,sensor,matrix,12.441331868706895,1,23373ba3b794228af348d6fb7ec14ef1946cbec9,12.441331868706895,0.7586251133059543,cpu
1676178558273,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178558273,sensor,matrix,12.316743264810981,1,d0ffa8441c85515f705e6d48cae54a8fa24f3c02,12.316743264810981,0.7323701252113086,cpu
1676178558779,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178558779,sensor,matrix,12.351732023290555,1,d0ffa8441c85515f705e6d48cae54a8fa24f3c02,12.351732023290555,0.7572192778442761,cpu
1676178559282,sensor,matrix,2.190211556301667,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32440366311082,0.11928404444068663,cpu
1676178559282,sensor,matrix,11.988817772945026,1,f106a523a7f14d60773a7b70df41fee33a157271,11.988817772945026,0.7205529784086323,cpu
1676178559787,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178559787,sensor,matrix,13.498996606622585,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,13.498996606622585,0.7475181774967917,cpu
1676178560293,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178560293,sensor,matrix,13.575399137101714,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,13.575399137101714,0.7373091204173479,cpu
1676178560797,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178560797,sensor,matrix,13.50956140426608,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,13.50956140426608,0.7356089521932027,cpu
1676178561303,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178561303,sensor,matrix,13.240263017796218,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,13.240263017796218,0.7316487592063898,cpu
1676178561807,sensor,matrix,2.563875508450816,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.3250806767802,0.1396442549650003,cpu
1676178561807,sensor,matrix,13.008539506981977,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,13.008539506981977,0.7411414318010828,cpu
1676178562311,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178562311,sensor,matrix,10.703001215696924,1,d0ffa8441c85515f705e6d48cae54a8fa24f3c02,10.703001215696924,0.6988901648879665,cpu
1676178562817,sensor,matrix,0.0,0,97d5607283a015d296a289a172be0de31e5fff60,0.0,0.0,cpu
1676178562817,sensor,matrix,13.277350184015981,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,13.277350184015981,0.7427752451888396,cpu
1676178563323,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178563323,sensor,matrix,11.600637938816533,1,d6c7475f744b6753814f24d0b0113192c1e73762,11.600637938816533,0.7113821709495097,cpu
1676178563843,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178563843,sensor,matrix,13.22290286692595,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,13.22290286692595,0.7426144809987482,cpu
1676178564347,sensor,matrix,0.0,0,8e1a439b110ad072e73e3773e41f32188bff7611,0.0,0.0,cpu
1676178564347,sensor,matrix,14.03326267174332,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.47491837472987,0.7489298740033049,cpu
1676178564851,sensor,matrix,1.5025417260640397,0,d10e2d2bd4277f7e1d4d17aa86a86460c19a9fee,1.5025417260640397,0.2660685976769481,cpu
1676178564851,sensor,matrix,12.113255040775252,1,f106a523a7f14d60773a7b70df41fee33a157271,12.113255040775252,0.7438521355711896,cpu
1676178565354,sensor,matrix,0.0,0,091804b5f481fd24e3909cfd3dd1c7e9ce797290,0.0,0.0,cpu
1676178565354,sensor,matrix,13.58456699095992,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.513762037041978,0.7213711048224724,cpu
1676178565858,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178565858,sensor,matrix,14.634863579344776,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,14.634863579344776,0.7449071421470917,cpu
1676178566361,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178566361,sensor,matrix,14.393370743278577,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,14.393370743278577,0.7446810300642474,cpu
1676178566865,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178566865,sensor,matrix,13.756429541120575,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,13.756429541120575,0.7100796997595066,cpu
1676178567369,sensor,matrix,1.7776753452216247,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32447562473347,0.0967610325236493,cpu
1676178567369,sensor,matrix,13.76517274915547,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.414778208701378,0.7371752547640797,cpu
1676178567875,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178567875,sensor,matrix,14.463779014476122,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,14.463779014476122,0.716780216789307,cpu
1676178568379,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178568379,sensor,matrix,14.357560172863966,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,14.357560172863966,0.7149760982192144,cpu
1676178568885,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178568885,sensor,matrix,13.878763526890285,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,13.878763526890285,0.7062783345816687,cpu
1676178569389,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178569389,sensor,matrix,14.118653028301555,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,14.118653028301555,0.7278653376725298,cpu
1676178569910,sensor,matrix,0.6784862181029859,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32389259198591,0.03679150260966197,cpu
1676178569910,sensor,matrix,15.212692525006435,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.433679830599647,0.8179296769658934,cpu
1676178570414,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178570414,sensor,matrix,14.28387797688081,1,d76e9cb8cc488e1452534538b04cb86c5f5359f2,14.28387797688081,0.9955638915481079,cpu
1676178570918,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178570918,sensor,matrix,13.958589519410827,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,13.958589519410827,0.748258003798577,cpu
1676178571422,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178571924,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178571924,sensor,matrix,12.605346124159478,1,d9af4eb00801bcac4728d1eec753b931482b72a9,12.605346124159478,0.7300185820986789,cpu
1676178572428,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178572428,sensor,matrix,12.238593323632202,1,6f4ee3ddf7e7468fde54f89e6590de941fb86ffc,12.238593323632202,0.674890282553046,cpu
1676178572932,sensor,matrix,1.7147775204268618,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32387647641188,0.09336033926197712,cpu
1676178572932,sensor,matrix,13.005519719713202,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.32127370171071,0.6995203790491573,cpu
1676178573436,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178573436,sensor,matrix,12.788231260939334,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,12.788231260939334,0.7058286841086757,cpu
1676178573939,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178573939,sensor,matrix,12.124616017563751,1,6f4ee3ddf7e7468fde54f89e6590de941fb86ffc,12.124616017563751,0.7298867462039801,cpu
1676178574444,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178574444,sensor,matrix,8.92777560493284,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.30936088190644,0.4696941962532765,cpu
1676178574947,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178574947,sensor,matrix,12.483254467915215,1,49b5c1f82f2c354c438af77333465c44ff65f4fb,12.483254467915215,0.37700375618132054,cpu
1676178575453,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178575453,sensor,matrix,12.148333812686639,1,8cc9713eec10775d38acd3100c7da20af806dee2,12.148333812686639,0.4000059323105832,cpu
1676178575971,sensor,matrix,1.0106087231665914,0,24f6c73b1bd3082dca2a607f4df021e6fb9aea63,1.0106087231665914,0.1624076638786832,cpu
1676178575971,sensor,matrix,12.594409438248187,1,f097fe6d9febf6cfaed90166c23cc4affad85523,12.594409438248187,0.6762178863595804,cpu
1676178576476,sensor,matrix,0.0,0,8b8bf2824640ddfa2096e95294a7be4e750771af,0.0,0.0,cpu
1676178576476,sensor,matrix,14.148240510980827,1,f097fe6d9febf6cfaed90166c23cc4affad85523,14.148240510980827,0.7635747753491174,cpu
1676178576981,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178576981,sensor,matrix,14.008473235892357,1,d9af4eb00801bcac4728d1eec753b931482b72a9,14.008473235892357,0.7476641427263748,cpu
1676178577487,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178577487,sensor,matrix,14.154173064374099,1,f097fe6d9febf6cfaed90166c23cc4affad85523,14.154173064374099,0.76055878213717,cpu
1676178577990,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178577990,sensor,matrix,13.779340607963608,1,d9af4eb00801bcac4728d1eec753b931482b72a9,13.779340607963608,0.729570284505476,cpu
1676178578497,sensor,matrix,1.263773948316486,0,fecb22a23d632f247557842c0cf58232adaba355,1.263773948316486,0.23851948173102827,cpu
1676178578497,sensor,matrix,13.499260241470164,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.413319810310725,0.7222266565428562,cpu
1676178579003,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178579003,sensor,matrix,14.117634077918376,1,d9af4eb00801bcac4728d1eec753b931482b72a9,14.117634077918376,0.7367002320917891,cpu
1676178579508,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178579508,sensor,matrix,14.062587937495678,1,f097fe6d9febf6cfaed90166c23cc4affad85523,14.062587937495678,0.7644985204517893,cpu
1676178580012,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178580012,sensor,matrix,13.854783893992705,1,f097fe6d9febf6cfaed90166c23cc4affad85523,13.854783893992705,0.7169388257744365,cpu
1676178580516,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178580516,sensor,matrix,12.693962468406257,1,f097fe6d9febf6cfaed90166c23cc4affad85523,12.693962468406257,0.7555310146901086,cpu
1676178581019,sensor,matrix,1.4475511084250146,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32395338439883,0.07876907263209998,cpu
1676178581019,sensor,matrix,12.08285730074188,1,bd01ca41fd8674a1555f2b31e46180ef22536290,12.08285730074188,0.7112593877811864,cpu
1676178581536,sensor,matrix,0.2588523008467118,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32323376817237,0.013920940059384677,cpu
1676178581536,sensor,matrix,12.198515077510917,1,bd01ca41fd8674a1555f2b31e46180ef22536290,12.198515077510917,0.8769260623935108,cpu
1676178582040,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178582543,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178583046,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178583550,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178583550,sensor,matrix,12.071163936128986,1,3ff26743bad38492b37087a0441e0a239569ad24,12.071163936128986,0.7263711081099921,cpu
1676178584053,sensor,matrix,1.8354077921791985,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32283805902788,0.10000185902974619,cpu
1676178584053,sensor,matrix,13.028793683926022,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.36654158342046,0.6982771454429589,cpu
1676178584557,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178584557,sensor,matrix,11.93848410274734,1,5ee4cdf3c9a7e9674563261d33c73ef67949fc21,11.93848410274734,0.7174222509072261,cpu
1676178585063,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178585063,sensor,matrix,12.085648715312558,1,209cb43ec0d91bed25848e311f309c676602ee2a,12.085648715312558,0.740787073077378,cpu
1676178585569,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178585569,sensor,matrix,12.09456499929239,1,43db8d1a34b897a5fc6209966202918f6c8a282c,12.09456499929239,0.7343968541085683,cpu
1676178586072,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178586072,sensor,matrix,12.021559443884398,1,18f50d6c2582cec1fcd65b9656147f88d2cd38f6,12.021559443884398,0.7482415853607712,cpu
1676178586576,sensor,matrix,1.0726605883071285,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.323154466783333,0.05834856189418957,cpu
1676178586576,sensor,matrix,10.119786324293138,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.34651860067289,0.5349737018601154,cpu
1676178587079,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178587079,sensor,matrix,11.415639223450153,1,77a8786cf1577481159d0a04a35be67bf98e838f,11.415639223450153,0.5230456726633403,cpu
1676178587593,sensor,matrix,0.0,0,674d95062e015ace4c4e20c4f6ca6408425cff5b,19.18151595491497,0.0,cpu
1676178587593,sensor,matrix,14.211410004352526,1,3ff26743bad38492b37087a0441e0a239569ad24,14.211410004352526,0.8090136271085069,cpu
1676178588097,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178588097,sensor,matrix,12.079285239549552,1,8b2c3f7be25054293b26cb26174369b1b4bb5844,12.079285239549552,0.7199117752147345,cpu
1676178588601,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178588601,sensor,matrix,12.284077267910988,1,fa4b9c770def7e1cb78eafd60fbbccf3e907d351,12.284077267910988,0.6950374128640282,cpu
1676178589105,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178589105,sensor,matrix,14.258181184553564,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.512194824878947,0.7595365755274555,cpu
1676178589608,sensor,matrix,1.67416172479712,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.32299299192276,0.09119147452173237,cpu
1676178589608,sensor,matrix,13.227465108238155,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.445399263761296,0.7050497666920086,cpu
1676178590113,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178590113,sensor,matrix,14.40604916972492,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.532685985147037,0.766736709355032,cpu
1676178590616,sensor,matrix,0.0,0,ae0bfe951e414f7018c21450a1cf00bd027e6135,0.0,0.0,cpu
1676178590616,sensor,matrix,14.507364062230646,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.529490049242224,0.7726443142239573,cpu
1676178591119,sensor,matrix,0.0,0,19be54e6c76a48529c9bdea645fffa5dc876fc5d,0.0,0.0,cpu
1676178591119,sensor,matrix,13.766659684725163,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.515637777719473,0.7315580927711459,cpu
1676178591625,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178591625,sensor,matrix,14.338812221012915,1,d9af4eb00801bcac4728d1eec753b931482b72a9,14.338812221012915,0.7513704469244648,cpu
1676178592128,sensor,matrix,5.894315550882147,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.3389694295111,0.3206845958096625,cpu
1676178592128,sensor,matrix,12.575781479085732,1,5f2826a6d8c3ca637d31b6ca1bdf8c52da82cc4a,18.37684790915859,0.6720874878855956,cpu
1676178592632,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178592632,sensor,matrix,11.28052965580089,1,fa4b9c770def7e1cb78eafd60fbbccf3e907d351,11.28052965580089,0.67666316212153,cpu
1676178593138,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178593138,sensor,matrix,12.226194752441106,1,1ca4e81d049c85018bc98b118b58a63509340642,12.226194752441106,0.7030695358959207,cpu
1676178593642,sensor,matrix,0.0,0,8b7957c4a8339b3d17bcd83645b04c356425f7eb,0.0,0.0,cpu
