timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676116471595,sensor,bubblesort,0.0,0,53036fafaefb5f6617ba76d53124f71cbd457bf6,0.0,0.0,cpu
1676116471595,sensor,bubblesort,0.006990884289572631,1,0b96957486ef89e65a851fdff5d1d6e846a98197,0.006990884289572631,0.0009234383782812256,cpu
1676116472100,sensor,bubblesort,0.0,0,53036fafaefb5f6617ba76d53124f71cbd457bf6,0.0,0.0,cpu
1676116472100,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116472605,sensor,bubblesort,0.011938697570763388,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007211814242147,0.0006560011049795475,cpu
1676116473108,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116473612,sensor,bubblesort,0.0,0,53036fafaefb5f6617ba76d53124f71cbd457bf6,0.0,0.0,cpu
1676116473612,sensor,bubblesort,0.013467759326162263,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.00720754216268,0.0007411527976625638,cpu
1676116474115,sensor,bubblesort,0.0,0,53036fafaefb5f6617ba76d53124f71cbd457bf6,0.0,0.0,cpu
1676116474115,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116474619,sensor,bubblesort,0.011404987273794598,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007195467176548,0.0006272700133664662,cpu
1676116475122,sensor,bubblesort,0.0,0,253042977adf3aca10058c66e50e50b0b88c4759,0.0,0.0,cpu
1676116475122,sensor,bubblesort,0.0,1,09f01dd77ec9678af25d95cc06b79b242d335478,0.0,0.0,cpu
1676116475626,sensor,bubblesort,0.0,0,253042977adf3aca10058c66e50e50b0b88c4759,0.0,0.0,cpu
1676116475626,sensor,bubblesort,0.005244026987311996,1,7fcd79223c7a924baaba2bb540aca52a78919699,0.005244026987311996,0.0007188952465766819,cpu
1676116476129,sensor,bubblesort,0.0,1,b471f2737c07ea65e4364c6a294fc8573be5e545,0.0,0.0,cpu
1676116476632,sensor,bubblesort,0.0071863191060077035,1,e5eda5a5b365ecf9013caa608821b671a9b781d4,0.0071863191060077035,0.0010509192535790718,cpu
1676116477136,sensor,bubblesort,0.0,0,f68247e4e5ce212a68737042b9b54e0e84539767,0.0,0.0,cpu
1676116477136,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116477640,sensor,bubblesort,0.0,0,f68247e4e5ce212a68737042b9b54e0e84539767,0.0,0.0,cpu
1676116477640,sensor,bubblesort,0.005947766620648343,1,09f085205aa8a4088bc83200d45b9382f1b2e666,0.005947766620648343,0.0006934493655620018,cpu
1676116478145,sensor,bubblesort,0.0,0,253042977adf3aca10058c66e50e50b0b88c4759,0.0,0.0,cpu
1676116478145,sensor,bubblesort,0.0,1,754f3684ce671a09f4870540d93ef3d697cfd5b9,0.0,0.0,cpu
1676116478648,sensor,bubblesort,0.0,0,15515f8ef0666f560f3e088bca78a4ca2fd0eee5,0.0,0.0,cpu
1676116478648,sensor,bubblesort,0.004763396369017956,1,b038c18f0e01195be456fdb88c73de0e5f753cc3,0.004763396369017956,0.0005410727024298159,cpu
1676116479151,sensor,bubblesort,0.0,1,a08cfec9a7435f91afdcda80c3dc1d0de277462c,0.0,0.0,cpu
1676116479656,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116479656,sensor,bubblesort,0.014810516087051254,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007201198436906,0.0008160733318778642,cpu
1676116480159,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116480159,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116480662,sensor,bubblesort,0.0,0,253042977adf3aca10058c66e50e50b0b88c4759,0.0,0.0,cpu
1676116480662,sensor,bubblesort,0.013881940060521245,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.00720644934263,0.0007642144723483187,cpu
1676116481165,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116481165,sensor,bubblesort,0.0,1,3555c6a829f84d54109a934d20387836b382b853,0.0,0.0,cpu
1676116481668,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116481668,sensor,bubblesort,0.0044700499859593535,1,16ce8320fb26c802a4480a4b55d870614242bd22,0.0044700499859593535,0.0005069439941259516,cpu
1676116482174,sensor,bubblesort,0.0,1,78bb8a534ed5dd881733aca84224a668bfe68922,0.0,0.0,cpu
1676116482678,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116482678,sensor,bubblesort,0.015322536271630221,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007201203320275,0.0008445074331715641,cpu
1676116483181,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116483181,sensor,bubblesort,0.0,1,55d8f03bf081ed48ae115537eb075c7a8a610416,0.0,0.0,cpu
1676116483685,sensor,bubblesort,0.0,0,f68247e4e5ce212a68737042b9b54e0e84539767,0.0,0.0,cpu
1676116483685,sensor,bubblesort,0.004269526406984663,1,0a732661e4822cb99b5d73ac02cc910c64ae5e85,0.004269526406984663,0.000441129508194442,cpu
1676116484188,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116484692,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116484692,sensor,bubblesort,0.015637623884017987,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007199326846617,0.0008621096198791932,cpu
1676116485197,sensor,bubblesort,0.0,0,3d29f84e8b3a050630a7aa11c6248c2acb863b4a,0.0,0.0,cpu
1676116485197,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116485701,sensor,bubblesort,0.009219516481372845,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007185487744756,0.0005064569408557726,cpu
1676116486206,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116486206,sensor,bubblesort,0.0,1,176633025f0b82324e5d383237df5f17e9366bb5,0.0,0.0,cpu
1676116486711,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116486711,sensor,bubblesort,0.006957750056712903,1,da67b5246a9c3573fd347cd25804d64c79916bb1,0.006957750056712903,0.0007591510294873407,cpu
1676116487215,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116487215,sensor,bubblesort,0.0,1,d7bad11d99ed8ea640bd1f551cd8392e18e0a8f9,0.0,0.0,cpu
1676116487719,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116487719,sensor,bubblesort,0.005266586771764764,1,04a896120e6c098f0cda843a8af17c4de95b79e2,0.005266586771764764,0.0006278245310910171,cpu
1676116488222,sensor,bubblesort,0.0,0,f68247e4e5ce212a68737042b9b54e0e84539767,0.0,0.0,cpu
1676116488222,sensor,bubblesort,0.0,1,294c786667b1a2ba0926939965d8615c511e3f32,0.0,0.0,cpu
1676116488740,sensor,bubblesort,0.0,0,c633b049ce2b7469f80066397e4c577d1f29f061,0.0,0.0,cpu
1676116488740,sensor,bubblesort,0.011493037810756338,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.0072097801327,0.0006313649336489134,cpu
1676116489243,sensor,bubblesort,0.0,0,5d78e38ca1c8653e72d706be0cc35ae96a91d9ab,0.0,0.0,cpu
1676116489243,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116489747,sensor,bubblesort,0.0,0,f68247e4e5ce212a68737042b9b54e0e84539767,0.0,0.0,cpu
1676116489747,sensor,bubblesort,0.01275623709737837,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.0072078136493,0.0007016242629563622,cpu
1676116490251,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116490251,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116490754,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116490754,sensor,bubblesort,0.012193977899890657,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007203066472403,0.0006706635607497994,cpu
1676116491257,sensor,bubblesort,0.0,0,47ed8127daae5f5d39dcfca767b6568a5ff2c087,0.0,0.0,cpu
1676116491257,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116491761,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116491761,sensor,bubblesort,0.015181030354154424,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.00720856636806,0.000836240189540904,cpu
1676116492266,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116492771,sensor,bubblesort,0.0,0,74ae3735331059fc8d005ec473431df00a83581f,0.0,0.0,cpu
1676116492771,sensor,bubblesort,0.004925055092249901,1,757d2284b14c6f1ccd231d134109a61508bcde49,0.004925055092249901,0.0005929954131420098,cpu
1676116493277,sensor,bubblesort,0.0,0,0d40f2cd8f2d3b4bda63c5c8c3d7e1369b237ffd,0.0,0.0,cpu
1676116493277,sensor,bubblesort,0.0,1,432b68379eb7796904102622b735b76c9bacd0f4,0.0,0.0,cpu
1676116493783,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116493783,sensor,bubblesort,0.006007782386625814,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.00718740960822,0.00032799075278903213,cpu
1676116494287,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116494287,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116494803,sensor,bubblesort,0.011346816018234444,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007193539441086,0.0006241466029062098,cpu
1676116495307,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116495307,sensor,bubblesort,0.0,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007085784843703,0.0,cpu
1676116495811,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116495811,sensor,bubblesort,0.013865501000714929,1,97b22412dad8d06d0fc239343be9aea462f7e7be,18.007204846980503,0.0007633905357125999,cpu
1676116496316,sensor,bubblesort,0.0,0,051e4fce2558918e63ac67130a47900b7d06550c,0.0,0.0,cpu
1676116496316,sensor,bubblesort,0.0337231595965008,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98226534697903,0.001863284498752747,cpu
1676116496819,sensor,bubblesort,0.0,0,acc1a18d6ffba68879617339e24dce2a3d4c250d,0.0,0.0,cpu
1676116496819,sensor,bubblesort,0.005056685648349933,1,c04ef36ccb99b89f29dd3c27014163b97e1b8b9f,0.005056685648349933,0.0005146598235222707,cpu
1676116497325,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116497325,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116497829,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116497829,sensor,bubblesort,0.05862306725822386,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982455455010335,0.0032374216284600187,cpu
1676116498335,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116498335,sensor,bubblesort,0.0,1,352e6f93617a6fcaa9485b39ef5903a793c22153,0.0,0.0,cpu
1676116498838,sensor,bubblesort,0.0,0,d624dd71a774d2771ac9e42bf283739aefba3a98,0.0,0.0,cpu
1676116498838,sensor,bubblesort,0.07401501011663747,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98246945642017,0.00409260461816521,cpu
1676116499344,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116499344,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116499847,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116499847,sensor,bubblesort,0.004676136240282449,1,d9ce220dcf41cb6878284592e71e26050e264ec8,0.004676136240282449,0.0005219270658998796,cpu
1676116500362,sensor,bubblesort,0.0,0,88615e8b143ae507d5985d6016eadac32924eb40,0.0,0.0,cpu
1676116500362,sensor,bubblesort,0.003907360179926978,1,d61d2e41f9c9da3aac9a1534c821549e49f424f0,0.003907360179926978,0.0003390384287643036,cpu
1676116500865,sensor,bubblesort,0.0,0,5269c716fb96a73ecd9fe0d227d5ca110755b620,0.0,0.0,cpu
1676116500865,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116501371,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116501371,sensor,bubblesort,0.08314250296180613,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98256093229775,0.00459510672686464,cpu
1676116501877,sensor,bubblesort,0.0,0,d20855455a3cf774c34d427079e36482f35da31d,0.0,0.0,cpu
1676116501877,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116502381,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116502381,sensor,bubblesort,0.0026486125614741344,1,c2abbc36a973598f409fc4a189ff349bc1158d55,0.0026486125614741344,0.0001475904755918745,cpu
1676116502886,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116502886,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116503389,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116503892,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116503892,sensor,bubblesort,0.0,1,443ae105e1cbab556404c069940b4a78978db4d9,18.51310403133144,0.0,cpu
1676116504396,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116504899,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116505404,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116505404,sensor,bubblesort,0.0018170784018362563,1,92ebbbb798779453c3661b6804d03c3d297af66f,0.0018170784018362563,4.385142634057782e-05,cpu
1676116505907,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116505907,sensor,bubblesort,0.0,1,d7bec2c67038e0e1d831c03847b7601e2ea3ab48,0.0,0.0,cpu
1676116506418,sensor,bubblesort,0.010718888107006717,1,443ae105e1cbab556404c069940b4a78978db4d9,18.513362791669135,0.0005650120990845342,cpu
1676116506921,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116506921,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116507426,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116507426,sensor,bubblesort,0.012785083126878613,1,443ae105e1cbab556404c069940b4a78978db4d9,18.513328189142026,0.0006784883450681921,cpu
1676116507930,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116507930,sensor,bubblesort,0.0,1,055b1f3329b2719e7c9b09ffec0e718007d627bd,0.0,0.0,cpu
1676116508434,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116508434,sensor,bubblesort,0.01080213490578769,1,443ae105e1cbab556404c069940b4a78978db4d9,18.51330713989147,0.0005725148158742376,cpu
1676116508939,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116508939,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116509443,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116509443,sensor,bubblesort,0.04402949604218353,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982349044295596,0.0024317758746854722,cpu
1676116509946,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116509946,sensor,bubblesort,0.0,1,c2abbc36a973598f409fc4a189ff349bc1158d55,0.0,0.0,cpu
1676116510452,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116510452,sensor,bubblesort,0.0012279788421238115,1,4437781fed2c9190b0704adb2537ec0fbbee047b,0.0012279788421238115,7.229620320865785e-05,cpu
1676116510957,sensor,bubblesort,0.0,0,d5b44306ca5367858971f3bb477c05f982701780,0.0,0.0,cpu
1676116510957,sensor,bubblesort,0.0,1,4437781fed2c9190b0704adb2537ec0fbbee047b,0.0,0.0,cpu
1676116511461,sensor,bubblesort,0.0,0,5729b99d15cef0dc2caac480e4a77a96f9a5ea88,0.0,0.0,cpu
1676116511461,sensor,bubblesort,0.06060424462221815,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982481902117797,0.0033461261693400785,cpu
1676116511966,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116511966,sensor,bubblesort,0.0,1,bf9965533a837f99076b4e97c42d9d9574b9151b,0.0,0.0,cpu
1676116512479,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116512479,sensor,bubblesort,0.03500554844707481,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982482213260237,0.0019225392942997814,cpu
1676116512981,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116512981,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116513484,sensor,bubblesort,0.0,0,5729b99d15cef0dc2caac480e4a77a96f9a5ea88,0.0,0.0,cpu
1676116513484,sensor,bubblesort,0.008833122252422353,1,443ae105e1cbab556404c069940b4a78978db4d9,18.51328994661568,0.000467085743889844,cpu
1676116513988,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116513988,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116514492,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116514492,sensor,bubblesort,0.013709629995528666,1,443ae105e1cbab556404c069940b4a78978db4d9,18.5133356710549,0.0007280243361274914,cpu
1676116514997,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116514997,sensor,bubblesort,0.0,1,7cddab8347dfc408100aef2744de982f5a54896e,0.0,0.0,cpu
1676116515500,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116515500,sensor,bubblesort,0.003598467200415926,1,481fa759bbf830e1bb5a51c487ceb5f0f2795281,0.003598467200415926,0.0003798065647983503,cpu
1676116516003,sensor,bubblesort,0.0,0,8e1150bf743df568d3b6283d6858cf76a4b21dc0,0.0,0.0,cpu
1676116516003,sensor,bubblesort,0.0,1,87dd023e8893f27eb3596cf744926348f9dc58d7,0.0,0.0,cpu
1676116516507,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116516507,sensor,bubblesort,0.002820669289661357,1,62baa8b6bb00c123b4e75cb54212a9901cbcd6b4,0.002820669289661357,0.0003105673771008434,cpu
1676116517011,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116517011,sensor,bubblesort,0.0,1,443ae105e1cbab556404c069940b4a78978db4d9,18.51310403133144,0.0,cpu
1676116517514,sensor,bubblesort,0.0,0,8e1150bf743df568d3b6283d6858cf76a4b21dc0,0.0,0.0,cpu
1676116517514,sensor,bubblesort,0.002992942732496896,1,443ae105e1cbab556404c069940b4a78978db4d9,18.513315953330185,0.00015021904101257763,cpu
1676116518030,sensor,bubblesort,0.0,0,8e1150bf743df568d3b6283d6858cf76a4b21dc0,0.0,0.0,cpu
1676116518030,sensor,bubblesort,0.0,1,8d4f9b4594175c1d2a065da18d8f99bfca121193,0.0,0.0,cpu
1676116518533,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116518533,sensor,bubblesort,0.004196424963969209,1,443ae105e1cbab556404c069940b4a78978db4d9,18.513328360706925,0.00021455589412571868,cpu
1676116519037,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116519037,sensor,bubblesort,0.0,1,2ecedbf5b401b5584536afe68b6491975d430c54,0.0,0.0,cpu
1676116519540,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116520044,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116520547,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116521052,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116521052,sensor,bubblesort,0.0,1,443ae105e1cbab556404c069940b4a78978db4d9,18.51310403133144,0.0,cpu
1676116521556,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116521556,sensor,bubblesort,0.06568545021656587,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.9824414536005,0.0036309465719978327,cpu
1676116522566,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116522566,sensor,bubblesort,0.0029732692686216494,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207288052169655,0.0001593944468251245,cpu
1676116523070,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116523070,sensor,bubblesort,0.0,1,4895d4b5cbee7234695fbc6138851ee6b14254cd,0.0,0.0,cpu
1676116523573,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116523573,sensor,bubblesort,0.0022714979815489267,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207286537780625,0.000120934043929912,cpu
1676116524093,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116524093,sensor,bubblesort,0.0,1,fde5638a45b8793d06b216812ca185d8f49b3079,0.0,0.0,cpu
1676116524597,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116524597,sensor,bubblesort,0.0022888947397563153,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207279805014217,0.00012225931647058525,cpu
1676116525099,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116525099,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116525605,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116525605,sensor,bubblesort,0.05120052033709864,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98243429732436,0.0028258228331822224,cpu
1676116526110,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116526110,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116526615,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116526615,sensor,bubblesort,0.002997634221545929,1,3351e63db74b8cc05f6193f76490ea02cae991b7,0.002997634221545929,0.0002725374039426719,cpu
1676116527119,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116527119,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116527622,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116527622,sensor,bubblesort,0.002202167446457495,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207282202893147,0.0001173642700360401,cpu
1676116528126,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116528126,sensor,bubblesort,0.0,1,81d4e9df3699c01a3b0b4b5dc4fcac2a0409b863,0.0,0.0,cpu
1676116528630,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116528630,sensor,bubblesort,0.0022272250149977446,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.20728709173529,0.00011847200256296948,cpu
1676116529133,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116529133,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116529636,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116529636,sensor,bubblesort,0.0010228132243075433,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.20727630987901,5.29139362110752e-05,cpu
1676116530151,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116530151,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
