timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184286548,sensor,bubblesort,0.0,0,96e054493be6945cf027c1fa660521c83c3a087a,0.0,0.0,cpu
1676184286548,sensor,bubblesort,0.004464584503792432,1,7d30254353e432372384bdb4476d013eea037e5e,0.004464584503792432,0.0005990198967370559,cpu
1676184287057,sensor,bubblesort,0.0,0,383e701e3d22744a6d92c8627970be5576676a51,0.0,0.0,cpu
1676184287057,sensor,bubblesort,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184287566,sensor,bubblesort,0.0,0,383e701e3d22744a6d92c8627970be5576676a51,0.0,0.0,cpu
1676184287566,sensor,bubblesort,0.003942641720343865,1,7d30254353e432372384bdb4476d013eea037e5e,0.003942641720343865,0.0005205894179642602,cpu
1676184288075,sensor,bubblesort,0.0,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,0.0,0.0,cpu
1676184288075,sensor,bubblesort,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184288584,sensor,bubblesort,0.004081625441160356,1,7d30254353e432372384bdb4476d013eea037e5e,0.004081625441160356,0.0005239159511609729,cpu
1676184289092,sensor,bubblesort,0.0,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,0.0,0.0,cpu
1676184289092,sensor,bubblesort,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184289601,sensor,bubblesort,0.20863512956195493,1,7d30254353e432372384bdb4476d013eea037e5e,0.20863512956195493,0.02635242477509581,cpu
1676184290109,sensor,bubblesort,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184290617,sensor,bubblesort,0.034784324991424705,1,53ec6540154606768b838c87082898f0a1b20ad8,0.034784324991424705,0.004411485238660906,cpu
1676184291126,sensor,bubblesort,0.0,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,0.0,0.0,cpu
1676184291126,sensor,bubblesort,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184291635,sensor,bubblesort,0.0,0,dfa06b56b8bff3c217d97363a6beabc09ca3e472,0.0,0.0,cpu
1676184291635,sensor,bubblesort,0.08221146620513242,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.08221146620513242,0.010312745434713345,cpu
1676184292143,sensor,bubblesort,0.0,0,40a18acd9e4375143b7113b1b14cd47a689b0806,0.0,0.0,cpu
1676184292143,sensor,bubblesort,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184292652,sensor,bubblesort,0.0,0,40a18acd9e4375143b7113b1b14cd47a689b0806,0.0,0.0,cpu
1676184292652,sensor,bubblesort,0.10183133550262179,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.10183133550262179,0.017111571245837714,cpu
1676184293161,sensor,bubblesort,0.0,0,dfa06b56b8bff3c217d97363a6beabc09ca3e472,0.0,0.0,cpu
1676184293161,sensor,bubblesort,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184293670,sensor,bubblesort,0.0,0,aae3093ddb1bea366ccb311548316e1950f59f99,0.0,0.0,cpu
1676184293670,sensor,bubblesort,0.40664293852268035,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.40664293852268035,0.061330499467626656,cpu
1676184294179,sensor,bubblesort,0.0,0,e2885157c48204d2b426932bcb3911c85a9fa940,0.0,0.0,cpu
1676184294179,sensor,bubblesort,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184294687,sensor,bubblesort,0.0,0,e2885157c48204d2b426932bcb3911c85a9fa940,0.0,0.0,cpu
1676184294687,sensor,bubblesort,0.021765310266495783,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.021765310266495783,0.003294935922632106,cpu
1676184295196,sensor,bubblesort,0.0,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,0.0,0.0,cpu
1676184295196,sensor,bubblesort,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184295706,sensor,bubblesort,0.0,0,f40bc179d6fa14f22b4a8571e0233a3791f9ce00,0.0,0.0,cpu
1676184295706,sensor,bubblesort,0.05502865171229129,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.05502865171229129,0.007601960546967241,cpu
1676184296215,sensor,bubblesort,0.0,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,0.0,0.0,cpu
1676184296215,sensor,bubblesort,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184296723,sensor,bubblesort,0.0,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,0.0,0.0,cpu
1676184296723,sensor,bubblesort,0.03188121281201792,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.03188121281201792,0.004456963923526034,cpu
1676184297232,sensor,bubblesort,0.0,0,4f929cbe4a4c1b8fd61dfea6a81e2758db2882df,0.0,0.0,cpu
1676184297232,sensor,bubblesort,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184297741,sensor,bubblesort,0.0,0,4f929cbe4a4c1b8fd61dfea6a81e2758db2882df,0.0,0.0,cpu
1676184297741,sensor,bubblesort,0.024706331119018477,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.024706331119018477,0.003570053782256436,cpu
1676184298250,sensor,bubblesort,0.0,0,fb9abf7eccda473da66ee2c12bf86885c1c9a17e,0.0,0.0,cpu
1676184298250,sensor,bubblesort,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184298759,sensor,bubblesort,0.0,0,fb9abf7eccda473da66ee2c12bf86885c1c9a17e,0.0,0.0,cpu
1676184298759,sensor,bubblesort,0.021817863894096123,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.021817863894096123,0.0031459246185846783,cpu
1676184299267,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184299267,sensor,bubblesort,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184299776,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184300285,sensor,bubblesort,0.0,0,323e3bbdb6c2db5dd86e864254e9a7383c80e3bf,0.0,0.0,cpu
1676184300285,sensor,bubblesort,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184300794,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184301302,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184301302,sensor,bubblesort,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184301811,sensor,bubblesort,0.045542319087786845,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.045542319087786845,0.0058535931031085,cpu
1676184302320,sensor,bubblesort,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184302829,sensor,bubblesort,0.0671911433930216,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0671911433930216,0.008562901487225274,cpu
1676184303338,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184303338,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184303846,sensor,bubblesort,0.0,0,45e6f80115caf1dd8625b44b7d55a6d9cdd0b650,0.0,0.0,cpu
1676184303846,sensor,bubblesort,0.08633897601333292,1,fa0d758d7da99d51482d5d735507a5b65b597353,0.08633897601333292,0.012105927184848325,cpu
1676184304355,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184304355,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184304864,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184304864,sensor,bubblesort,3.126904298139473,1,fa0d758d7da99d51482d5d735507a5b65b597353,3.126904298139473,0.27406500426944286,cpu
1676184305372,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184305372,sensor,bubblesort,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184305881,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184305881,sensor,bubblesort,0.08412338601700094,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.08412338601700094,0.013248192561723972,cpu
1676184306389,sensor,bubblesort,0.0,0,6ff8f068690041714aab55a3a05815267c95832d,0.0,0.0,cpu
1676184306389,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184306897,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184306897,sensor,bubblesort,0.027907396835824487,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.027907396835824487,0.004074722804332318,cpu
1676184307406,sensor,bubblesort,0.0,0,6ff8f068690041714aab55a3a05815267c95832d,0.0,0.0,cpu
1676184307406,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184307914,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184307914,sensor,bubblesort,0.02642400427086713,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.02642400427086713,0.003824096483270349,cpu
1676184308423,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184308423,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184308932,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184308932,sensor,bubblesort,0.23520723005157468,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.23520723005157468,0.034704117883181014,cpu
1676184309441,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184309441,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184309949,sensor,bubblesort,0.0,0,a799603f6843b3503166a21f33fc80dd0e359d2f,0.0,0.0,cpu
1676184309949,sensor,bubblesort,0.027505412517729953,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.027505412517729953,0.004152075166694732,cpu
1676184310457,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184310457,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184310966,sensor,bubblesort,0.0,0,35772089e4666368a62c4dc83a6c067e97a93bd1,0.0,0.0,cpu
1676184310966,sensor,bubblesort,0.0287044604286588,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0287044604286588,0.004406649724138882,cpu
1676184311475,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184311475,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184311984,sensor,bubblesort,0.0,0,978bb6fc7e8e2b0b0864044a7bd1fb7fb48cd38b,0.0,0.0,cpu
1676184311984,sensor,bubblesort,0.02035780194367733,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.02035780194367733,0.0031405982351736515,cpu
1676184312493,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184312493,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184313012,sensor,bubblesort,0.0,0,537803c313600ba210dd5b2784d513d6c7957b0d,0.0,0.0,cpu
1676184313012,sensor,bubblesort,0.021298579635327438,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.021298579635327438,0.0030702452804885682,cpu
1676184313518,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184313518,sensor,bubblesort,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184314023,sensor,bubblesort,0.022582890791113364,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.022582890791113364,0.0027316867551767463,cpu
1676184314529,sensor,bubblesort,0.04638406553267838,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.04638406553267838,0.00675006838848799,cpu
1676184315035,sensor,bubblesort,0.0,1,b0354560750a0baaf854e6bb95c193b5ae356673,5.0670921329742376,0.0,cpu
1676184315541,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184315541,sensor,bubblesort,0.3279959999370624,1,863a0c33ded9cf178b62a68e071673106961fa95,5.092612856091475,0.047841696585121295,cpu
1676184316047,sensor,bubblesort,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184316553,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184316553,sensor,bubblesort,0.18059948132269113,1,863a0c33ded9cf178b62a68e071673106961fa95,5.051871382437521,0.0265278134910433,cpu
1676184317058,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184317058,sensor,bubblesort,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184317564,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184317564,sensor,bubblesort,0.038558168468537386,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.038558168468537386,0.0058538764863914645,cpu
1676184318070,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184318070,sensor,bubblesort,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184318577,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184318577,sensor,bubblesort,0.13082277397589037,1,863a0c33ded9cf178b62a68e071673106961fa95,5.028910817588898,0.02116889093419274,cpu
1676184319097,sensor,bubblesort,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184319603,sensor,bubblesort,0.0,0,537803c313600ba210dd5b2784d513d6c7957b0d,0.0,0.0,cpu
1676184319603,sensor,bubblesort,0.11806305244815897,1,863a0c33ded9cf178b62a68e071673106961fa95,5.026591568614289,0.019082472879362152,cpu
1676184320109,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184320109,sensor,bubblesort,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184320615,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184320615,sensor,bubblesort,0.1631863960322867,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.366542267186922,0.025234567901234493,cpu
1676184321120,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184321120,sensor,bubblesort,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184321626,sensor,bubblesort,0.0,0,7dab02fc3fbefb9ba3c63d9bf5f0e51eadd2e247,0.0,0.0,cpu
1676184321626,sensor,bubblesort,0.14184436128065253,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.35912894317063,0.022625246902495816,cpu
1676184322132,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184322132,sensor,bubblesort,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184322638,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184322638,sensor,bubblesort,0.11914987007829902,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.360299468015308,0.01815451815451829,cpu
1676184323143,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184323143,sensor,bubblesort,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184323649,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184323649,sensor,bubblesort,0.15416951901847856,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.358125636160906,0.025122121423587357,cpu
1676184324155,sensor,bubblesort,0.0,0,ccd1f47f516c6872c9a511ca25387f35d8a56d47,0.0,0.0,cpu
1676184324155,sensor,bubblesort,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184324660,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184324660,sensor,bubblesort,0.12821635730711545,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.358460071830814,0.020197560841013398,cpu
1676184325166,sensor,bubblesort,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184325672,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184325672,sensor,bubblesort,0.3111713307404433,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.384936229031859,0.04951136229836364,cpu
1676184326178,sensor,bubblesort,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
