timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294451191,sensor,fibonacci,0.0,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.0,0.0,cpu
1676294451191,sensor,fibonacci,0.001164653509861228,1,03623011703ccd6c103c933ee0eaf004509b1b75,0.001164653509861228,0.00010665542481491129,cpu
1676294451698,sensor,fibonacci,0.0,0,e0e7065c96b0de5178716aa06305eed39d85d53e,0.0,0.0,cpu
1676294452207,sensor,fibonacci,0.001019718420149465,1,e8e51d932e141a67e22e4f8ec4b9ab1f70be8eb4,0.001019718420149465,9.934851808215248e-05,cpu
1676294452712,sensor,fibonacci,0.0,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.0,0.0,cpu
1676294452712,sensor,fibonacci,0.0,1,93768e9d53a78983603e53fd51ed678fc16de957,0.0,0.0,cpu
1676294453216,sensor,fibonacci,0.0,0,e0e7065c96b0de5178716aa06305eed39d85d53e,0.0,0.0,cpu
1676294453216,sensor,fibonacci,0.017702180795912757,1,fcc2ff645e5fd252a7e24411c5912d43a8d1dd50,0.017702180795912757,0.0007287329152280597,cpu
1676294453725,sensor,fibonacci,0.0,0,e6efc10c7fd7cc7662d15c00f5d591cbf665ffe0,0.0,0.0,cpu
1676294453725,sensor,fibonacci,0.0,1,305f32f92415d7658f6bd2c80ce5a6c88b7e773d,0.0,0.0,cpu
1676294454232,sensor,fibonacci,0.0,0,a5c07220f7422ab3eae97fae3e65c782425a56cf,0.0,0.0,cpu
1676294454232,sensor,fibonacci,0.0009364600586244284,1,866d58f7431ca8a98b9c5b905ce28bf167568e67,0.0009364600586244284,4.24310305865112e-05,cpu
1676294454737,sensor,fibonacci,0.0,0,0823f23269de307b1792d204f649f65760223163,0.0,0.0,cpu
1676294454737,sensor,fibonacci,0.0,1,5e6e71ee9029859940bb528656654143e119c42e,0.0,0.0,cpu
1676294455240,sensor,fibonacci,0.0,0,eadcc8f07b6bdef18550dc18877e471b4b54a3c6,0.0,0.0,cpu
1676294456252,sensor,fibonacci,0.0010751330852579414,1,1caf4dc509362dc1be87143a6a449d4555fbf7dc,0.0010751330852579414,9.442934257544819e-05,cpu
1676294456759,sensor,fibonacci,0.0,0,b5cf0b63381da0a86aaf2431ec7af4ec196b848e,0.0,0.0,cpu
1676294456759,sensor,fibonacci,0.0,1,fc99d12043d9a006dcd8fca2d403fafb8235cd50,0.0,0.0,cpu
1676294457267,sensor,fibonacci,0.0,0,058f5f716764404b284f2f55a1f6342f7b6fac44,0.0,0.0,cpu
1676294458284,sensor,fibonacci,0.0,0,f0e1e0256185ccb627845ecdb8f9c55b2da7db5e,0.0,0.0,cpu
1676294458284,sensor,fibonacci,0.0008033223796629101,1,5e2e8f206feceadbeb39954d601495f2765a362c,0.0008033223796629101,5.9486937683031474e-05,cpu
1676294458790,sensor,fibonacci,0.0,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.0,0.0,cpu
1676294459297,sensor,fibonacci,0.0,0,885817284aeb18cfbd830d08bd51e2d7eb611595,0.0,0.0,cpu
1676294459802,sensor,fibonacci,0.0,0,eadcc8f07b6bdef18550dc18877e471b4b54a3c6,0.0,0.0,cpu
1676294459802,sensor,fibonacci,0.0,1,ca4933e2bd1f1add55c39bdf03dc04ab5b9a65ae,0.0,0.0,cpu
1676294460311,sensor,fibonacci,0.0,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.0,0.0,cpu
1676294460817,sensor,fibonacci,0.0,0,685c0a97ed0d54934d7e8a20def3053f6e0c0566,0.0,0.0,cpu
1676294460817,sensor,fibonacci,0.0,1,96ae09e0e0c09d11644d4d7d66bb7546bbccb776,0.0,0.0,cpu
1676294461323,sensor,fibonacci,0.0,0,ae62d9705aa28c21107dcd33c50c8c1acc5d6a8d,0.0,0.0,cpu
1676294461323,sensor,fibonacci,0.0008524003884270305,1,a6da1e5d92f5cb13bc0c598871ce03e5bf922ae5,0.0008524003884270305,6.873441266537763e-05,cpu
1676294461831,sensor,fibonacci,0.0,1,18e43fdec6dfe33a51466ebe960d42779b17be3b,0.0,0.0,cpu
1676294462337,sensor,fibonacci,0.0,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.0,0.0,cpu
1676294462337,sensor,fibonacci,0.010048379153945509,1,346d3236475dc141549104224f781635ae9b2ade,0.010048379153945509,0.0009308748539122008,cpu
1676294462843,sensor,fibonacci,0.0,0,a6578325477e584c3261fb19cb8b79d1ed941de3,0.0,0.0,cpu
1676294463857,sensor,fibonacci,0.0,0,ba6646a19db43294740a2702b4f2f2f0bfdf22fe,0.0,0.0,cpu
1676294463857,sensor,fibonacci,0.001468314229005116,1,0ae42b540f4eb5d286d3ebb40c7716a28a82bcfd,0.001468314229005116,0.00010880877422032425,cpu
1676294464366,sensor,fibonacci,0.0,0,6eae2b65472c400f2f7c9fb07bb4738027268098,0.0,0.0,cpu
1676294464366,sensor,fibonacci,0.0,1,0ceb916fb5d5edf997c2b6770333b8a9f45e2259,0.0,0.0,cpu
1676294464870,sensor,fibonacci,0.001005624870084499,1,1487a314abb957858272fe884ebba71ce27b8552,0.001005624870084499,7.4772684628096e-05,cpu
1676294465377,sensor,fibonacci,0.0,1,182bf9e3a35a279b7ea1c5cf80b4872549fb4b00,0.0,0.0,cpu
1676294465881,sensor,fibonacci,0.0,0,a1c3c518beaa79310b2cd87e32bb132abb6dc13f,0.0,0.0,cpu
1676294465881,sensor,fibonacci,0.0009002637547181706,1,cc90f1060d957e9d8717ab18eada93b7037d2ab8,0.0009002637547181706,2.8586887108747037e-05,cpu
1676294466390,sensor,fibonacci,0.0,1,b476f7c8bed6e858718a17619c88704676800f12,0.0,0.0,cpu
1676294466896,sensor,fibonacci,0.0014314937956778164,1,b476f7c8bed6e858718a17619c88704676800f12,0.0014314937956778164,9.202502075624155e-05,cpu
1676294467403,sensor,fibonacci,0.0,0,593131e750e018a8d89e7d342280cc828e5eb535,0.0,0.0,cpu
1676294467909,sensor,fibonacci,0.0,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,0.0,0.0,cpu
1676294467909,sensor,fibonacci,0.02302753359491533,1,24f01968f3bd7611585f506db37086eb3832ae04,0.02302753359491533,0.002021598675406578,cpu
1676294468417,sensor,fibonacci,0.0,0,285a0e5dd5464060502b8c8f78308706449f591e,0.0,0.0,cpu
1676294468417,sensor,fibonacci,0.0,1,f6f75cf9331b7c948dde1c3abe5fc9a6be59d364,0.0,0.0,cpu
1676294468924,sensor,fibonacci,0.0,0,1607e2f746957b71f9b6ec1bf68dcd6afa79ce76,0.0,0.0,cpu
1676294468924,sensor,fibonacci,0.0013879334615832014,1,2decc558a1f037badec4bdc09e41a8205ae08997,0.0013879334615832014,7.481778896497919e-05,cpu
1676294469432,sensor,fibonacci,0.0,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,0.0,0.0,cpu
1676294469432,sensor,fibonacci,0.0,1,739b75da7bfa6faf912cf24f1acf1039ee16c47d,0.0,0.0,cpu
1676294469941,sensor,fibonacci,0.0,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,0.0,0.0,cpu
1676294469941,sensor,fibonacci,0.001044061927621288,1,0ebb2888d157fedc3024c769ec666dc4fd5b0d9a,0.001044061927621288,0.0001165868542532093,cpu
1676294470450,sensor,fibonacci,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294470450,sensor,fibonacci,0.0,1,f8a86a4a80b1fe3c7dab700c7ddfbe31ede99216,0.0,0.0,cpu
1676294470956,sensor,fibonacci,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294470956,sensor,fibonacci,0.0006989229789820162,1,b911f7c5bd7c42732bb5af6a47e2a9e2706761e1,0.0006989229789820162,8.02745884819463e-05,cpu
1676294471463,sensor,fibonacci,0.0,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,0.0,0.0,cpu
1676294471463,sensor,fibonacci,0.0,1,fafb6cb92b5f51af4de9acec1159dcb10b25de59,0.0,0.0,cpu
1676294471970,sensor,fibonacci,0.003723117420371592,1,49b499c653f4b7c5ec0c6b6bcc9f5b0664870b28,0.003723117420371592,0.0003170512839943742,cpu
1676294472475,sensor,fibonacci,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294472475,sensor,fibonacci,0.0,1,225e70c25031a5b2f4393695fdee99f7f33afe49,0.0,0.0,cpu
1676294472984,sensor,fibonacci,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294472984,sensor,fibonacci,0.0010977124763791217,1,a04bcc469e500cb622174b833c77d8a0310b18c2,0.0010977124763791217,6.84239529570385e-05,cpu
1676294473999,sensor,fibonacci,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294473999,sensor,fibonacci,0.0013269014138627385,1,a04bcc469e500cb622174b833c77d8a0310b18c2,0.0013269014138627385,0.00010595791250855586,cpu
1676294474507,sensor,fibonacci,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294474507,sensor,fibonacci,0.0,1,9a2aa160cd56eb5d69382a70d1ef59d8b4cf62a9,0.0,0.0,cpu
1676294475014,sensor,fibonacci,0.0,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,0.0,0.0,cpu
1676294475014,sensor,fibonacci,0.0007291885533952786,1,efb5aac6c3ef2172fc259fe278429c12ed8367e8,0.0007291885533952786,6.451672759547118e-05,cpu
1676294475518,sensor,fibonacci,0.0,0,a4de57635b6da2733c6efa886e011b33592c1296,0.0,0.0,cpu
1676294475518,sensor,fibonacci,0.0,1,55328657bec7d392b5ac5e84c9f406dbe2f15427,0.0,0.0,cpu
1676294476034,sensor,fibonacci,0.0,0,91dd6fd1b143fb5a660ec37376c451fa67ac9b38,0.0,0.0,cpu
1676294476034,sensor,fibonacci,0.002100754448088831,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,0.002100754448088831,0.00011438784066577137,cpu
1676294476537,sensor,fibonacci,0.0,0,86d26d0a6655f9a46b50f6e808f043aa26f29119,0.0,0.0,cpu
1676294476537,sensor,fibonacci,0.0,1,61271a0c5dc165681042aa34a58f162270bcb29f,0.0,0.0,cpu
1676294477043,sensor,fibonacci,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294477043,sensor,fibonacci,0.007461405238091635,1,5ec39178f534e7a8945ee3b6df85a22acdbcf8f3,0.007461405238091635,0.0013276311578079036,cpu
1676294477546,sensor,fibonacci,0.0,0,e564e8bf83696c625eae11a13884f107ce2930d8,0.0,0.0,cpu
1676294477546,sensor,fibonacci,0.0,1,dfaaf832b50c5933c5d7375c3a6af5403f572a80,0.0,0.0,cpu
1676294478050,sensor,fibonacci,0.0,0,285a0e5dd5464060502b8c8f78308706449f591e,0.0,0.0,cpu
1676294478050,sensor,fibonacci,0.0009464465290788936,1,d9a583588961c2b383ca71358a87c459f50488a1,0.0009464465290788936,4.807583546279636e-05,cpu
1676294478555,sensor,fibonacci,0.0,0,e564e8bf83696c625eae11a13884f107ce2930d8,0.0,0.0,cpu
1676294478555,sensor,fibonacci,0.0,1,10900a794c06095a8b07b6de6d34026f380f8f6c,0.0,0.0,cpu
1676294479058,sensor,fibonacci,0.0,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,0.0,0.0,cpu
1676294479058,sensor,fibonacci,0.0018468481231076524,1,10cde1875a17b402430aad442187cf369db19f47,0.0018468481231076524,5.193123815755238e-05,cpu
1676294479562,sensor,fibonacci,0.0,0,189d613d8f2f33d737f376c179e4ff9da98f2d45,0.0,0.0,cpu
1676294479562,sensor,fibonacci,0.0,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,0.0,0.0,cpu
1676294480570,sensor,fibonacci,0.0,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,0.0,0.0,cpu
1676294480570,sensor,fibonacci,0.0,1,cc2ca9fa5034045f07b56a8e79c5dc1d9e9bcb26,0.0,0.0,cpu
1676294481076,sensor,fibonacci,0.0,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.0,0.0,cpu
1676294481076,sensor,fibonacci,0.0010873829726285099,1,d9a583588961c2b383ca71358a87c459f50488a1,0.0010873829726285099,0.00012003568352624435,cpu
1676294481581,sensor,fibonacci,0.0,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.0,0.0,cpu
1676294481581,sensor,fibonacci,0.0,1,c71468c2940f8a5cfcc44175f10268fc58eff0b3,0.0,0.0,cpu
1676294482098,sensor,fibonacci,0.0,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,0.0,0.0,cpu
1676294482098,sensor,fibonacci,0.0005698704622857614,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,0.0005698704622857614,3.201109667314783e-05,cpu
1676294482601,sensor,fibonacci,0.0,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.0,0.0,cpu
1676294482601,sensor,fibonacci,0.0,1,d279110893a6f421746c83cdf1560c0dc31cef2b,0.0,0.0,cpu
1676294483104,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294483104,sensor,fibonacci,0.0009687157108516436,1,0f601c8b0fd987a2a53a7a8a605dca4851c5cbd8,0.0009687157108516436,9.903495024665595e-05,cpu
1676294483610,sensor,fibonacci,0.0,0,9881f3629bf3d299fb4e3388fa686a38db93dfa5,0.0,0.0,cpu
1676294483610,sensor,fibonacci,0.0,1,b59b034f363860572f10ad7496fae7131f74a1dc,0.0,0.0,cpu
1676294484114,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294484617,sensor,fibonacci,0.0,0,2070c846bbc971da282bdf1e948ae821074dc797,0.0,0.0,cpu
1676294484617,sensor,fibonacci,0.0,1,1ed34846de8d624d2d0764373e495ee4af60d372,0.0,0.0,cpu
1676294485122,sensor,fibonacci,0.0,0,2070c846bbc971da282bdf1e948ae821074dc797,0.0,0.0,cpu
1676294485626,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294485626,sensor,fibonacci,0.0,1,75d3978fd0833f547f0452aaae3fa61161cb72d2,0.0,0.0,cpu
1676294486130,sensor,fibonacci,0.0,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,0.0,0.0,cpu
1676294486130,sensor,fibonacci,0.00802044917106318,1,b65cba5d3bd1efaf8aa09fa3aee6f24c4724d061,0.00802044917106318,0.00107461874907627,cpu
1676294486634,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294486634,sensor,fibonacci,0.0,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,0.0,0.0,cpu
1676294487139,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294487645,sensor,fibonacci,0.0,0,32c0fa659e2daa3a77f8687603a208af951fcb64,0.0,0.0,cpu
1676294487645,sensor,fibonacci,0.0,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,0.0,0.0,cpu
1676294488151,sensor,fibonacci,0.0008313852709426359,1,e8f7d2d41a21b7da227e7b825ada95c0b842d98c,0.0008313852709426359,7.63060088021318e-05,cpu
1676294488655,sensor,fibonacci,0.0,0,a5a79cb2994a1b2968b1768b114c140c5c6046e6,0.0,0.0,cpu
1676294488655,sensor,fibonacci,0.0,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,0.0,0.0,cpu
1676294489158,sensor,fibonacci,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294489158,sensor,fibonacci,0.0018051045857622474,1,8eb37350f51b0ef2d885fc061b54920568cf1fae,0.0018051045857622474,0.0002034342473840482,cpu
1676294489664,sensor,fibonacci,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294489664,sensor,fibonacci,0.0,1,63faff2adcb33047e7b684943c0e865a6b9594df,0.0,0.0,cpu
1676294490167,sensor,fibonacci,0.0,0,b6b1c8f24aa32dd75d658c91315e0fe0a1c5d3d3,0.0,0.0,cpu
1676294490167,sensor,fibonacci,0.0011724316863779192,1,02a27bd8442fd85ab3028a9a44af68f26d137f3c,0.0011724316863779192,5.1741224318288565e-05,cpu
1676294490671,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294490671,sensor,fibonacci,0.0,1,984468518a44cc0ca5b15665bcc4eed3f7a65a86,0.0,0.0,cpu
1676294491174,sensor,fibonacci,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294491174,sensor,fibonacci,0.00118171321839948,1,225169f8fbf7ec6b3b786b2c6f9cf9453289fa62,0.00118171321839948,3.451800637957135e-05,cpu
1676294491679,sensor,fibonacci,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294491679,sensor,fibonacci,0.0,1,95622ee31be704bc6eeb5a98f88db6a616e8c9cf,0.0,0.0,cpu
1676294492184,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294492184,sensor,fibonacci,0.0012428972376194718,1,3a0b9d318b6f2d20fce4ee29d21cb32faf093ae0,0.0012428972376194718,9.138402320370552e-05,cpu
1676294492690,sensor,fibonacci,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294492690,sensor,fibonacci,0.0,1,118b72bc6f19f595f668c72395dbbab926fe1adf,0.0,0.0,cpu
1676294493194,sensor,fibonacci,0.0,0,32c0fa659e2daa3a77f8687603a208af951fcb64,0.0,0.0,cpu
1676294493194,sensor,fibonacci,0.000763164916017373,1,3de60c3f4bf48037918313b97329f1498a753bc4,0.000763164916017373,0.00011698924174112793,cpu
1676294493713,sensor,fibonacci,0.0,0,5e6fd12189e3f58a1eb02ba0f0a2b2487af6d919,0.0,0.0,cpu
1676294493713,sensor,fibonacci,0.0,1,055405deeb160db466c1fd42eb00b4ddbc91f4ba,0.0,0.0,cpu
1676294494217,sensor,fibonacci,0.0,0,6273535281afd3ec6063773b2ae1018a95f32a0e,0.0,0.0,cpu
1676294494217,sensor,fibonacci,0.0006440962188809422,1,4f2710edc1d62c667f382d5cf98c64d51146ba04,0.0006440962188809422,7.44244205512062e-05,cpu
1676294494722,sensor,fibonacci,0.0,0,176537a9919e091c8c6a87219194f9b9cff372cb,0.0,0.0,cpu
1676294495224,sensor,fibonacci,0.0,0,9c8a18ec0c15de5f58849b20b16d36b20241bbda,0.0,0.0,cpu
1676294495727,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294495727,sensor,fibonacci,0.0,1,85b5209d6e9171599c66aaf7f9b78f1bde017761,0.0,0.0,cpu
1676294496231,sensor,fibonacci,0.0,0,9e5592d6553b6842224a2c20902724b18b411141,0.0,0.0,cpu
1676294496231,sensor,fibonacci,0.0007386219152701206,1,76f684510ede4adb0a0347fd2834f7108db71e2b,0.0007386219152701206,7.041180231102651e-05,cpu
1676294496735,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294496735,sensor,fibonacci,0.0,1,b791e1fa5fc4c1053c60fe398859367b3117e070,0.0,0.0,cpu
1676294497239,sensor,fibonacci,0.0,0,a8b242e08773052f330f601600de1a442a0268d8,0.0,0.0,cpu
1676294497239,sensor,fibonacci,0.0009789644923519538,1,b01986cf5a90db65601929c7e1c4727f023c6257,0.0009789644923519538,4.924563483870793e-05,cpu
1676294497745,sensor,fibonacci,0.0,0,7993897a1ccd0c09cc201e87714c7c4d18628627,0.0,0.0,cpu
1676294497745,sensor,fibonacci,0.0,1,5269b918f35e4b8d9ff118b3b93b99b5cd4d9d70,0.0,0.0,cpu
1676294498250,sensor,fibonacci,0.0,0,ddaa1f288707f8f9bbf54c024a61532b26be9406,0.0,0.0,cpu
1676294498250,sensor,fibonacci,0.009258305523897047,1,4118a67c04d53461f51ce1f279cd3c0c20e22c51,0.009258305523897047,0.003927770822253486,cpu
1676294498756,sensor,fibonacci,0.0,0,176537a9919e091c8c6a87219194f9b9cff372cb,0.0,0.0,cpu
1676294499259,sensor,fibonacci,0.0,0,a4c9bfd1650d074056d9255ba2432260c0e6b60e,0.0,0.0,cpu
1676294499259,sensor,fibonacci,0.014533426834740437,1,b61d363e17905345899cc4849989ec0feb68b2e8,0.014533426834740437,0.004912378522692414,cpu
1676294499777,sensor,fibonacci,0.0,0,39ebbef62708322d60be1dff87846b03be783131,0.0,0.0,cpu
1676294499777,sensor,fibonacci,0.0,1,8c12439afca6eb55d1110406de32f2698b1f3205,0.0,0.0,cpu
1676294500280,sensor,fibonacci,0.0,0,533016d9db048f107f126cf181840cee6a961b30,0.0,0.0,cpu
1676294500784,sensor,fibonacci,0.0,0,70d06d0d85ab70a7352acf6d31432ad68ce44d2a,0.0,0.0,cpu
1676294500784,sensor,fibonacci,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294501292,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294501292,sensor,fibonacci,0.0005988810045510414,1,b29f42d74f269e3762f06693ecb079c7ffe2b2e4,0.0005988810045510414,5.9462755219482906e-05,cpu
1676294501796,sensor,fibonacci,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294502301,sensor,fibonacci,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294502301,sensor,fibonacci,0.0010266580588600678,1,50de1c2ba0b54daec451e07b268e744d9b05ffd0,0.0010266580588600678,9.44303627565132e-05,cpu
1676294502807,sensor,fibonacci,0.0,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.0,0.0,cpu
1676294502807,sensor,fibonacci,0.0,1,dbd663c461abbc6323cf542a8a873208eaad0982,0.0,0.0,cpu
1676294503312,sensor,fibonacci,0.0,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.0,0.0,cpu
1676294503312,sensor,fibonacci,0.002352531214271821,1,35110cf50684296944b9c52c81abbf877e9619ff,0.002352531214271821,7.438192242725167e-05,cpu
1676294503818,sensor,fibonacci,0.0,0,9e5592d6553b6842224a2c20902724b18b411141,0.0,0.0,cpu
1676294503818,sensor,fibonacci,0.0,1,f81cc31eb59a537705d9ef2678c0a8553c660fea,0.0,0.0,cpu
1676294504323,sensor,fibonacci,0.00027060135153492913,1,5e452a63a5e19bab736077e520162a44e760be8d,0.00027060135153492913,1.3494898754850443e-05,cpu
1676294504829,sensor,fibonacci,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294504829,sensor,fibonacci,0.0,1,e0d19fd4ee638718de112169bce9fe424d0c4922,0.0,0.0,cpu
1676294505334,sensor,fibonacci,0.0,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.0,0.0,cpu
1676294505334,sensor,fibonacci,0.0018003495031088683,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,0.0018003495031088683,0.0001164879586641525,cpu
1676294505837,sensor,fibonacci,0.0,0,3db32f6d0d724873d44cc915f4d6687bf186e9ad,0.0,0.0,cpu
1676294505837,sensor,fibonacci,0.0,1,7fa88d991b7a62ee717e05adbadb9e2836587a2a,0.0,0.0,cpu
1676294506341,sensor,fibonacci,0.0,0,1e7ed745a436a55a6f62a3c21ef1594ee9d46993,0.0,0.0,cpu
1676294506341,sensor,fibonacci,0.0007742681298374608,1,8fbfb0639b6681fffe76f7795d3ec3ab0b89f51b,0.0007742681298374608,7.728867486784852e-05,cpu
1676294506845,sensor,fibonacci,0.0,0,5a8d5eccb9ac909e51dc3a4bb185c763bc726d88,0.0,0.0,cpu
1676294506845,sensor,fibonacci,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294507349,sensor,fibonacci,0.0,0,0ce709c08273ead56710217bfee95cdf62ddf0f5,0.0,0.0,cpu
1676294507349,sensor,fibonacci,0.0009713365253192165,1,dce04cbde4a5e3780facf67094219028230319d9,0.0009713365253192165,8.070103595311834e-05,cpu
1676294507854,sensor,fibonacci,0.0,0,6af4cacc7fc3536f2f909260e90ecacb63f1a0e1,0.0,0.0,cpu
