timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675983327953,sensor,collatz,0.0,0,95ce16969f8d8f7eb2548bb5121eff3af058cf95,0.0,0.0,cpu
1675983327953,sensor,collatz,8.265158480672515,1,52f1304e20368216669fde3ecbf2ff228666abbe,8.265158480672515,0.5389577698253601,cpu
1675983328458,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983328458,sensor,collatz,10.123359061884077,1,6387a5365163db5c698acaa6c42ff8d235519f90,10.123359061884077,0.4932858796710489,cpu
1675983328962,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983328962,sensor,collatz,7.062100952844781,1,758166648a08e9bdce0d72572ac8caa055c60d5a,7.062100952844781,0.4402821896624547,cpu
1675983329467,sensor,collatz,0.0,0,61c901cc2bfcb700d571af30befcb4cc92741746,0.0,0.0,cpu
1675983329467,sensor,collatz,10.106372053999998,1,52f1304e20368216669fde3ecbf2ff228666abbe,10.106372053999998,0.6236952990939062,cpu
1675983329972,sensor,collatz,0.0,0,f568a1198c1d3055b93e6dbf34cf65da263c6dda,0.0,0.0,cpu
1675983329972,sensor,collatz,6.705200043449099,1,52f1304e20368216669fde3ecbf2ff228666abbe,6.705200043449099,0.5182575136036138,cpu
1675983330477,sensor,collatz,7.609923742044159,1,5e6272c86e8e2441529b8049ba391235c4df6e7b,7.609923742044159,0.6091595710468553,cpu
1675983330983,sensor,collatz,0.0,0,5c7149319341e589ad7dd422e11b50c128366be9,0.0,0.0,cpu
1675983330983,sensor,collatz,8.08564428446544,1,be5aa76161e79845ab2c64d024a90d1553bada51,8.08564428446544,0.5660439113128898,cpu
1675983331487,sensor,collatz,0.0,0,07e4843639ed64f6a0238995719a45b6189f10b9,0.0,0.0,cpu
1675983331487,sensor,collatz,7.369412174251781,1,6c14edcbdeaa78b7676357dd1f82fe6325d7495d,7.369412174251781,0.5232758809350958,cpu
1675983331990,sensor,collatz,0.0,0,b6ccba79cc817cc076d59b135d11099d1096920f,0.0,0.0,cpu
1675983331990,sensor,collatz,6.894737566768029,1,5714a58d84a741b5f3a03110e2f80be36f17f3ef,6.894737566768029,0.5672884220638458,cpu
1675983332496,sensor,collatz,0.0,0,42160191c193ef8e9b56a839afdec86bc99e75cc,0.0,0.0,cpu
1675983332496,sensor,collatz,7.167286995616305,1,f36e129af8a2b79d27a45d61f7b9d72ade535c4b,7.167286995616305,0.5629707577997486,cpu
1675983332999,sensor,collatz,0.0,0,13fd1cfd3a03829dd42adfb04ddbed6c35102230,0.0,0.0,cpu
1675983332999,sensor,collatz,7.093396459574716,1,8db407542ad9c5c388287abddbf619d8fb5c56f9,7.093396459574716,0.545129369801496,cpu
1675983333503,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983333503,sensor,collatz,8.17429359359671,1,cce6e9347756aeacfa429d3a682eedfde4590fb5,8.17429359359671,0.6380126787341763,cpu
1675983334006,sensor,collatz,0.0,0,1ecdd5caf1e52ddc2142b749e6abf19cb6f7830e,0.0,0.0,cpu
1675983334006,sensor,collatz,9.22738722348117,1,3e7ef17a264fad0c905f26659ea0cc7368c60f59,9.22738722348117,0.5890873717952059,cpu
1675983334508,sensor,collatz,0.0015713333178191912,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552358791222474,8.398201122855126e-05,cpu
1675983334508,sensor,collatz,8.716693668575566,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,8.716693668575566,0.5405968778803938,cpu
1675983335013,sensor,collatz,0.0,0,95ce16969f8d8f7eb2548bb5121eff3af058cf95,0.0,0.0,cpu
1675983335013,sensor,collatz,10.20220925246471,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,10.20220925246471,0.6502571695213458,cpu
1675983335518,sensor,collatz,0.0,0,d39f8bd0e6230d326872fb68cad855f5b07294a3,0.0,0.0,cpu
1675983335518,sensor,collatz,8.250434451473943,1,8988794622e02a68fc9422223f1413d6d14eca3c,8.250434451473943,0.5855290191722713,cpu
1675983336022,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983336022,sensor,collatz,7.522840374551207,1,efe20b813bc3e89f49988628a9bfa90ecc6afe45,7.522840374551207,0.5485577303568363,cpu
1675983336527,sensor,collatz,0.0,0,67d78b33e82a553895285f834242f8c374a86101,0.0,0.0,cpu
1675983337031,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983337031,sensor,collatz,8.083472631061706,1,886b75e20879a3f055b12861df5a7c473d7032f4,8.083472631061706,0.6336311772523514,cpu
1675983337535,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983337535,sensor,collatz,8.72216501132483,1,fba7f48ac1bb1a619004a5bf1635850f338e2b01,8.72216501132483,0.5618902826380555,cpu
1675983338041,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983338041,sensor,collatz,6.857871204763411,1,9827d4a670d149c3b97ba41394700e1090935594,6.857871204763411,0.5258238697498775,cpu
1675983338544,sensor,collatz,4.255665431909089,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.592366151747495,0.22722974820300207,cpu
1675983338544,sensor,collatz,9.291284845583805,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,9.291284845583805,0.5879774289080123,cpu
1675983339048,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983339048,sensor,collatz,9.32021612825096,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,9.32021612825096,0.5763854526900302,cpu
1675983339554,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983339554,sensor,collatz,7.4846985865680695,1,f57c99d9213cc7ef1fb8f5b37d8ba803d8f1499b,7.4846985865680695,0.2658436494562007,cpu
1675983340059,sensor,collatz,0.0,0,8871df0960c284d45585f12d839d8734cf271f80,0.0,0.0,cpu
1675983340059,sensor,collatz,9.40757004672707,1,5fecfe9aa1df715704fa97be181d62836f8318a5,9.40757004672707,0.2947918804854578,cpu
1675983340563,sensor,collatz,0.0,0,10cc389dfdf786513bed79b33b5b83cb48d167f0,0.0,0.0,cpu
1675983340563,sensor,collatz,7.15699370117237,1,84e84fe8c44af803da025d37226d2ac9c20b95d3,7.15699370117237,0.3229525284892699,cpu
1675983341066,sensor,collatz,0.0,0,4da94a56e6ebdd37b5dacb58fc2d843f8856c099,0.0,0.0,cpu
1675983341066,sensor,collatz,9.366915030810132,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.169726797454533,0.5454139551880753,cpu
1675983341569,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983341569,sensor,collatz,10.926976791007169,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.693754917168821,0.6814683561446405,cpu
1675983342074,sensor,collatz,0.0,0,f07842cd5d565f8be60a30926820bcf4610961b2,0.0,0.0,cpu
1675983342074,sensor,collatz,8.32045370874243,1,3e7ef17a264fad0c905f26659ea0cc7368c60f59,8.32045370874243,0.6485724029925054,cpu
1675983342593,sensor,collatz,0.0,0,b563ad2b75a9d505b5a8cb14138ba34f1a7f7888,0.0,0.0,cpu
1675983342593,sensor,collatz,7.741531813975294,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.990675247249582,0.4487653612870518,cpu
1675983343097,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983343097,sensor,collatz,10.243058289742171,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.155414914429418,0.6049170687461346,cpu
1675983343602,sensor,collatz,0.0,0,20713851a060a4978fa1cc0983d5ea2b58fe3a4c,0.0,0.0,cpu
1675983343602,sensor,collatz,8.509149665414176,1,f20ac7af8df453c8b27116aa318918e19e076030,8.509149665414176,0.5891671264361981,cpu
1675983344106,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983344106,sensor,collatz,11.970579627059275,1,f693c6374762e2eea71601196f2ba095c972e448,11.970579627059275,0.6029686683636941,cpu
1675983344610,sensor,collatz,0.0,0,09b45632d148634fe1dd928995ad3f26913083c6,0.0,0.0,cpu
1675983344610,sensor,collatz,6.271819134372883,1,694b2c1bb0b6b2fd06d75258582d39bc98e3e8e4,6.271819134372883,0.5836521343435495,cpu
1675983345113,sensor,collatz,0.026661692716364944,0,6260ac3aa591af633bd498c802a434a2b990201f,0.026661692716364944,0.005995075084038431,cpu
1675983345113,sensor,collatz,8.496406141081298,1,08d852a6da1743eca3914c8c1a4250062e22b96c,8.496406141081298,0.5285973000674936,cpu
1675983345617,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983345617,sensor,collatz,9.925662335340524,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.999723017361,0.5941114768269844,cpu
1675983346121,sensor,collatz,0.0,0,a01b7e17cb24e3b0d3093737f4478cfdf5019294,0.0,0.0,cpu
1675983346121,sensor,collatz,6.678527982375635,1,db316fbb72b91efcb291897e65a9b7350b7bc1a2,6.678527982375635,0.5307574368077072,cpu
1675983346623,sensor,collatz,12.365933018487226,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.737151090858283,0.6565815322330827,cpu
1675983346623,sensor,collatz,11.955237319933552,1,758166648a08e9bdce0d72572ac8caa055c60d5a,11.955237319933552,0.5830811871625392,cpu
1675983347130,sensor,collatz,0.0,0,60ae43766a816ffc92a485e2afc4a9eec18c9fbb,0.0,0.0,cpu
1675983347130,sensor,collatz,9.268104346238493,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.958294876706875,0.5529396730928557,cpu
1675983347633,sensor,collatz,0.0,0,2ef0ee157ba387391b4595c39a07e45b53a37dee,0.0,0.0,cpu
1675983347633,sensor,collatz,7.548673232842393,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.889212430175032,0.44265799857865457,cpu
1675983348138,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983348138,sensor,collatz,10.496626814951638,1,08d852a6da1743eca3914c8c1a4250062e22b96c,10.496626814951638,0.5773242513868247,cpu
1675983348644,sensor,collatz,0.0,0,d34b5d52b6a1faed578258bf87d60fe739cec1ea,0.0,0.0,cpu
1675983348644,sensor,collatz,10.23627311316846,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.10488446884537,0.6078402701370871,cpu
1675983349149,sensor,collatz,0.0,0,c633feb64c819eadd0dc90b066a268a001baa0c3,0.0,0.0,cpu
1675983349149,sensor,collatz,6.393282075250292,1,3554e3f0d952698fd4da84ab44763c427dddcb73,6.393282075250292,0.5251969952465907,cpu
1675983349653,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983349653,sensor,collatz,9.030026095020252,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.086740405516306,0.5284473600305936,cpu
1675983350159,sensor,collatz,0.0,0,65c0ed2162ef79a76b9c9801e65c64bbe03b0a1f,0.0,0.0,cpu
1675983350159,sensor,collatz,8.921540351273586,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.819663789669784,0.5390449187701482,cpu
1675983350665,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983350665,sensor,collatz,8.601263305834076,1,08d852a6da1743eca3914c8c1a4250062e22b96c,8.601263305834076,0.5916764718509071,cpu
1675983351169,sensor,collatz,0.0,0,f4dbaec6b25da159df5a7f4e0680a93d8d7cbaa2,0.0,0.0,cpu
1675983351169,sensor,collatz,10.472094606859677,1,e2427156d14e3965e94daa026ab6e80807a54e95,10.472094606859677,0.5804896669250119,cpu
1675983351672,sensor,collatz,0.0,0,7deb2258bbc80720061162801520cdede3af6345,0.0,0.0,cpu
1675983351672,sensor,collatz,7.948435444062782,1,60394b5e4691ba12c6ab374588d42d2be248ab3e,7.948435444062782,0.29992634252461514,cpu
1675983352178,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983352178,sensor,collatz,7.634522081758555,1,bf58467c83b772ee6ed3210279b850c94cd1cc27,7.634522081758555,0.24921608116822844,cpu
1675983352682,sensor,collatz,0.0,0,c397099a02bbe18f84d3bae76632b256c6e6d2eb,0.0,0.0,cpu
1675983352682,sensor,collatz,7.176726251846929,1,be6955409221805212c9a04bce4df7c744f317c0,7.176726251846929,0.31682551374395695,cpu
1675983353187,sensor,collatz,0.0,0,0f310bbd26bd6a922766340056c4e152d0c72fb5,0.0,0.0,cpu
1675983353187,sensor,collatz,6.18124266339425,1,05bfaab12e2ae06722be661582cfaae368ef0635,6.18124266339425,0.5390513694742003,cpu
1675983353692,sensor,collatz,8.50439990685121,1,fba7f48ac1bb1a619004a5bf1635850f338e2b01,8.50439990685121,0.6034249061718324,cpu
1675983354195,sensor,collatz,10.591024894839721,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.01112780809264,0.6378110654346982,cpu
1675983354699,sensor,collatz,6.973825372741738,1,4264c8adc89897329f97e0cb511655e7b95f5091,6.973825372741738,0.6226810249927004,cpu
1675983355203,sensor,collatz,0.0,0,26c5820a5fc5a3f6ff8bbb5435195568cae99ade,0.0,0.0,cpu
1675983355203,sensor,collatz,9.085708332376042,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.697586954336764,0.5581727299480699,cpu
1675983355708,sensor,collatz,9.585695067162295,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.803772830220169,0.5844877862855007,cpu
1675983356213,sensor,collatz,0.0,0,3080a56b71440eb9a31ec59f47aa9b481d187fde,0.0,0.0,cpu
1675983356213,sensor,collatz,8.714662364326621,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.879567782916208,0.5212176777169937,cpu
1675983356718,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983356718,sensor,collatz,9.423428195028237,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.11193291521699,0.5530523244278636,cpu
1675983357221,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983357221,sensor,collatz,6.562564782248768,1,e2427156d14e3965e94daa026ab6e80807a54e95,6.562564782248768,0.5314184487105055,cpu
1675983357724,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983357724,sensor,collatz,10.116775783745865,1,ea882dde4cc79ffe8935a33ea88b45889ed456c7,10.116775783745865,0.6184695256848317,cpu
1675983358228,sensor,collatz,1.6403311663347804,0,b5907b04eb499a3a6b2f3296dec6c4e62c2d7b2f,1.6403311663347804,0.2691738853856295,cpu
1675983358228,sensor,collatz,9.065804048737947,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.144242576572452,0.5269956770537187,cpu
1675983358732,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983358732,sensor,collatz,10.465302256478477,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.10208816382098,0.6233316018481616,cpu
1675983359235,sensor,collatz,0.0,0,66eddeaa10f1a40c1313cf74f5e6b7428913c442,0.0,0.0,cpu
1675983359235,sensor,collatz,9.45002427910633,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.009487469457323,0.5616752998500342,cpu
1675983359738,sensor,collatz,0.13347209176111163,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.9674708769815,0.0073883211017693766,cpu
1675983359738,sensor,collatz,9.86632178150764,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.280550852494894,0.5713803168574165,cpu
1675983360251,sensor,collatz,0.0,0,dc044af72bf79b4f8cfd900274503b1229e62ae4,0.0,0.0,cpu
1675983360251,sensor,collatz,10.791614555438391,1,ea882dde4cc79ffe8935a33ea88b45889ed456c7,10.791614555438391,0.7650089737195168,cpu
1675983360754,sensor,collatz,9.681106273700252,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.08761954686867,0.5718959116046107,cpu
1675983361257,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983361257,sensor,collatz,9.790815356136486,1,1298187690af948d3329de17ec36c812d62623c3,9.790815356136486,0.6847958592632317,cpu
1675983361761,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983361761,sensor,collatz,12.45739039328771,1,6485e9d86f77438d5e7e63765a40f0ed728d847a,12.45739039328771,0.6453959745992646,cpu
1675983362264,sensor,collatz,0.028281707692346635,0,b55bd406f1e07a1becb0691baaaeb49fa8638b8d,0.028281707692346635,0.009604412324077596,cpu
1675983362264,sensor,collatz,11.718442035968733,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.762225206790898,0.6893288784167334,cpu
1675983362768,sensor,collatz,7.34112952502924,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.6175534530977,0.3921833810616523,cpu
1675983362768,sensor,collatz,8.429829227887897,1,98b45b67aae9429ac5b599f606e9547a990d7611,8.429829227887897,0.6588124171428855,cpu
1675983363271,sensor,collatz,3.2417348983482532,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.578147842354547,0.17334371945123056,cpu
1675983363271,sensor,collatz,10.97354589467251,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.480687338419933,0.6319948672682661,cpu
1675983363775,sensor,collatz,7.586145495073229,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,18.046604713431076,0.41778766995400224,cpu
1675983363775,sensor,collatz,5.243221642639174,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.88029791968573,0.2891959091305976,cpu
1675983364279,sensor,collatz,7.326897228490537,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.794082795384863,0.3819010348964228,cpu
1675983364279,sensor,collatz,4.841946483809727,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.90052990794266,0.2610294283537129,cpu
1675983364782,sensor,collatz,0.0,0,34a42d12fc29b131b47544f14626aa86ee845008,0.0,0.0,cpu
1675983364782,sensor,collatz,8.376092954521626,1,e142b4640861d4db5798d02bd3562ae2e9b7ace9,8.376092954521626,0.5362027179173574,cpu
1675983365286,sensor,collatz,0.0,0,a237134526258426f6b5de270660e50280be4dd3,0.0,0.0,cpu
1675983365789,sensor,collatz,0.0,0,8c9a982cd983a48fe772a27bf3cfce76fc65316a,0.0,0.0,cpu
1675983365789,sensor,collatz,14.39025321151481,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.473716661813633,0.8716693590980501,cpu
1675983366303,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983366303,sensor,collatz,6.363645905951434,1,e142b4640861d4db5798d02bd3562ae2e9b7ace9,6.363645905951434,0.9973034795551361,cpu
1675983366809,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983366809,sensor,collatz,4.987144606756965,1,5396d9011a2ead71f224e31558fd50b303f88bae,4.987144606756965,0.4463074353549917,cpu
1675983367315,sensor,collatz,0.0,0,29449f150bade232bf572e2d3a7f9b13451c12bd,0.0,0.0,cpu
1675983367315,sensor,collatz,9.212665928085242,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.714632735087402,0.5655173955002021,cpu
1675983367819,sensor,collatz,0.0,0,c131c21931e7d8f447b5aaf6a3c659680aaf4976,0.0,0.0,cpu
1675983367819,sensor,collatz,6.95125275549211,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.624406953344787,0.4204315806329316,cpu
1675983368325,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983368325,sensor,collatz,8.389609801233878,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.778777275664526,0.5062317565327498,cpu
1675983368828,sensor,collatz,0.0,0,8a23f444dd0926f929835a74420198bcc75e7d06,0.0,0.0,cpu
1675983368828,sensor,collatz,8.599660542938636,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.531183001010568,0.5114589794092174,cpu
1675983369334,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983369334,sensor,collatz,8.954847169368398,1,fafe6d45fb7edd7f4e542bce8de4e0cebd19aa6e,8.954847169368398,0.5399357691337682,cpu
1675983369838,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983369838,sensor,collatz,7.775841944025475,1,fafe6d45fb7edd7f4e542bce8de4e0cebd19aa6e,7.775841944025475,0.5288512591110902,cpu
1675983370341,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983370341,sensor,collatz,8.620311741832353,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.968656205950602,0.5089596830772152,cpu
1675983370845,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983370845,sensor,collatz,10.04516763336985,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.0166786224275,0.600964181402646,cpu
1675983371350,sensor,collatz,0.0,0,70883c0739e9a222dceb95d6172948ac3638e87a,0.0,0.0,cpu
1675983371350,sensor,collatz,9.843211690448975,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.08166795171541,0.583126028645041,cpu
1675983371868,sensor,collatz,1.2730284138635348,0,16412f019ef1b23ed627936d7e1d42a994eb60ce,1.2730284138635348,0.16818809732892584,cpu
1675983371868,sensor,collatz,9.49343909945721,1,8ef8d58a4111739a806370a88139fda9886c1f0a,16.028712782180033,0.5632917215556228,cpu
1675983372372,sensor,collatz,0.0,0,1a1a93f14c4dab01c0a12042a96de6b5b734be41,0.0,0.0,cpu
1675983372372,sensor,collatz,6.897327285446126,1,ac3f4f03735fe8cb60366c4d98b0d1c68360d60f,6.897327285446126,0.486870085207982,cpu
1675983372876,sensor,collatz,0.0,0,e25ac4f9e68f51195969e822681811a895a0e35f,0.0,0.0,cpu
1675983373380,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983373380,sensor,collatz,7.147526381892136,1,b20676d5a369b37bf31035e62f671f07f70b7e16,7.147526381892136,0.5729500117458122,cpu
1675983373886,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983373886,sensor,collatz,6.422844184938757,1,796efa7c395a44e12c21cdf39d5013df06a4479e,6.422844184938757,0.5754991210491874,cpu
1675983374391,sensor,collatz,0.0,0,824d7e68f9818e1e1721a830a114991a56c71422,0.0,0.0,cpu
1675983374391,sensor,collatz,6.536075788579966,1,ae68b2bf9d712865b69e41a231d1d45bd5597e04,6.536075788579966,0.5428438042401206,cpu
1675983374894,sensor,collatz,7.20777075135416,1,ac3f4f03735fe8cb60366c4d98b0d1c68360d60f,7.20777075135416,0.48878102798897205,cpu
1675983375401,sensor,collatz,0.0,0,c92bf26ac7f1359c41b2292bceee0f01bdf77538,0.0,0.0,cpu
1675983375401,sensor,collatz,8.235145127299202,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.763338053451651,0.4969416229241319,cpu
1675983375905,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983375905,sensor,collatz,5.261357104387105,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.52496913406592,0.30621938655449993,cpu
1675983376410,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983376410,sensor,collatz,9.352686204709473,1,6eb5e7d8d5c54371416f9196e35ddbddebc70ec5,9.352686204709473,0.2600363539800265,cpu
1675983376915,sensor,collatz,0.0,0,d67138993f2b9e809e68cac7285848c65868ac4c,0.0,0.0,cpu
1675983376915,sensor,collatz,7.235568801214095,1,b103c20148b6104f0716754a32aa7518a1292986,7.235568801214095,0.26761644024134434,cpu
1675983377419,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983377419,sensor,collatz,4.915503802783622,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.46454641719306,0.28863832946120394,cpu
1675983377934,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983377934,sensor,collatz,8.594956905441075,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.58795329448688,0.5076725011969367,cpu
1675983378437,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983378437,sensor,collatz,6.726345962865111,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.47877035702224,0.39930077838874867,cpu
1675983378941,sensor,collatz,7.522724334544041,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.541428035707614,0.4444942022337317,cpu
1675983379443,sensor,collatz,6.787465364555911,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.44011866960352,0.4054461647198952,cpu
1675983379947,sensor,collatz,13.897271893232295,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.710804173007034,0.7405431957767457,cpu
1675983379947,sensor,collatz,8.194419671182912,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.56985314385513,0.4841163423214781,cpu
1675983380452,sensor,collatz,0.0,0,bd47bc3d0568bbce06ce57cf5996c9bcfd9d7a2c,0.0,0.0,cpu
1675983380452,sensor,collatz,13.245577115723426,1,fafe6d45fb7edd7f4e542bce8de4e0cebd19aa6e,13.245577115723426,0.6526586023233938,cpu
1675983380957,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983380957,sensor,collatz,8.974173104480549,1,827f9235e5f6725717ffce42de62697188b15465,8.974173104480549,0.5269190442449292,cpu
1675983381462,sensor,collatz,0.0,0,26ddc11e75c8d6bb3801ff40b620cb0d488f422a,18.552345521194532,0.0,cpu
1675983381462,sensor,collatz,7.254948211938198,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.47424598205797,0.4321386385080582,cpu
1675983381964,sensor,collatz,0.0,0,f8b6ae8266ec70a5ae5256ac688ad1b8416fd676,17.966742850553196,0.0,cpu
1675983381964,sensor,collatz,8.089367913496915,1,8ef8d58a4111739a806370a88139fda9886c1f0a,15.811449786796647,0.4839853318139477,cpu
1675983382469,sensor,collatz,0.0,0,17346cddea27f5c1039b3cc7946e7030b1b330b0,0.0,0.0,cpu
1675983382469,sensor,collatz,7.611425176765897,1,8da96e3f440ba3dbe1a2653b503129710ed2c7a2,16.4967560799216,0.45270928114225856,cpu
