timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156961765,sensor,matrix,0.0,1,fa9dc1e6bab2fbe1b268866ca6266f673a05cb9d,0.0,0.0,cpu
1676156962272,sensor,matrix,0.0,0,8544b16d46a14b2426890437cfe4d2ccfbc1f623,0.0,0.0,cpu
1676156962272,sensor,matrix,0.0002185051493761084,1,7b335a7fc682cc1957cb334642c69d8794f693c8,0.0002185051493761084,4.866493849650558e-06,cpu
1676156962781,sensor,matrix,0.0,1,e43f3c24acb44ad3f56e3c71a5637a4369b75e37,0.0,0.0,cpu
1676156963290,sensor,matrix,0.0015468042977124518,1,ab8b853574f4a714038c79daa353b8b16aa4a2e9,0.0015468042977124518,5.541311248141232e-05,cpu
1676156963798,sensor,matrix,0.0,0,8544b16d46a14b2426890437cfe4d2ccfbc1f623,0.0,0.0,cpu
1676156963798,sensor,matrix,0.0,1,46bd97d58c0a2cb118e05a5adb2e8e456bdeaecb,0.0,0.0,cpu
1676156964306,sensor,matrix,0.004278690490753643,1,b28b378af72c7859fcb52db58d781b8e9dcaab05,0.004278690490753643,0.00045137559592639526,cpu
1676156964814,sensor,matrix,0.0,0,46c837d995e87cc2593a0696fb947f94492c03f3,0.0,0.0,cpu
1676156964814,sensor,matrix,0.0,1,f6f0f557e86b6d80a8d2b5ca71699adadce5aafd,0.0,0.0,cpu
1676156965319,sensor,matrix,0.0,0,0c7bbe5dd64d423125ded8a9f1a0f9e50738a831,0.0,0.0,cpu
1676156965319,sensor,matrix,0.007003120654510427,1,26de3a003f7ad0f3ed988b4259d8f52d16342aab,0.007003120654510427,0.00038415813759987947,cpu
1676156965828,sensor,matrix,0.0,1,7a39f257052476335ad0cce6cb9413642ff605a1,0.0,0.0,cpu
1676156966334,sensor,matrix,0.0,0,cf06443c20c437d8dbf6abd2a0072704eb6f921b,0.0,0.0,cpu
1676156966334,sensor,matrix,0.0014935734762608363,1,4dc3501ba3396ce6a0d8418da348e431cba786c4,0.0014935734762608363,0.0001895047828775299,cpu
1676156966841,sensor,matrix,0.0,0,b412fc36804cadb98a13ab03934abb8d0d66bb2e,0.0,0.0,cpu
1676156966841,sensor,matrix,0.0,1,6b1a36434cdd87bf2bb187463b4a497459e18ad0,0.0,0.0,cpu
1676156967345,sensor,matrix,0.0,0,3aab94f176ba2258461665788b6f4eb7b067b350,0.0,0.0,cpu
1676156967345,sensor,matrix,0.003671706304714079,1,3251064dcb3b948d0e9931374c68db3c022e05fa,0.003671706304714079,0.0003529608191730067,cpu
1676156967852,sensor,matrix,0.0,1,9ffcb6e195220b9806ede4916c86d891746c3311,0.0,0.0,cpu
1676156968361,sensor,matrix,0.001558667303215206,1,26de3a003f7ad0f3ed988b4259d8f52d16342aab,0.001558667303215206,0.00017987682591401,cpu
1676156968866,sensor,matrix,0.0,0,b9b20306cea0e0fd4150e59c92095c0b995b0210,0.0,0.0,cpu
1676156968866,sensor,matrix,0.0,1,7c1da85d32a0d1518e55c2600bde561df040daad,0.0,0.0,cpu
1676156969375,sensor,matrix,0.0,0,f22a14193a002f502be2e0075101cda48785e246,0.0,0.0,cpu
1676156969375,sensor,matrix,0.0016134347736769352,1,e6697a097d9b3321a3afc6c1ffa9502df00e65ea,0.0016134347736769352,0.00014480655679154316,cpu
1676156969880,sensor,matrix,0.0,0,db0de19f49ef8dac42bd499f2e18a07276f1c62d,0.0,0.0,cpu
1676156969880,sensor,matrix,0.0,1,6cb1ff30c9e6ebd5fcc256ab9b5d659637a17617,0.0,0.0,cpu
1676156970387,sensor,matrix,0.0015658698466910598,1,de4a41d8547aeeeb0b0d9a47ec7d33a53ad2c905,0.0015658698466910598,0.00016142463787163796,cpu
1676156970892,sensor,matrix,0.0,0,d69b6818f68137dc4ddcd1957ac729fb7ef5a916,0.0,0.0,cpu
1676156970892,sensor,matrix,0.0,1,d827352ba551b994c855c2ca915a2965b1e3f742,0.0,0.0,cpu
1676156971401,sensor,matrix,0.0,0,db0de19f49ef8dac42bd499f2e18a07276f1c62d,0.0,0.0,cpu
1676156971401,sensor,matrix,0.002010870882010433,1,be0ac94a44560c3bebf50a777ec5493951954ece,0.002010870882010433,0.0002244596094604285,cpu
1676156971908,sensor,matrix,0.0,0,6aea09f5ba8f4ed49460442ccf2201b775480ea3,0.0,0.0,cpu
1676156971908,sensor,matrix,0.0,1,091012db2bf1808423f401d5a5385d8fc9a7fa7a,0.0,0.0,cpu
1676156972415,sensor,matrix,0.002643460910739765,1,8104074fe54fad5bf7f76704bfbd09f309ff046f,0.002643460910739765,0.0002471571773548809,cpu
1676156972922,sensor,matrix,0.0,0,eba3c9fa4e35174487f417917620ec6649b09c4b,0.0,0.0,cpu
1676156972922,sensor,matrix,0.0,1,0eb3616d2bbd3d21cbc56500217f17808e6b9556,0.0,0.0,cpu
1676156973432,sensor,matrix,0.0,0,b78f683e467baca3faa4a67560e3c2d4ace237e5,0.0,0.0,cpu
1676156973432,sensor,matrix,0.0019090943463358013,1,fa33826f90049ee0bc24ff7e5d2901b28bbe5ecf,0.0019090943463358013,0.00016503031848048006,cpu
1676156973939,sensor,matrix,0.0,1,8fcbe9c0bbb01cdb79008686fa4a68ea7f836bde,0.0,0.0,cpu
1676156974445,sensor,matrix,0.0,0,b1e0285bc7b37016d23c20cd4a21e3d5317f91e9,0.0,0.0,cpu
1676156974445,sensor,matrix,0.0016108620072397446,1,2a69779182551342e935ae8912eff29ee84f4104,0.0016108620072397446,5.344375866333828e-05,cpu
1676156974953,sensor,matrix,0.0,0,6fcd2922c8a29c7c4037265376213421da0d44f5,0.0,0.0,cpu
1676156974953,sensor,matrix,0.0,1,4aa48acd12d187d935f4e6daa467096bb68a59fd,0.0,0.0,cpu
1676156975460,sensor,matrix,0.0,0,646779ab2bce8d2d85017c70e492175ef5c193c5,0.0,0.0,cpu
1676156975460,sensor,matrix,0.0014556487443555235,1,27aaec2ee26470ffe0e04bf18e449b4e0f584c3f,0.0014556487443555235,7.605388278417551e-05,cpu
1676156975967,sensor,matrix,0.0,0,cbd24caf8b420f12c9aabe9a87feb2ac6adb286b,0.0,0.0,cpu
1676156975967,sensor,matrix,0.0,1,7e280d99399e974c69627579cda756d7d29ee1f9,0.0,0.0,cpu
1676156976472,sensor,matrix,0.0,0,235830c0730ea017f69e266692b162ee690e16bf,0.0,0.0,cpu
1676156976472,sensor,matrix,0.051102379472740836,1,27aaec2ee26470ffe0e04bf18e449b4e0f584c3f,0.051102379472740836,0.0024556695285725635,cpu
1676156976978,sensor,matrix,0.0,0,38c79cb646f9dbb82c67d0ac8893dca7ff2cec07,0.0,0.0,cpu
1676156976978,sensor,matrix,0.0,1,63067ec6c94bac4aa05925824bd365758cb478a4,0.0,0.0,cpu
1676156977483,sensor,matrix,0.0,0,06fa1c950b591b3f5b1112b00198e099be829c24,0.0,0.0,cpu
1676156977483,sensor,matrix,0.00293636734474648,1,3e04b72a4e886e51f0871e32c00a698de138568a,0.00293636734474648,0.00010832007710567999,cpu
1676156977988,sensor,matrix,0.0,0,450761d8a37524a6b32f5448820808730413e5c7,0.0,0.0,cpu
1676156977988,sensor,matrix,0.0,1,c67c4221b68e28c385c0e0711c47ed15eb49c1c7,0.0,0.0,cpu
1676156978496,sensor,matrix,0.0,0,39f067dbcae1f43a7cdc7c69be878a30ae307e66,0.0,0.0,cpu
1676156978496,sensor,matrix,0.0017772386600935898,1,5f1e8ec287bcdeff3adb17ad3f540e441c441cd2,0.0017772386600935898,6.997248949255024e-05,cpu
1676156979003,sensor,matrix,0.0,0,65cd569db04365acf6237259d233f86f3b084f0a,0.0,0.0,cpu
1676156979003,sensor,matrix,0.0,1,39cc9fc21c7d4d52cfb7fd540c98c74230bdadc6,0.0,0.0,cpu
1676156979507,sensor,matrix,0.0,0,c9cf7fadd61410eeeb4c95dad6319f08269c0011,0.0,0.0,cpu
1676156979507,sensor,matrix,0.004535145129767283,1,bfa55d1a5ee33b2c980b627f85d1e1c400961ff2,0.004535145129767283,0.0002794314124056699,cpu
1676156980014,sensor,matrix,0.0,0,ca8e58c9dd1b2dd940da9f9e54957eb2753ad6a0,0.0,0.0,cpu
1676156980014,sensor,matrix,0.0,1,bfa55d1a5ee33b2c980b627f85d1e1c400961ff2,0.0,0.0,cpu
1676156980519,sensor,matrix,0.0,0,32cfb81b1c0da1b1cbdc1ba280de7d244eb7685a,0.0,0.0,cpu
1676156980519,sensor,matrix,0.0181409844877462,1,b3b6b549cb77f12332032c888929c2c7c777698e,0.0181409844877462,0.0018959834544464479,cpu
1676156981025,sensor,matrix,0.0,0,d69b6818f68137dc4ddcd1957ac729fb7ef5a916,0.0,0.0,cpu
1676156981534,sensor,matrix,0.0,0,2156b1b0d20be5c44c366d7b9f429309f629d618,0.0,0.0,cpu
1676156981534,sensor,matrix,0.0021700695492856375,1,a88692c3acb7f9d19768f1ee4573a5170094adc0,0.0021700695492856375,0.00018766347247797886,cpu
1676156982041,sensor,matrix,0.0,0,ca8e58c9dd1b2dd940da9f9e54957eb2753ad6a0,0.0,0.0,cpu
1676156982041,sensor,matrix,0.0,1,80a57e4c957ef172f0f496d1d2a837ffd30334c1,0.0,0.0,cpu
1676156982550,sensor,matrix,0.0,0,ca8e58c9dd1b2dd940da9f9e54957eb2753ad6a0,0.0,0.0,cpu
1676156982550,sensor,matrix,0.0015665416810059223,1,08c632476f87f908077d3847e99620f363839fd9,0.0015665416810059223,0.00012576252462551707,cpu
1676156983058,sensor,matrix,0.0,0,47cfb39e7e516e0fb071364719e8e43e468bd6df,0.0,0.0,cpu
1676156983058,sensor,matrix,0.0,1,a11f19058668e90aef3e62e2003661138a4ce1de,0.0,0.0,cpu
1676156983564,sensor,matrix,0.0,0,065913c5966a869dfa9d515826df90b9081b3ca4,0.0,0.0,cpu
1676156983564,sensor,matrix,0.004055122686985349,1,a11f19058668e90aef3e62e2003661138a4ce1de,0.004055122686985349,0.0002981593096840227,cpu
1676156984072,sensor,matrix,0.0,0,578dcf937383bbdc85f2186a2e1c5d96e8743636,0.0,0.0,cpu
1676156984072,sensor,matrix,0.0,1,c91a8a51af2139f95096731514d4dda64df9e033,0.0,0.0,cpu
1676156984591,sensor,matrix,0.0,0,4fa11f701de5a3d4c86576573303f719c9499cb0,0.0,0.0,cpu
1676156984591,sensor,matrix,0.0032158024781006435,1,661f9930f41c169cdd36e5986e76196b1d7a58c3,0.0032158024781006435,0.00014932531383742232,cpu
1676156985095,sensor,matrix,0.0,0,065913c5966a869dfa9d515826df90b9081b3ca4,0.0,0.0,cpu
1676156985095,sensor,matrix,0.0,1,1cf27e716e9e68abff3646a07eda65c9852f9ec6,0.0,0.0,cpu
1676156985601,sensor,matrix,0.0,0,79f5a0eee88731b2483688d233ab8fdae9d885a4,0.0,0.0,cpu
1676156985601,sensor,matrix,0.003856354444489104,1,87d40978802d046165d1ba67467babd4ad6bf08d,0.003856354444489104,0.00025090383571304566,cpu
1676156986106,sensor,matrix,0.0,0,e1761ed3ff98cfa785770ee26417b36242c4dc51,0.0,0.0,cpu
1676156986106,sensor,matrix,0.0,1,0e3b7beec8c16e7f0ef3464e0bca4c26b448f1ab,0.0,0.0,cpu
1676156986610,sensor,matrix,0.0,0,e44b4af573995a4fd5c2ce152c83c7624fc67c34,0.0,0.0,cpu
1676156986610,sensor,matrix,0.0020135491257356657,1,6c4be5a31a40fcc18aba41b4c2fc5fcab16664fd,0.0020135491257356657,6.205962090765644e-05,cpu
1676156987115,sensor,matrix,0.0,0,e0bb133532e3dfd220e1fb426067482742ad6bf2,0.0,0.0,cpu
1676156987115,sensor,matrix,0.0,1,548544039a9bd4b4c5c385bbf3ca5def5aafa4ab,0.0,0.0,cpu
1676156987619,sensor,matrix,0.0,0,e3b5f8ace7262bc82c3c1cc9b1e04abfcb5033be,0.0,0.0,cpu
1676156987619,sensor,matrix,0.0027669322952069376,1,9598f531f755103bbbe7a87ace0cda62d75597e7,0.0027669322952069376,0.00029102063353421816,cpu
1676156988124,sensor,matrix,0.0,1,3b9ffc2d58bb31698247e631350faa7b53fbe10a,0.0,0.0,cpu
1676156988630,sensor,matrix,0.0,0,bba8a8c1213f72146c2824b5dfd5e9167eb1f271,0.0,0.0,cpu
1676156988630,sensor,matrix,0.0037426261759261805,1,7b4f3e89a920465ccd855302d216404701ed9783,0.0037426261759261805,0.00034825584194739777,cpu
1676156989133,sensor,matrix,0.0,1,bd13c36920024d099ed57275061e630378f2b933,0.0,0.0,cpu
1676156989638,sensor,matrix,0.0023405018184002773,1,bd13c36920024d099ed57275061e630378f2b933,0.0023405018184002773,0.00018195539789878475,cpu
1676156990143,sensor,matrix,0.0,1,128c9d38e8da9261f1ba4bdf26ba2ed7ec71de06,0.0,0.0,cpu
1676156990656,sensor,matrix,0.0,0,bba8a8c1213f72146c2824b5dfd5e9167eb1f271,0.0,0.0,cpu
1676156990656,sensor,matrix,0.001337114545383464,1,23d02c3c863e74e13c9485ef052c02acc2f53671,0.001337114545383464,0.00014594338018545844,cpu
1676156991162,sensor,matrix,0.0,0,d0c82319dd8cb97e8553c739b8663f30b9d0cef1,0.0,0.0,cpu
1676156991162,sensor,matrix,0.0,1,3b30475353073dd546bb62fe7ba368a791cf0d7a,0.0,0.0,cpu
1676156991666,sensor,matrix,0.0,0,cd018c87a21d1e7e3f668920bbfa409beb5ad97b,0.0,0.0,cpu
1676156992170,sensor,matrix,0.0,1,a712e0727d51d97bdf30cfd465f776d0d960847a,0.0,0.0,cpu
1676156992674,sensor,matrix,0.0,0,e0bb133532e3dfd220e1fb426067482742ad6bf2,0.0,0.0,cpu
1676156992674,sensor,matrix,0.0019822359564505587,1,0c4289dd106e433f642ad75869849dc8c077b559,0.0019822359564505587,0.0001924146432773173,cpu
1676156993180,sensor,matrix,0.0,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.0,0.0,cpu
1676156993180,sensor,matrix,0.0,1,3b30475353073dd546bb62fe7ba368a791cf0d7a,0.0,0.0,cpu
1676156993686,sensor,matrix,0.0,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.0,0.0,cpu
1676156993686,sensor,matrix,0.0012145196272811084,1,134a783aa8dc53932c736e67a999930468285a9a,0.0012145196272811084,0.00016082107304266953,cpu
1676156994190,sensor,matrix,0.0,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.0,0.0,cpu
1676156994190,sensor,matrix,0.0,1,e42bc733cbbdde4a8629fcdfecea77098acd23d4,0.0,0.0,cpu
1676156994696,sensor,matrix,0.0,0,dd7c34dcdf1f677188eb825992a9bd9671726866,0.0,0.0,cpu
1676156994696,sensor,matrix,0.0017809482718549445,1,50875cdbbc4313b98d23631d0a69e0af38ec0357,0.0017809482718549445,0.00011992779589248563,cpu
1676156995200,sensor,matrix,0.0,1,f5e33d89d6a4223bd4114d32d4b5aca62cafbd32,0.0,0.0,cpu
1676156995703,sensor,matrix,0.0,0,9a95fbfafd56729598230eb0c81a4f13c0d41fd8,0.0,0.0,cpu
1676156995703,sensor,matrix,0.0012135654997812394,1,36ca5341e5f3584eae4406cd7919c91fbdcc0100,0.0012135654997812394,0.0001842077185929738,cpu
1676156996206,sensor,matrix,0.0,0,9a95fbfafd56729598230eb0c81a4f13c0d41fd8,0.0,0.0,cpu
1676156996206,sensor,matrix,0.0,1,7446bd95dcfa303ac96162464e36f8d4d222bb0e,0.0,0.0,cpu
1676156996710,sensor,matrix,0.0,0,e02a5cd7515170af15971a6ce3909469f5a9bf69,0.0,0.0,cpu
1676156996710,sensor,matrix,0.0016268530098492585,1,bc8c118c521701a1835060e85b4289fa928f2585,0.0016268530098492585,0.00018019189702840694,cpu
1676156997213,sensor,matrix,0.0,0,6e05bead91aa9abb79f1cc285b7b9c7a6d64e28c,0.0,0.0,cpu
1676156997213,sensor,matrix,0.0010350644869721393,1,e599f1f59907c3562a4f4d80f066f08b5bf69447,0.0010350644869721393,0.00011867320726823035,cpu
1676156997718,sensor,matrix,0.0,0,6d0aeb8f1fb60c1b4a16be8b9a46d204d466caca,0.0,0.0,cpu
1676156997718,sensor,matrix,0.0039774274222262535,1,6d9087347574cc845afbb5bd7ab6e52a3653243c,0.0039774274222262535,0.0008180354995039571,cpu
1676156998223,sensor,matrix,0.0,0,6d0aeb8f1fb60c1b4a16be8b9a46d204d466caca,0.0,0.0,cpu
1676156998223,sensor,matrix,0.0,1,47d4dd6da3eb12706713869f62d71e034d844e22,0.0,0.0,cpu
1676156998727,sensor,matrix,0.0,0,6e05bead91aa9abb79f1cc285b7b9c7a6d64e28c,0.0,0.0,cpu
1676156998727,sensor,matrix,0.0013938699447043827,1,52e921818715353de1eccd9ca0f86cfb5cc916c9,0.0013938699447043827,9.365876113944963e-05,cpu
1676156999230,sensor,matrix,0.0,0,365f7bfc70e36fba3a224ff6989ffc46de14f706,0.0,0.0,cpu
1676156999230,sensor,matrix,0.0,1,259eb56fb31a6009eee88605e461d2565dcd7947,0.0,0.0,cpu
1676156999734,sensor,matrix,0.0,0,7f628d8381033551fefe013c69d0c86f45b5fbd8,0.0,0.0,cpu
1676156999734,sensor,matrix,0.002754338830787321,1,a0efc5fb3ccfa7e91bde62435ba5cacd986e3206,0.002754338830787321,0.00012474138608862444,cpu
1676157000237,sensor,matrix,0.0,0,fd979f066e12f4081bef69eda2d6a14c40708a37,0.0,0.0,cpu
1676157000237,sensor,matrix,0.0029689470747659803,1,57db25e480d257086a5f72982506ffef6a49375d,0.0029689470747659803,0.00011802979128423515,cpu
1676157000740,sensor,matrix,0.0,0,7feb16854b72636a647e620db7c526de3a3a9707,0.0,0.0,cpu
1676157000740,sensor,matrix,0.0,1,78b677b94ed0fe195c4e647f6bf90bb4b01dfb92,0.0,0.0,cpu
1676157001246,sensor,matrix,0.0,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.0,0.0,cpu
1676157001246,sensor,matrix,0.001368921554919316,1,7f47a6fabcf8e440cc200d58c77e1a185170da84,0.001368921554919316,0.00011047274508451451,cpu
1676157001749,sensor,matrix,0.0,0,7feb16854b72636a647e620db7c526de3a3a9707,0.0,0.0,cpu
1676157001749,sensor,matrix,0.0,1,05d59f47ac64a0385291cf1b078e61d9d7cbd217,0.0,0.0,cpu
1676157002267,sensor,matrix,0.0,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.0,0.0,cpu
1676157002771,sensor,matrix,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157002771,sensor,matrix,0.0,1,23fc154de1ae454bdd3472a1ad1eb286300c407b,0.0,0.0,cpu
1676157003274,sensor,matrix,0.0,0,f8f9d74670ff98b1a52ed77e0dfaab3eaf3fdd17,0.0,0.0,cpu
1676157003274,sensor,matrix,0.0014434995896393302,1,64a48f39b6dd836fc85330bc7638db252c01978c,0.0014434995896393302,0.0001840264640926127,cpu
1676157003777,sensor,matrix,0.0,0,aef28f7baa3d9a8a749f34bcb3e8d29b55c788d2,0.0,0.0,cpu
1676157004280,sensor,matrix,0.0,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.0,0.0,cpu
1676157004280,sensor,matrix,0.002183392141025931,1,04494c76099c1dfae86822e879f633df8986ddd0,0.002183392141025931,0.00022080143740904975,cpu
1676157004783,sensor,matrix,0.0,0,6bc5d34086404f5443c28c4052f8ed67da711542,0.0,0.0,cpu
1676157004783,sensor,matrix,0.0,1,7adb567a063e68ea4018341d1f88cb377fb15bcf,0.0,0.0,cpu
1676157005288,sensor,matrix,0.0021847550013335414,1,6475507d859420ed33098783a2f40edfdcbacdfd,0.0021847550013335414,0.00018796665204643643,cpu
1676157005791,sensor,matrix,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157005791,sensor,matrix,0.0,1,6f673ff0ec53a7f01954f35484c9e92891aabef4,0.0,0.0,cpu
1676157006294,sensor,matrix,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157006294,sensor,matrix,0.002614563876390672,1,d9cc465b318bbfcad1443caab982586afed787d3,0.002614563876390672,0.00033765856705098127,cpu
1676157006800,sensor,matrix,0.0,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.0,0.0,cpu
1676157006800,sensor,matrix,0.0,1,351b36e63c38404a9db2731c83ae5dc29e4cc39b,0.0,0.0,cpu
1676157007304,sensor,matrix,0.0,0,c7f3539aaab929f2e252245283f772ad1c52bca7,0.0,0.0,cpu
1676157007304,sensor,matrix,0.0027727630502262504,1,72066d2bd9cb93f9ecd60d161f37d20cf101fffd,0.0027727630502262504,0.0002905467796423154,cpu
1676157007808,sensor,matrix,0.0,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.0,0.0,cpu
1676157007808,sensor,matrix,0.0,1,c4978ad8bdec3cc6215ad5ef010d307c1aa795fb,0.0,0.0,cpu
1676157008326,sensor,matrix,0.0,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.0,0.0,cpu
1676157008326,sensor,matrix,0.0016267917439672366,1,351b36e63c38404a9db2731c83ae5dc29e4cc39b,0.0016267917439672366,0.00013915725213941918,cpu
1676157008832,sensor,matrix,0.0,0,e804df9ff7b73e8120425404ee018c7ce063e56d,0.0,0.0,cpu
1676157008832,sensor,matrix,0.0,1,3031372877b4aec9021be4ca96957b263c0ec451,0.0,0.0,cpu
1676157009335,sensor,matrix,0.0,0,e02a5cd7515170af15971a6ce3909469f5a9bf69,0.0,0.0,cpu
1676157009335,sensor,matrix,0.0015775833247057194,1,feeccd1f1f094a58bda51600982662523da9942e,0.0015775833247057194,0.00017353884022821954,cpu
1676157009839,sensor,matrix,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157010344,sensor,matrix,0.0,0,40cd9f9958665d2d84fe1668699a19ac7616f3ba,0.0,0.0,cpu
1676157010344,sensor,matrix,0.0014182245807623627,1,b6f6ec4f9a205541526272c06f03fcb188cc6ba1,0.0014182245807623627,0.00014376924246643246,cpu
1676157010850,sensor,matrix,0.0,0,b59d674ca4d69bb3c4c834eab30d7ac1a68a793b,0.0,0.0,cpu
1676157010850,sensor,matrix,0.0,1,5844f8dbfd7d11543af0c946f45a1ddd924aaad8,0.0,0.0,cpu
1676157011354,sensor,matrix,0.0,0,77061945fa80354044c2a330e1f8f8bc46c78b9c,0.0,0.0,cpu
1676157011354,sensor,matrix,0.0015564390607496097,1,b1ba62856448f33588df0db1babda6cc0b76520f,0.0015564390607496097,6.15200558143501e-05,cpu
1676157011859,sensor,matrix,0.0,0,e804df9ff7b73e8120425404ee018c7ce063e56d,0.0,0.0,cpu
1676157012364,sensor,matrix,0.0,0,0fca0fc94d1c3c97a1c01ca46efb11f4dcae00e1,0.0,0.0,cpu
1676157012364,sensor,matrix,0.002083237424483885,1,831e6f1084a6f5967534143bdf6c82321be211ce,0.002083237424483885,0.00023605934931417093,cpu
1676157012870,sensor,matrix,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157012870,sensor,matrix,0.0,1,ac3e3832bcf7cfeaaad273bdd80434c9ec5b8bbe,0.0,0.0,cpu
1676157013374,sensor,matrix,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157013374,sensor,matrix,0.0013325964753485473,1,19348ec23f6e3e7616fb7f984ca01fe8d667ed9b,0.0013325964753485473,0.00015042117930204573,cpu
1676157013879,sensor,matrix,0.0,0,08357346595feb97f2a19bbcb7f013b9ca23ad74,0.0,0.0,cpu
1676157013879,sensor,matrix,0.0,1,6861fe4182b3742a023500a598ff99590645d497,0.0,0.0,cpu
1676157014384,sensor,matrix,0.0,0,775b9bbc2eb110edd473c3642324cb96f6f2e62a,0.0,0.0,cpu
1676157014888,sensor,matrix,0.0,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.0,0.0,cpu
1676157014888,sensor,matrix,0.0,1,283a2499fb4b907ecce21ce99e12400f9bb8d36d,0.0,0.0,cpu
1676157015394,sensor,matrix,0.0,0,0fca0fc94d1c3c97a1c01ca46efb11f4dcae00e1,0.0,0.0,cpu
1676157015394,sensor,matrix,0.006520721971751897,1,3b6fb69f6990b739b90f3708566d1817f7d8209d,0.006520721971751897,0.0008155289364376255,cpu
1676157015899,sensor,matrix,0.0,0,d7a7a0a7fec474a0f74c2c1e9a9ac3a84eda676e,0.0,0.0,cpu
1676157015899,sensor,matrix,0.0,1,6861fe4182b3742a023500a598ff99590645d497,0.0,0.0,cpu
1676157016402,sensor,matrix,0.0,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.0,0.0,cpu
1676157016402,sensor,matrix,0.14002428553827784,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184018353417112,0.007676528186965737,cpu
1676157016905,sensor,matrix,0.0,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.0,0.0,cpu
1676157016905,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157017410,sensor,matrix,0.0,0,93bce128136727a703e7f193ea7b3d08a61f7fa0,0.0,0.0,cpu
1676157017410,sensor,matrix,0.0025389373227688574,1,10a939919d0ab5d6e69e43fe8efa60708d1457b9,0.0025389373227688574,0.00029858043770329717,cpu
1676157017912,sensor,matrix,0.0,0,b59230c21f9940e9d74df1ed012f4752f062d63e,0.0,0.0,cpu
