timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282066828,sensor,bubblesort,2.5498757455994494,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,2.5498757455994494,0.10721232885148496,cpu
1676282066828,sensor,bubblesort,5.184132591407012,1,5a73aaf52f6915717f02ae045e059e8c5328ac10,5.184132591407012,0.1617961786796198,cpu
1676282067333,sensor,bubblesort,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282067333,sensor,bubblesort,3.500731171594133,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.052064053250778,0.17790788449688694,cpu
1676282067838,sensor,bubblesort,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282067838,sensor,bubblesort,3.7498413161100315,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.036932457251858,0.1918765297003012,cpu
1676282068357,sensor,bubblesort,0.0,0,a759669ca1f378193ac19d5d080f0ce0930fc2d3,0.0,0.0,cpu
1676282068357,sensor,bubblesort,4.9842396415314525,1,a1292ebcdf2d514431446c13ab1b5c095378421e,4.9842396415314525,0.24940787661801156,cpu
1676282068860,sensor,bubblesort,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282068860,sensor,bubblesort,4.01905877085607,1,a1292ebcdf2d514431446c13ab1b5c095378421e,4.01905877085607,0.2494697617031675,cpu
1676282069364,sensor,bubblesort,2.48489663890446,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,2.48489663890446,0.11157868409541224,cpu
1676282069364,sensor,bubblesort,5.097509671275454,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.11548922156584,0.25896573938233575,cpu
1676282069869,sensor,bubblesort,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282069869,sensor,bubblesort,3.5598484404608888,1,68792b5c774db60a9dd3922efc09f23353011c7b,3.5598484404608888,0.24795238175347986,cpu
1676282070374,sensor,bubblesort,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282070374,sensor,bubblesort,5.654661243659655,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,5.654661243659655,0.2847106762603278,cpu
1676282070878,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282070878,sensor,bubblesort,4.894286608373926,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,4.894286608373926,0.2615095489063211,cpu
1676282071381,sensor,bubblesort,0.0,0,45b6315c8f1b6371787d478b57ad2573e592c49f,0.0,0.0,cpu
1676282071381,sensor,bubblesort,4.720972098014233,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.049094805256974,0.2425706016826909,cpu
1676282071885,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282071885,sensor,bubblesort,4.854126741336926,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,4.854126741336926,0.25887642890151163,cpu
1676282072389,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282072389,sensor,bubblesort,4.888222176489303,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,4.888222176489303,0.2574110218043198,cpu
1676282072893,sensor,bubblesort,0.39424785204291934,0,c58b2185c4174d846a20b8f90a828b5d7d05df79,0.39424785204291934,0.02300994620656759,cpu
1676282072893,sensor,bubblesort,6.434127684217449,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,6.434127684217449,0.2869180985107196,cpu
1676282073398,sensor,bubblesort,0.0,0,66036816fd92b23921b943d52d02d9ed69caf32a,0.0,0.0,cpu
1676282073398,sensor,bubblesort,5.947108369550087,1,6954eeaf13c36ac2c17992615e4ba8bcfb323931,5.947108369550087,0.22321022377082747,cpu
1676282073901,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282073901,sensor,bubblesort,4.5359834919075865,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,4.5359834919075865,0.2716815846436193,cpu
1676282074420,sensor,bubblesort,0.4973066067756685,0,93c91c65b0d930da8d9a77ec94db7a622f475dc7,0.4973066067756685,0.02398421282972221,cpu
1676282074420,sensor,bubblesort,5.651859323993993,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,5.651859323993993,0.27320751572452795,cpu
1676282074924,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282075428,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282075428,sensor,bubblesort,4.699447807045539,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.029008173323728,0.24249460252771063,cpu
1676282075931,sensor,bubblesort,0.0,0,0ac4fb720e3e6b610bb328bd60f65cc745c8cf11,0.0,0.0,cpu
1676282075931,sensor,bubblesort,4.578435592782328,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.03353033143314,0.23585846281303088,cpu
1676282076434,sensor,bubblesort,0.007438862869592689,0,4ab3c4e3c991e4684c1b0ea43e59e053e8e93536,0.007438862869592689,0.00035127313439310915,cpu
1676282076434,sensor,bubblesort,5.468357587539297,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.079085949254218,0.2804943114799769,cpu
1676282076937,sensor,bubblesort,4.936981569841843,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.26083484302192,0.2172592436328047,cpu
1676282076937,sensor,bubblesort,4.954824853385951,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.041106479491724,0.2553550779407974,cpu
1676282077443,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282077443,sensor,bubblesort,4.788653773598414,1,c1f6ecb079b08de0ce07c4780336b1617da32dc0,4.788653773598414,0.2819622320927045,cpu
1676282077947,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282077947,sensor,bubblesort,3.580208222878982,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.061570822054,0.18160673256254176,cpu
1676282078450,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282078450,sensor,bubblesort,2.2454251104199865,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.04268651373024,0.1120442043913674,cpu
1676282078954,sensor,bubblesort,0.005440712928472538,0,4ab3c4e3c991e4684c1b0ea43e59e053e8e93536,0.005440712928472538,0.0001617126171817413,cpu
1676282078954,sensor,bubblesort,5.2097778651765525,1,329b33f8a6caac755f51c46ca68fa277e4cecfd9,5.2097778651765525,0.22742837866632268,cpu
1676282079456,sensor,bubblesort,1.7445112162219119,0,acc724ce7bcc58e411298fd11f1d39466a71201c,1.7445112162219119,0.054257518289661605,cpu
1676282079456,sensor,bubblesort,4.2572680633364355,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.16992625644498,0.2116702269161733,cpu
1676282079960,sensor,bubblesort,0.14120376662652376,0,e0799b2416d3cee18a5713eba4ec4efc80625598,0.14120376662652376,0.006238864024415381,cpu
1676282079960,sensor,bubblesort,4.473334235910695,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.08334662960235,0.2276690308376194,cpu
1676282080464,sensor,bubblesort,0.010241853771712045,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132516350995783,0.0004529824015735955,cpu
1676282080464,sensor,bubblesort,4.5071252105256026,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.093819313160626,0.22890170866469328,cpu
1676282080968,sensor,bubblesort,0.021829444436388425,0,e0799b2416d3cee18a5713eba4ec4efc80625598,0.021829444436388425,0.0010442531122941108,cpu
1676282080968,sensor,bubblesort,4.610685770307942,1,1ac7327cb0c40103e8989e4725e3690eb5a3a1bd,4.610685770307942,0.253019566068995,cpu
1676282081472,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282081472,sensor,bubblesort,4.136266401704379,1,079513c2e0a2e5594fe48d3c2670ea1a048cb5d8,4.136266401704379,0.2495168882141379,cpu
1676282081976,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282081976,sensor,bubblesort,4.338270178938493,1,af973a33a70a44e99d052ae10738db90d3489dbc,4.338270178938493,0.27001630293926,cpu
1676282082480,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282082480,sensor,bubblesort,4.295451277944486,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,4.295451277944486,0.22297722086298005,cpu
1676282082984,sensor,bubblesort,0.0,0,e0799b2416d3cee18a5713eba4ec4efc80625598,0.0,0.0,cpu
1676282082984,sensor,bubblesort,4.9834024819123215,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.053465773381124,0.2562124298561031,cpu
1676282083489,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282083489,sensor,bubblesort,3.8120796039854374,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.031715225074333,0.19544243955540355,cpu
1676282083993,sensor,bubblesort,0.0045334672520714134,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132405653516397,0.0002000629566796102,cpu
1676282083993,sensor,bubblesort,4.818833157688506,1,58e39251443dd9c90d6ebb5577c62717dfae93fc,4.818833157688506,0.26254932995470065,cpu
1676282084498,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282084498,sensor,bubblesort,4.7823510272653635,1,58e39251443dd9c90d6ebb5577c62717dfae93fc,4.7823510272653635,0.3022460874449499,cpu
1676282085001,sensor,bubblesort,0.42080003651371833,0,e17136129de514bd643bc27d3062b185dea2b523,0.42080003651371833,0.02642824949724975,cpu
1676282085001,sensor,bubblesort,4.8843414242061405,1,63a49fe3d3759f01bbc8f9273c2ea499a7979526,4.8843414242061405,0.3214843229901064,cpu
1676282085504,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282085504,sensor,bubblesort,4.889615333482721,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,4.889615333482721,0.29699875689645905,cpu
1676282086007,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282086007,sensor,bubblesort,5.233471539669223,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,5.233471539669223,0.29976824724111595,cpu
1676282086510,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282086510,sensor,bubblesort,5.069430598294663,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,5.069430598294663,0.2529210107687687,cpu
1676282087014,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282087014,sensor,bubblesort,5.766750315446872,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,5.766750315446872,0.2939152736515919,cpu
1676282087518,sensor,bubblesort,0.0,0,4353fcfbfa5cfc0e0e9d2cb25c065aa02022c347,0.0,0.0,cpu
1676282087518,sensor,bubblesort,5.221381769990701,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.021115020008484,0.2705029216970081,cpu
1676282088021,sensor,bubblesort,0.0,0,4353fcfbfa5cfc0e0e9d2cb25c065aa02022c347,0.0,0.0,cpu
1676282088021,sensor,bubblesort,4.416003696486087,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.02086906802933,0.2279411185331712,cpu
1676282088526,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282088526,sensor,bubblesort,4.817537971834155,1,a9b4805b79f0f44590dbcd9525f673b76e9f8794,4.817537971834155,0.2923672421972125,cpu
1676282089029,sensor,bubblesort,0.0,0,c6e33e67e7f0286c2dc53a1fd42cc183c9f2ebca,0.0,0.0,cpu
1676282089029,sensor,bubblesort,5.701588931426401,1,bc971979f81585b00c668bd7301d674ef7bf5549,5.701588931426401,0.2826187566879233,cpu
1676282089534,sensor,bubblesort,0.0,0,f0b693d577d0b1363deff320388e562a4b549bc6,0.0,0.0,cpu
1676282089534,sensor,bubblesort,4.647100181833729,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.01960889159627,0.24022421870780977,cpu
1676282090038,sensor,bubblesort,2.4591065510243353,0,f0b693d577d0b1363deff320388e562a4b549bc6,2.4591065510243353,0.10916874974772096,cpu
1676282090038,sensor,bubblesort,5.889364402484639,1,bc971979f81585b00c668bd7301d674ef7bf5549,5.889364402484639,0.3078770764623399,cpu
1676282090541,sensor,bubblesort,0.0,0,f0b693d577d0b1363deff320388e562a4b549bc6,0.0,0.0,cpu
1676282090541,sensor,bubblesort,6.473828824065305,1,bc971979f81585b00c668bd7301d674ef7bf5549,6.473828824065305,0.2853957490263576,cpu
1676282091045,sensor,bubblesort,0.0,0,e592876fb06ff4c8644e3dacae30cb48f2e28016,0.0,0.0,cpu
1676282091045,sensor,bubblesort,3.9154617622441896,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.246026043874597,0.20668543838650982,cpu
1676282091549,sensor,bubblesort,0.0,0,2d202e9dca081257c94635c0ca90f34da2b9cdd9,0.0,0.0,cpu
1676282091549,sensor,bubblesort,4.7049127702413855,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.22860225472133,0.2513525926868405,cpu
1676282092064,sensor,bubblesort,0.002921620959304298,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.13241187909843,0.00012695388659189443,cpu
1676282092064,sensor,bubblesort,4.501475590151408,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.200253368801395,0.2416600159952716,cpu
1676282092569,sensor,bubblesort,0.01622937031829632,0,da527bd05d990718f9c598bd1148cb99a850d72c,0.01622937031829632,0.0007519698567943738,cpu
1676282092569,sensor,bubblesort,5.914932085502524,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,5.914932085502524,0.30398632432966377,cpu
1676282093074,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282093074,sensor,bubblesort,5.113226522431899,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.223183200774432,0.27425610529637173,cpu
1676282093577,sensor,bubblesort,0.0,0,ab4a606e783001ad0bbd1fafaa0ca21e302b7a65,0.0,0.0,cpu
1676282093577,sensor,bubblesort,5.039737745779008,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.213693768749504,0.27071321535642956,cpu
1676282094083,sensor,bubblesort,1.840080725300229,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.172503816974956,0.08132353821108987,cpu
1676282094586,sensor,bubblesort,1.1179226315914057,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.15635432563552,0.04942406996311637,cpu
1676282094586,sensor,bubblesort,4.122484273800705,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.18481436397175,0.2215344063563268,cpu
1676282095090,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282095090,sensor,bubblesort,4.312224369951627,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.193981025915587,0.2315306306488107,cpu
1676282095595,sensor,bubblesort,0.42491376315500906,0,624143a30c64e8ac89dc5a0933312ea52540374c,0.42491376315500906,0.027078033039616114,cpu
1676282095595,sensor,bubblesort,5.503692822483219,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.207689910044508,0.296729306523084,cpu
1676282096099,sensor,bubblesort,0.0,0,fa14ee7b41b582b7094a8d4b5239e28ad1e87940,0.0,0.0,cpu
1676282096099,sensor,bubblesort,5.541681800214871,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.20603166416218,0.2989241063371314,cpu
1676282096602,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282096602,sensor,bubblesort,5.960538746050198,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.25667917160332,0.3193075262402868,cpu
1676282097106,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282097106,sensor,bubblesort,5.678775452880363,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.203318798162286,0.3066635466610486,cpu
1676282097609,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282097609,sensor,bubblesort,5.2184193450253895,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,5.2184193450253895,0.26720365935322304,cpu
1676282098111,sensor,bubblesort,0.0,0,ac64bf9b372a5febe8ff68ae8ac80c2a98ff7c69,0.0,0.0,cpu
1676282098111,sensor,bubblesort,5.392914604661276,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.241227305647303,0.28874025072960174,cpu
1676282098615,sensor,bubblesort,0.0,0,bacd2bf8e7ec767f7a6685fd61974ae5a3aa5e04,0.0,0.0,cpu
1676282098615,sensor,bubblesort,5.323713488131199,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.22143246823412,0.2860052069526576,cpu
1676282099118,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282099118,sensor,bubblesort,5.440276974558172,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.201032292660262,0.2935872717856835,cpu
1676282099621,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282099621,sensor,bubblesort,5.26850138857921,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.219641582035962,0.28304790355414594,cpu
1676282100126,sensor,bubblesort,5.4766188394581325,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.27917500248251,0.24081292351342418,cpu
1676282100126,sensor,bubblesort,5.771528079706735,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.24187187681214,0.3096639372916129,cpu
1676282100630,sensor,bubblesort,0.10154792688335852,0,599e15ff553e8ed00e6191d5ef7e295674e218af,0.10154792688335852,0.005102688932869972,cpu
1676282100630,sensor,bubblesort,5.764697040983559,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.2657242740567,0.30796535682575205,cpu
1676282101133,sensor,bubblesort,0.0,0,0fa706b77723741ebcdf82da120a9de66c8f9eb1,0.0,0.0,cpu
1676282101133,sensor,bubblesort,5.0152895603638,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.222867431372308,0.26885196962229607,cpu
1676282101638,sensor,bubblesort,0.0,0,bf3a663950e2dc85d629871eaa79816a6767b117,0.0,0.0,cpu
1676282101638,sensor,bubblesort,5.738844271912672,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.20721863288485,0.30977296177466557,cpu
1676282102143,sensor,bubblesort,0.0,0,bf3a663950e2dc85d629871eaa79816a6767b117,0.0,0.0,cpu
1676282102143,sensor,bubblesort,5.410344557068215,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.238590446418385,0.2898511137467885,cpu
1676282102646,sensor,bubblesort,0.010138613800828054,0,aba3c6462d9b599f1011ce7e7a673b6f572cdddd,0.010138613800828054,0.0005527680301671002,cpu
1676282102646,sensor,bubblesort,5.046859773870359,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.23233402559687,0.2700755866897165,cpu
1676282103150,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282103150,sensor,bubblesort,4.569512247890888,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.206577991436976,0.24507628454636288,cpu
1676282103668,sensor,bubblesort,0.005099051837355174,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.1324079742955,0.00022551281074681512,cpu
1676282103668,sensor,bubblesort,2.6871924786557866,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.105123941407616,0.1320967719545745,cpu
1676282104172,sensor,bubblesort,2.2340843411146505,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.183190525848353,0.09864288171602793,cpu
1676282104172,sensor,bubblesort,2.3163186719395448,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.07320326598368,0.1141786488662845,cpu
1676282104675,sensor,bubblesort,3.3556325263185363,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.212911564998155,0.14797472450227953,cpu
1676282104675,sensor,bubblesort,3.162081411512617,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.089615281463775,0.15802072314069246,cpu
1676282105177,sensor,bubblesort,1.3449244431917249,0,db70958aa59001ba0f386485bcde9e73f8f8e14a,1.3449244431917249,0.07632789389541086,cpu
1676282105177,sensor,bubblesort,3.0764079560496786,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.998582951308904,0.15830401002457128,cpu
1676282105682,sensor,bubblesort,5.23018431103769,0,65c44c5b87d68f9950d26f0838c76160eaecb242,5.23018431103769,0.26656918042741407,cpu
1676282105682,sensor,bubblesort,3.554081135787827,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.146489948661536,0.19219019064665344,cpu
1676282106185,sensor,bubblesort,0.0,0,38713f2f9f354501d11f616069a51af69db0ad17,0.0,0.0,cpu
1676282106185,sensor,bubblesort,7.283253254047954,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.142948606295764,0.3730593952591656,cpu
1676282106687,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282106687,sensor,bubblesort,5.9840903323993135,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.053712886696335,0.30909885755434613,cpu
1676282107191,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282107191,sensor,bubblesort,4.756743234113744,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.20876697066691,0.25531988108399817,cpu
1676282107693,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282107693,sensor,bubblesort,4.975812039525985,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.179242410751936,0.26908156783679266,cpu
1676282108197,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282108197,sensor,bubblesort,5.579640211015813,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.24766048979619,0.2987209186972722,cpu
1676282108700,sensor,bubblesort,1.0584534881904353,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.155077455076302,0.04679477826105618,cpu
1676282108700,sensor,bubblesort,5.115155537117218,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,5.115155537117218,0.27727582066380735,cpu
1676282109205,sensor,bubblesort,4.424158590442878,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.24472690467974,0.1948162512566415,cpu
1676282109205,sensor,bubblesort,2.567353892796859,1,4a3de3e6b7544f2b566c0ed1d41725cd60e6a2ba,2.567353892796859,0.2009530046117621,cpu
1676282109720,sensor,bubblesort,0.005652727500455699,0,efbe2ba228eaccd3ecb899d6add958c119a7393b,0.005652727500455699,0.0004065301717350962,cpu
1676282109720,sensor,bubblesort,6.71449256822978,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.141538111772885,0.34306748893561195,cpu
1676282110225,sensor,bubblesort,0.024339750815818996,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,0.024339750815818996,0.0011169785537329677,cpu
1676282110225,sensor,bubblesort,6.68806989590265,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.087545747150852,0.3445249091345726,cpu
1676282110728,sensor,bubblesort,4.842187967510276,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.267189430905077,0.2126890819219331,cpu
1676282110728,sensor,bubblesort,6.745467038662834,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.245262105633387,0.36339178954083795,cpu
1676282111231,sensor,bubblesort,0.0,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,0.0,0.0,cpu
1676282111231,sensor,bubblesort,5.060811073772381,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.032948322936587,0.2613891068582391,cpu
1676282111736,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282111736,sensor,bubblesort,6.332933071816611,1,602a50426be81f0ddc6371de99d339b8362cc04f,18.247175502833006,0.34044872027584405,cpu
1676282112240,sensor,bubblesort,0.0,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132300039648378,0.0,cpu
1676282112240,sensor,bubblesort,5.690971354429441,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.03808965356581,0.29442956421119,cpu
1676282112743,sensor,bubblesort,0.012490074913618506,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.132579012031535,0.0005517321972224457,cpu
1676282112743,sensor,bubblesort,9.16659715815084,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.186879377915126,0.47029652887819084,cpu
1676282113247,sensor,bubblesort,1.1906080579709648,0,3a751657f9178db2fee91a2b33d54c72e66623a1,1.1906080579709648,0.06630230409248777,cpu
1676282113247,sensor,bubblesort,5.946230428572854,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.075486103974775,0.30594646418354987,cpu
1676282113752,sensor,bubblesort,5.430025699586628,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.291086382804213,0.23816952359166277,cpu
1676282113752,sensor,bubblesort,0.03227752279989329,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.917288701468813,0.001679218796452893,cpu
1676282114254,sensor,bubblesort,4.600395779001498,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.258770602105177,0.20214461255856794,cpu
1676282114254,sensor,bubblesort,0.0,1,40700677a27f59b872693e79148eb401d83369a7,0.0,0.0,cpu
1676282114757,sensor,bubblesort,3.1940652474516757,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.21423610362337,0.14061481083762345,cpu
1676282114757,sensor,bubblesort,3.3299106160395886,1,3a0c29d3e61f4c734439f9a508df8bb027e496f6,3.3299106160395886,0.22208314418859992,cpu
1676282115261,sensor,bubblesort,0.038840798762627575,0,0a446e52a5c2ebf460c7339bb36dbc175a5070ec,0.038840798762627575,0.0017863879088512648,cpu
1676282115779,sensor,bubblesort,0.012220250869745344,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.13256729762273,0.0005400700728789391,cpu
1676282115779,sensor,bubblesort,5.123558572983685,1,d4f405e288bdbe29972175348fe666344f86aa49,5.123558572983685,0.2048226036848584,cpu
1676282116283,sensor,bubblesort,3.6125700278436335,0,1f768f8a1cd7f4b67294411478dffd54b4d5e4ac,22.265298216963597,0.15721691122454598,cpu
