timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304436086,sensor,collatz,0.0034775053688688514,0,aadda5da88a53f26904a65035744b12fa90097bb,0.0034775053688688514,0.0006921197383932863,cpu
1676304436086,sensor,collatz,12.036323877861658,1,f13d3f2367dc64b82e308ed2fc4b37b96fa3a6d7,12.036323877861658,0.633337599584129,cpu
1676304436591,sensor,collatz,0.0,0,9783c96d260bada7aa43834d48df8c7457cc781f,0.0,0.0,cpu
1676304436591,sensor,collatz,11.871515104451193,1,afe9e85adcdc9fccad206c47f11e8fce06058822,11.871515104451193,0.5682852380074913,cpu
1676304437097,sensor,collatz,0.009470128428483316,0,653adfa13ea8e050d64a70df5af3d5e7417b5601,0.009470128428483316,0.003603043697169264,cpu
1676304437601,sensor,collatz,0.0,0,d34c4ddaf740d91bf0ee28f22ac4e9acd79fbcdd,0.0,0.0,cpu
1676304438105,sensor,collatz,0.004540279204287226,0,bf550dfdbd3deb2bba4b218da14c6040b506bac6,0.004540279204287226,0.0012897269225955002,cpu
1676304438610,sensor,collatz,0.0,0,e2b5773977626d43746ee84fd3febd0c3a75be54,0.0,0.0,cpu
1676304438610,sensor,collatz,7.163018095043133,1,3857ce9ff0010ec3457e9421a52dc7005ee7d0a3,7.163018095043133,0.462442749212023,cpu
1676304439113,sensor,collatz,0.004938929370206533,0,eec06be0a79aa430aa36ec6be90eaf94301f4b83,0.004938929370206533,0.001981113986880952,cpu
1676304439113,sensor,collatz,12.031249947839424,1,f13d3f2367dc64b82e308ed2fc4b37b96fa3a6d7,12.031249947839424,0.6070663640826566,cpu
1676304439617,sensor,collatz,0.0,0,25c990f1e403de8a80bad9ad1d96e0a6dfa0156f,0.0,0.0,cpu
1676304439617,sensor,collatz,9.90339034119871,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.776949263913913,0.5544405967869293,cpu
1676304440120,sensor,collatz,15.687809861314635,1,47a87287300032ff30dbe1b98d36cf2e724a87ea,15.687809861314635,0.6095929396510232,cpu
1676304440622,sensor,collatz,14.381274930265805,1,1b74f4bd5b8f68ee7d8431e8a3fb34b469efea42,14.381274930265805,0.5591191609976116,cpu
1676304441128,sensor,collatz,0.006867455572795789,0,4d04ac48be0d17fef2dcf863213126757db1c887,0.006867455572795789,0.002467539764400726,cpu
1676304441128,sensor,collatz,10.980915216956182,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.758443325512815,0.6164642433047383,cpu
1676304441632,sensor,collatz,0.0,0,93bdd18b3aa188dcf45432fe9abf3eeffdb4e884,0.0,0.0,cpu
1676304441632,sensor,collatz,9.419294927311979,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.752060920675696,0.5284543775488802,cpu
1676304442138,sensor,collatz,0.00399698541977824,0,13463392a1a1fa09263581fd3a597896494026fa,0.00399698541977824,0.001246725307931384,cpu
1676304442138,sensor,collatz,9.29632159841843,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.736556837486635,0.522372765224661,cpu
1676304442643,sensor,collatz,9.730587452513149,1,03dac7752664d7cee75e57aede5cfd986471d843,9.730587452513149,0.5126602522162003,cpu
1676304443147,sensor,collatz,6.115814668245219,0,ff1661f3e146a65d719ff7bc126dca4d6e5bdf5c,6.115814668245219,0.6533375872064765,cpu
1676304443147,sensor,collatz,13.170980801821656,1,d41681eebb6f988b3134f78dcc7b4134850fd86d,13.170980801821656,0.6131235831934226,cpu
1676304443653,sensor,collatz,0.0,0,a82bbe55e26864169b52090c8e05ce9ecb2eb5be,0.0,0.0,cpu
1676304443653,sensor,collatz,13.652971945316988,1,f97b543975e79f8dcf994be35cc58fbecebe525b,13.652971945316988,0.5635229153550446,cpu
1676304444158,sensor,collatz,0.0027609983809260175,0,5b12bd3b1bd8204f121592dbf7fd732b22716197,0.0027609983809260175,0.0008044285629104661,cpu
1676304444158,sensor,collatz,12.278531480543627,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.78172013050233,0.6885782560703857,cpu
1676304444663,sensor,collatz,0.0,0,55aefe0d8c9637c590e8671f1c44965f2a4021fc,0.0,0.0,cpu
1676304444663,sensor,collatz,8.932972206179862,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.734938848531492,0.501902628434879,cpu
1676304445167,sensor,collatz,0.011802438998281857,0,35f81cbc30f76b048902218b11b9bcf003fe726b,0.011802438998281857,0.00418039994134545,cpu
1676304445167,sensor,collatz,10.106456566823988,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.755571622789432,0.5671417242320225,cpu
1676304445671,sensor,collatz,2.9447644787894123,0,1e9a051fb29af769a1c4a2fc990076820fb0709a,2.9447644787894123,0.11081026903932349,cpu
1676304445671,sensor,collatz,8.76562117797146,1,03dac7752664d7cee75e57aede5cfd986471d843,8.76562117797146,0.5119718739388024,cpu
1676304446174,sensor,collatz,0.0013582791989641236,0,43e6a3d6c927156102a8e27696199e943b07510a,0.0013582791989641236,5.0958584267197885e-05,cpu
1676304446174,sensor,collatz,10.830620160761177,1,03dac7752664d7cee75e57aede5cfd986471d843,10.830620160761177,0.5720928436625393,cpu
1676304446679,sensor,collatz,0.0,0,74088436b97d8817853a868ed7000705d8c57d35,0.0,0.0,cpu
1676304446679,sensor,collatz,14.9183713728615,1,7b0d3383893231bd3b0648df4c2b7a454976f510,14.9183713728615,0.6655677883760293,cpu
1676304447183,sensor,collatz,0.003989432048888654,0,3fc558ecbe9edbbd5c03a437947639fe1faaad09,0.003989432048888654,0.000913563397209184,cpu
1676304447183,sensor,collatz,16.613694825662733,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.449745423090004,0.896099131728275,cpu
1676304447689,sensor,collatz,0.018370894948556937,0,d7347c4b811479063b119636088ffaa02ca2bf0f,0.018370894948556937,0.005966310188721981,cpu
1676304447689,sensor,collatz,16.220493818747627,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.098502560455856,0.8937247485669555,cpu
1676304448208,sensor,collatz,0.004224835017831849,0,0cc1da6506eba77e9759657c4ffb01c8a285f38d,0.004224835017831849,0.0011753640142367634,cpu
1676304448208,sensor,collatz,12.995459157074194,1,12debec93db92ea53dbb401dae1e1f635debf361,12.995459157074194,0.6017075543427662,cpu
1676304448712,sensor,collatz,0.0,0,15da579320a73e01be6c25a7cead58e18613c373,0.0,0.0,cpu
1676304448712,sensor,collatz,7.063368789878905,1,68264fdb1c9ff766fbb15ce7310440cc76688a79,7.063368789878905,0.5338701837900036,cpu
1676304449216,sensor,collatz,0.0026638885368928116,0,74088436b97d8817853a868ed7000705d8c57d35,0.0026638885368928116,0.001131046565393899,cpu
1676304449216,sensor,collatz,6.286739840217347,1,03dac7752664d7cee75e57aede5cfd986471d843,6.286739840217347,0.4960772999191341,cpu
1676304449720,sensor,collatz,0.0,0,3ab5b5c9cced1df19a5859a00f261b1e65163c81,0.0,0.0,cpu
1676304449720,sensor,collatz,10.525114781808979,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,10.525114781808979,0.5735509764250867,cpu
1676304450224,sensor,collatz,0.010803284447126209,0,94a9ea166795760f8403fb43729bad57a448ba7b,0.010803284447126209,0.0019067125226843445,cpu
1676304450729,sensor,collatz,0.0,0,37694cb537791155537fea0f4bb38a14ac0922f8,0.0,0.0,cpu
1676304450729,sensor,collatz,8.461471000555294,1,54dae96f5bdb57333e611c64a1d4afe07e48f5d8,8.461471000555294,0.6258503846612009,cpu
1676304451234,sensor,collatz,0.0035585612684382113,0,a71448ac610742be0bb54e6cef1beca5b3869212,0.0035585612684382113,0.0008955299889644185,cpu
1676304451234,sensor,collatz,7.772554372313858,1,f2c32b6a1d2e84257462b9630ef563b5350036b6,7.772554372313858,0.5808725812967056,cpu
1676304451740,sensor,collatz,0.0,0,7e388a3d3411c291f462e99ff45db5260fc5b626,0.0,0.0,cpu
1676304451740,sensor,collatz,9.955082752583666,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.75182414180421,0.5587876493353563,cpu
1676304452244,sensor,collatz,5.5844589453053475,0,154c3a463daf5e5568ac407b31111c5d50b77a56,5.5844589453053475,0.5943005408542038,cpu
1676304452244,sensor,collatz,12.750276015322251,1,5dbc3d7cb82890195260c7a291b5d00ed4feb36e,12.750276015322251,0.5844896845259667,cpu
1676304452748,sensor,collatz,0.0,0,930b7185dfd68ed9222de9773f408ccecfffbbd1,0.0,0.0,cpu
1676304452748,sensor,collatz,2.566234794815328,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.736468424863148,0.14152668327577161,cpu
1676304453252,sensor,collatz,0.003755758522488635,0,6ba10c53fc977a94f5c122880a5ad056d0d76634,0.003755758522488635,0.0015280517924211204,cpu
1676304453252,sensor,collatz,2.9247075214561455,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.74355205943505,0.16141155563077741,cpu
1676304453756,sensor,collatz,0.0,0,bc5fd8e5a9edd96b8f1fe84c408e3c8b56ec431a,0.0,0.0,cpu
1676304453756,sensor,collatz,9.673770872268374,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,9.673770872268374,0.5230870663518569,cpu
1676304454259,sensor,collatz,0.00896656584574808,0,c41d3acb1f029e288b646daf7c33605a719f907d,0.00896656584574808,0.0021669728088883314,cpu
1676304454259,sensor,collatz,9.380129611932853,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,9.380129611932853,0.4933941909725143,cpu
1676304454765,sensor,collatz,0.002451669660466783,0,193d723e31e6dc85f878fdeb7382ca4797b846b5,0.002451669660466783,0.0006511216170809163,cpu
1676304454765,sensor,collatz,2.272688537278504,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.73218781196377,0.12515733502299217,cpu
1676304455269,sensor,collatz,0.004311761123857286,0,5812a9d1f2f486d310f8e4c16faa3aee2fffad21,0.004311761123857286,0.0016049539046638847,cpu
1676304455269,sensor,collatz,11.048116989387756,1,8a77860a79a729e2689658eeb409026d85d629d7,11.048116989387756,0.49383747043596526,cpu
1676304455773,sensor,collatz,0.0,0,670d07479c203af7e5303a88eb66928e44bdbf15,0.0,0.0,cpu
1676304455773,sensor,collatz,10.722673904329284,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,10.722673904329284,0.6973281939491145,cpu
1676304456276,sensor,collatz,0.003730469930287636,0,0a1cde88103cb1b810a87785b12cb29c1b901a93,0.003730469930287636,0.00035601531424099824,cpu
1676304456276,sensor,collatz,7.569988186067524,1,b363a58da42cfe4365fd2b566f1cdbc4d60a5707,7.569988186067524,0.9971991943201716,cpu
1676304456780,sensor,collatz,0.0,0,f46ad5321dda7d0d140f1428b48249258bd1615f,0.0,0.0,cpu
1676304456780,sensor,collatz,7.170145577171779,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.723921421394405,0.40276892407191744,cpu
1676304457283,sensor,collatz,12.060971005171337,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.774431591137795,0.6766791086531001,cpu
1676304457789,sensor,collatz,0.0,0,fcbb78798301d3619e11b8fd621e3b1aa996c594,0.0,0.0,cpu
1676304457789,sensor,collatz,9.938258948240664,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,9.938258948240664,0.5192064521343558,cpu
1676304458294,sensor,collatz,0.0043938555252836095,0,b409d1963da07d7a249ceb1add86d5a571b060bc,0.0043938555252836095,0.00019191898276440874,cpu
1676304458294,sensor,collatz,8.80299574509922,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,8.80299574509922,0.548951880106524,cpu
1676304458799,sensor,collatz,0.00204189544559999,0,1e4a2a0efeb030e67b6ba69b4564ca72f3a3624d,0.00204189544559999,8.104496301188235e-05,cpu
1676304458799,sensor,collatz,8.945726819575434,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,8.945726819575434,0.5410976423397257,cpu
1676304459304,sensor,collatz,0.0,0,88e1302afe48f6cd10b9fd2a068efe3573af6611,0.0,0.0,cpu
1676304459304,sensor,collatz,8.459680598308159,1,693d44cfe3c2da6150a855edd95d02d1d011194d,8.459680598308159,0.4447984197825337,cpu
1676304459820,sensor,collatz,1.6491412861934744,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.698101899709673,0.09180011436525724,cpu
1676304460323,sensor,collatz,0.0,0,844b4ae0dee5d868dc186fe499c2bbbd4339a9e7,0.0,0.0,cpu
1676304460323,sensor,collatz,2.849020889976766,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.737222019156043,0.15748671278811102,cpu
1676304460827,sensor,collatz,0.001799411440490336,0,705c6057bcb369939aee6dbf2c821b49e3cce27b,0.001799411440490336,0.0008449322667388253,cpu
1676304460827,sensor,collatz,3.0601448043668475,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.732121028179503,0.1697227347370941,cpu
1676304461332,sensor,collatz,0.9805138285676925,0,4d773a4736751e23053f739156100177ca3669e5,0.9805138285676925,0.18218715134648972,cpu
1676304461332,sensor,collatz,6.31297361417147,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.773810805506788,0.3514389325821473,cpu
1676304461836,sensor,collatz,0.004783253953872096,0,284a04f65384fbc7516eafd53ef94ea2835a469b,0.004783253953872096,0.0012142287940336877,cpu
1676304461836,sensor,collatz,4.0546285409790706,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.775559705857223,0.22354173489280352,cpu
1676304462341,sensor,collatz,0.0,0,eb58cc2c79c7839fecfff5eede9171615cae6b7d,0.0,0.0,cpu
1676304462341,sensor,collatz,7.192334195669985,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.75635822952114,0.40218898591437996,cpu
1676304462845,sensor,collatz,0.006046716159874627,0,6549a588fc23ce8d06bd62e3cb9ac8273f030e72,0.006046716159874627,0.0018811056649294482,cpu
1676304462845,sensor,collatz,4.535930744748094,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.727876083892173,0.2534766869438091,cpu
1676304463349,sensor,collatz,0.0,0,32e6de65dd04a7ad5ea733dfd77e48820645daba,0.0,0.0,cpu
1676304463349,sensor,collatz,7.88918207879317,1,693d44cfe3c2da6150a855edd95d02d1d011194d,7.88918207879317,0.5204299838398347,cpu
1676304463853,sensor,collatz,0.004126515806968713,0,64d7d3782410d6918c2cf7df9ac257653f32264f,0.004126515806968713,0.0008689280298437268,cpu
1676304463853,sensor,collatz,7.935926560502163,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.736716207880903,0.44537990644807324,cpu
1676304464357,sensor,collatz,0.0,0,05d7fb94b06b774bee3b2c2665700326867c9571,0.0,0.0,cpu
1676304464357,sensor,collatz,15.97762926808354,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,18.064737665710215,0.8818919396913788,cpu
1676304464861,sensor,collatz,0.009819253452589322,0,62e9408f1c21b3dfcb563d793516dab7f6b633e6,0.009819253452589322,0.003359985797882938,cpu
1676304464861,sensor,collatz,14.009923824209542,1,dddf27382c97f9d91baff8539e9a45e9b58c7221,14.009923824209542,0.6516784174138774,cpu
1676304465366,sensor,collatz,0.0,0,7092f4ef8054772717438f0e87f2d740ffe9c23a,0.0,0.0,cpu
1676304465366,sensor,collatz,13.999751954610636,1,155316e9ce11a641f68657016452e93f1996e735,13.999751954610636,0.584840607510594,cpu
1676304465881,sensor,collatz,0.018759057141708814,0,8104a08dc3de6ae710ae6ae79ab31fc69e497e5a,0.018759057141708814,0.004383201590533216,cpu
1676304465881,sensor,collatz,11.79493616321437,1,0bca64f476d3468293819bb70a92841bf9201452,11.79493616321437,0.5857273196400135,cpu
1676304466385,sensor,collatz,10.250331592010022,0,da02bc65118dd9af4801c7ac12fc9c32ab3a887d,10.250331592010022,0.7835197854352108,cpu
1676304466385,sensor,collatz,11.906965359034848,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.798167155190807,0.6666208531277711,cpu
1676304466889,sensor,collatz,5.950610390838535,0,10f39712967d5f8ddedf7e96ac95e11a53dee039,5.950610390838535,0.6838023951462573,cpu
1676304466889,sensor,collatz,6.237123252971291,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.71034268434943,0.3507382299471541,cpu
1676304467394,sensor,collatz,0.0,0,45829b833df3e711b00ce9e2f7eb19bb0f0c226e,0.0,0.0,cpu
1676304467394,sensor,collatz,11.470794853680951,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.771603146092854,0.6434414970303053,cpu
1676304467898,sensor,collatz,0.11550032866538341,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281728521115042,0.006675379094255425,cpu
1676304467898,sensor,collatz,11.887519881198784,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,11.887519881198784,0.5413343622321727,cpu
1676304468402,sensor,collatz,0.0,0,cf645af0f42fb306eb52dd68938966bccfc886c6,0.0,0.0,cpu
1676304468402,sensor,collatz,7.9421606792923995,1,0bca64f476d3468293819bb70a92841bf9201452,7.9421606792923995,0.5173634030018717,cpu
1676304468907,sensor,collatz,0.009799626773778563,0,c6e16dbade2d21ed3a9f9756c6146d7bfa1f72c1,0.009799626773778563,0.003044854251664492,cpu
1676304469412,sensor,collatz,0.5797113411041224,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.28243145552284,0.03349629634731524,cpu
1676304469412,sensor,collatz,13.39191551326568,1,59deb11e5bb1734a5d5a3f9a6ced5abd67321143,13.39191551326568,0.5571651980589851,cpu
1676304469916,sensor,collatz,0.39383749048434735,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.28598799051904,0.022534897962620603,cpu
1676304470421,sensor,collatz,0.0,0,c49c24189c0336fa54efa87a51ccee9beb27512d,0.0,0.0,cpu
1676304470421,sensor,collatz,8.783658175039628,1,13ce822046fe70252757200affbb101bb0749c90,8.783658175039628,0.5202743072114986,cpu
1676304470926,sensor,collatz,0.004243066241604061,0,b8c695c8e627ab615c91fa8daee2ad0ca03ac3d6,0.004243066241604061,0.00015577831990205024,cpu
1676304470926,sensor,collatz,8.356769310420564,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.75456758930554,0.46818491691520503,cpu
1676304471429,sensor,collatz,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304471429,sensor,collatz,6.6280102361251725,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.737816622507992,0.3713035297102402,cpu
1676304471945,sensor,collatz,0.0021473733605627083,0,a2ec748f3086c4008d7f98d2105f8af8cb3292b3,0.0021473733605627083,0.0005189443574188342,cpu
1676304471945,sensor,collatz,5.470737207907539,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.769170470860345,0.30403993430618054,cpu
1676304472449,sensor,collatz,0.0,0,55f917aa22625f4daf396ac1aceb2bd868c70ab5,0.0,0.0,cpu
1676304472449,sensor,collatz,7.793872171016869,1,13ce822046fe70252757200affbb101bb0749c90,7.793872171016869,0.5337480031740627,cpu
1676304472953,sensor,collatz,0.006534644393835221,0,c0e2da02d20d1046ac4870c51392253b963e2c49,0.006534644393835221,0.004102999932997852,cpu
1676304472953,sensor,collatz,10.323311889322394,1,ff1660c9f829fbb25f9c068268c84d9887e861af,10.323311889322394,0.5710745433985025,cpu
1676304473458,sensor,collatz,0.0,0,5ed1aa883d36399daa7b2b6482d500b5d3bac857,0.0,0.0,cpu
1676304473458,sensor,collatz,9.729482170285529,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.7686684541184,0.5450678558320808,cpu
1676304473961,sensor,collatz,0.002382273070794042,0,0261ea0a8b592a70a4513fbd29c98f47a8bebdca,0.002382273070794042,0.0009712856972208378,cpu
1676304473961,sensor,collatz,8.956433959374932,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,8.956433959374932,0.5420188306135238,cpu
1676304474466,sensor,collatz,0.0,0,1bf617f67e1244f52f57b1347e59428f9441c908,0.0,0.0,cpu
1676304474466,sensor,collatz,5.531578881653205,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,5.531578881653205,0.41683790219428335,cpu
1676304474971,sensor,collatz,0.004984899985428155,0,e6df87d0a245b003359460ace003b5fc5b2ee47c,0.004984899985428155,0.001729813692004907,cpu
1676304474971,sensor,collatz,10.71461844385793,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,10.71461844385793,0.5445082412105595,cpu
1676304475475,sensor,collatz,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304475475,sensor,collatz,7.359250838958814,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.759811634183606,0.41143926063316266,cpu
1676304475980,sensor,collatz,0.1458462288366582,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281716498488898,0.008432041758654567,cpu
1676304475980,sensor,collatz,10.188865308704408,1,ff1660c9f829fbb25f9c068268c84d9887e861af,10.188865308704408,0.5283883903276486,cpu
1676304476484,sensor,collatz,0.0,0,2fff8da517539163866baeb4138cca32607e1866,0.0,0.0,cpu
1676304476484,sensor,collatz,8.042074427656605,1,3ab97f757c131993404c0276766cfd67d74807fe,17.41119230108238,0.45764370747575517,cpu
1676304476989,sensor,collatz,0.002808996490166425,0,f67d293164fa6bf553ccb8d8cb832a1c881b834e,0.002808996490166425,0.0009488681505510022,cpu
1676304476989,sensor,collatz,10.049907771224195,1,5ee5016bf2adbf4d75770532c0e293e3308609a8,10.049907771224195,0.5121683093875101,cpu
1676304477508,sensor,collatz,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304477508,sensor,collatz,11.529262649126727,1,ba05225ac6227798fa790ff70046704b1121a68b,11.529262649126727,0.5307739580382359,cpu
1676304478013,sensor,collatz,3.2504763845521265,0,d7393600670eb78ac8220cc94f1c9ebf38f42f5c,3.2504763845521265,0.6580150165062368,cpu
1676304478013,sensor,collatz,13.10566345815604,1,b9a6d19b0390ce968bb14063fabd4dcaf2080874,13.10566345815604,0.5705745003552105,cpu
1676304478517,sensor,collatz,1.159024259354373,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.28251544091843,0.06701340643668009,cpu
1676304478517,sensor,collatz,10.407622908676474,1,5b9a5d49d1ef4b6c95ae9d0a0b9365f0383399e3,10.407622908676474,0.5198272164152262,cpu
1676304479019,sensor,collatz,0.002090459047587893,0,c54bdc311042070dc93fd98aa4b478fb2244b695,0.002090459047587893,0.0012175017330467253,cpu
1676304479019,sensor,collatz,11.466673088186285,1,67f8f0a4d373fbdf0ce6a7f523b911c18888eb50,11.466673088186285,0.5628291793994267,cpu
1676304479524,sensor,collatz,0.0,0,06f2a66e1f9d145692007b46508aa03270570790,0.0,0.0,cpu
1676304479524,sensor,collatz,7.232561024909467,1,df87feeb9cc252189ff36eba7d289eeab339f22f,7.232561024909467,0.43905133909208066,cpu
1676304480028,sensor,collatz,0.0027509551915232814,0,45969e51d6f8c22bc99868dd9f6e18e9ce500efa,0.0027509551915232814,0.001057907129888643,cpu
1676304480028,sensor,collatz,9.991444624901664,1,3c6c2437f0a8be4e513d016063b508cc13b275f1,9.991444624901664,0.5141307230324953,cpu
1676304480532,sensor,collatz,0.0,0,741cc2fa4b5865b099c65e4cadcd284060524c9a,0.0,0.0,cpu
1676304480532,sensor,collatz,8.458852799485001,1,3ab97f757c131993404c0276766cfd67d74807fe,17.430819326127395,0.48063386886793813,cpu
1676304481037,sensor,collatz,0.006361319853515916,0,cf083521c0c726ac4184e5888748a2118e9ea514,0.006361319853515916,0.0027894912439575654,cpu
1676304481037,sensor,collatz,10.262416204347282,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,10.262416204347282,0.5616722414614039,cpu
1676304481540,sensor,collatz,0.0,0,19e27ce04c77675aafa50aac06220bce042d92b8,0.0,0.0,cpu
1676304481540,sensor,collatz,8.899838552094993,1,3ab97f757c131993404c0276766cfd67d74807fe,17.446621140660987,0.5052467713216519,cpu
1676304482044,sensor,collatz,0.12592578676749716,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281726185784784,0.0072787838633152965,cpu
1676304482044,sensor,collatz,6.845512118972391,1,3ab97f757c131993404c0276766cfd67d74807fe,17.486881193306036,0.3839960648902093,cpu
1676304482548,sensor,collatz,0.0,0,2c7431253799ac8a05e311232d0b56d40ddbb5c3,0.0,0.0,cpu
1676304482548,sensor,collatz,10.027467147992311,1,df87feeb9cc252189ff36eba7d289eeab339f22f,10.027467147992311,0.24754482296866773,cpu
1676304483051,sensor,collatz,0.001231672459293913,0,c629efd853990e3408e511377d28bd1e322a03ba,0.001231672459293913,6.61553472139528e-05,cpu
1676304483051,sensor,collatz,6.924021429670523,1,3ab97f757c131993404c0276766cfd67d74807fe,17.42362619569775,0.39220246870581416,cpu
1676304483570,sensor,collatz,0.0,0,03f1b224935f266c66a5a29f0e60ab6ad0a595ab,0.0,0.0,cpu
1676304483570,sensor,collatz,7.218375556097751,1,3ab97f757c131993404c0276766cfd67d74807fe,17.469034854745484,0.40661333881682166,cpu
1676304484072,sensor,collatz,0.001171993484462146,0,c629efd853990e3408e511377d28bd1e322a03ba,0.001171993484462146,0.0005074423038650281,cpu
1676304484072,sensor,collatz,9.42062746284584,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,9.42062746284584,0.4818694610545748,cpu
1676304484576,sensor,collatz,0.0,0,03eeac5e2356282538fab1ca58b2eecf39160393,0.0,0.0,cpu
1676304484576,sensor,collatz,11.683145754143244,1,b716e817c0a53606d02704765a4335f1f7f68a18,11.683145754143244,0.592784278217022,cpu
1676304485081,sensor,collatz,0.1259043816377457,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281834735394945,0.0072712640260329765,cpu
1676304485081,sensor,collatz,9.31117261570961,1,3ab97f757c131993404c0276766cfd67d74807fe,17.40557330787599,0.5314340998888685,cpu
1676304485585,sensor,collatz,0.0,0,12347e5754b62d47fda3348e9faa74110466572a,0.0,0.0,cpu
1676304485585,sensor,collatz,9.222827167759617,1,dae285b371fb8ea79212ab72220327723ddd28ce,9.222827167759617,0.4509082694922587,cpu
1676304486091,sensor,collatz,0.002672987664124599,0,43a509cd5e4a81e0f7f223fa0dbd882a378cf494,0.002672987664124599,0.0007691686506788786,cpu
1676304486091,sensor,collatz,7.435594817863606,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.078167903428675,0.4332320287787683,cpu
1676304486596,sensor,collatz,0.8593513680410241,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.707328113047232,0.048450098184669506,cpu
1676304486596,sensor,collatz,6.357908522416795,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.073112683989464,0.3701852742016368,cpu
1676304487102,sensor,collatz,0.01865122580315576,0,8cea516e169163c3da389ef49ddf76a77cd9ff6e,0.01865122580315576,0.00743535272141235,cpu
1676304487102,sensor,collatz,8.579966166339215,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.09257373721868,0.4996487680272409,cpu
1676304487607,sensor,collatz,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304487607,sensor,collatz,6.280068634406144,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.078251108226862,0.3653080024121606,cpu
1676304488112,sensor,collatz,0.002450568204245416,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.705830166754644,0.00013815464261850152,cpu
1676304488112,sensor,collatz,9.412683721698386,1,b716e817c0a53606d02704765a4335f1f7f68a18,9.412683721698386,0.5099493385383781,cpu
1676304488616,sensor,collatz,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
