timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317630435,sensor,global,15.421864710770755,0,4eb8ac2b1430e9416b42bfd958d46ef7de2c86e7,15.421864710770755,1.0,cpu
1676317630435,sensor,global,9.86006786915458,1,49cdd0399ca2568a4f96643ad4bca3a7d1b7fd78,9.86006786915458,1.0,cpu
1676317630940,sensor,global,10.205083361114983,0,4eb8ac2b1430e9416b42bfd958d46ef7de2c86e7,10.205083361114983,1.0,cpu
1676317631444,sensor,global,8.413386932632836,0,e6fbb493772396a3e8a31ec06f4ddd0f1bb68a83,8.413386932632836,1.0,cpu
1676317631444,sensor,global,16.599848211550036,1,3cdeb7f302618c13fb6b7dbdd6efbdb399c75d9b,16.599848211550036,1.0,cpu
1676317631947,sensor,global,19.237390081756867,1,3cdeb7f302618c13fb6b7dbdd6efbdb399c75d9b,19.237390081756867,1.0,cpu
1676317632452,sensor,global,0.9634854067536334,0,6347682300cf467dd8355c2fd21a7ac05f92953b,0.9634854067536334,1.0,cpu
1676317632452,sensor,global,17.85268160788925,1,f339e4b4404144b09a7c958e7957a4226f632220,17.85268160788925,1.0,cpu
1676317632961,sensor,global,1.4553733758076683,0,22729f7457b80c9a4d5d3dd5ba682f985aa19769,1.4553733758076683,1.0,cpu
1676317632961,sensor,global,21.26410532902506,1,f339e4b4404144b09a7c958e7957a4226f632220,21.26410532902506,1.0,cpu
1676317633470,sensor,global,17.30690998274349,0,641ab85c66bd8873edcce0c76aad422b7110c264,17.30690998274349,1.0,cpu
1676317633470,sensor,global,30.13244129389486,1,02a56794f5b3d854bee3d5455d75fcec78888272,30.13244129389486,1.0,cpu
1676317633977,sensor,global,12.358456541020907,0,641ab85c66bd8873edcce0c76aad422b7110c264,12.358456541020907,1.0,cpu
1676317634480,sensor,global,19.291862952865753,0,bceeebea839fc61ec37422704cf5b91d3ac05574,19.291862952865753,1.0,cpu
1676317634988,sensor,global,1.4230463787186902,0,4c529ae1e70ee071f38ccd311764f63396dda828,1.4230463787186902,1.0,cpu
1676317634988,sensor,global,17.05119674595382,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,17.05119674595382,1.0,cpu
1676317635493,sensor,global,2.761369807060029,0,6efcce6606e2a3a6a2c634c9c72ebd094d880bd2,2.761369807060029,1.0,cpu
1676317635997,sensor,global,1.6313052512747417,0,13795db80f5863e3cc6347f4ef5f28a4dd09aa6f,1.6313052512747417,1.0,cpu
1676317635997,sensor,global,17.6013427149495,1,0483aef614ced338503122209c71a1142f83a00c,17.6013427149495,1.0,cpu
1676317636502,sensor,global,1.5463410108996438,0,bceeebea839fc61ec37422704cf5b91d3ac05574,1.5463410108996438,1.0,cpu
1676317636502,sensor,global,17.748987168698847,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,17.748987168698847,1.0,cpu
1676317637006,sensor,global,8.502782640217553,0,ccf4c9e1387e154d19a031b937d84afed12fc488,8.502782640217553,1.0,cpu
1676317637006,sensor,global,15.904934268828839,1,0483aef614ced338503122209c71a1142f83a00c,15.904934268828839,1.0,cpu
1676317637510,sensor,global,8.749548585217852,0,9885bbd871cc2b8403666f11e54a5cfb79138885,8.749548585217852,1.0,cpu
1676317638015,sensor,global,14.25876317523369,0,b072f3fc7f97c35d6858094d3481f7d97cdd9dee,14.25876317523369,1.0,cpu
1676317638524,sensor,global,4.882537955232303,0,7324ffd263a033e400b469873f8481cce5291bd2,4.882537955232303,1.0,cpu
1676317638524,sensor,global,17.202258548163393,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,17.202258548163393,1.0,cpu
1676317639032,sensor,global,0.9999484123996715,0,bf89e90584120fa0263cc81be2a4fdb52cc8ca59,0.9999484123996715,1.0,cpu
1676317639538,sensor,global,1.1329594358618005,0,10b231a08d6125bd7cba71c564e417728b5c7873,1.1329594358618005,1.0,cpu
1676317639538,sensor,global,19.04245188827354,1,0483aef614ced338503122209c71a1142f83a00c,19.04245188827354,1.0,cpu
1676317640042,sensor,global,1.998921830059727,0,4d601e9ed5a128177361b8a45d9cfe5d288fc41e,1.998921830059727,1.0,cpu
1676317640549,sensor,global,14.241153138662167,1,93a88cad1d88b02d1149675eb6e9d10027c7b232,14.241153138662167,1.0,cpu
1676317641054,sensor,global,1.0599395989529767,0,05fe9252033057cea63007ae5bb1d86c3d7b05f4,1.0599395989529767,1.0,cpu
1676317641054,sensor,global,15.090370868269792,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,15.090370868269792,1.0,cpu
1676317641559,sensor,global,1.0836846025055327,0,226bf7851b1587c022b6e92f684805d23c920338,1.0836846025055327,1.0,cpu
1676317641559,sensor,global,12.956789720573207,1,aae5ba8acef657e08d79a2c7fbdda9a1d372a28e,12.956789720573207,1.0,cpu
1676317642572,sensor,global,13.218143996757048,1,77374ad42a3e48ed561007ef950d47eef344941f,13.218143996757048,1.0,cpu
1676317643077,sensor,global,7.201440432877178,0,b6620e3366d6e717b51949064d803c196b79a212,7.201440432877178,1.0,cpu
1676317643584,sensor,global,14.09126340507771,1,e6df484fe5b6dce1946085b6a51ab8e07902968b,14.09126340507771,1.0,cpu
1676317644093,sensor,global,1.155563411211566,0,2defbdf954daecfd041090f7cc6be76a22be00e1,1.155563411211566,1.0,cpu
1676317644093,sensor,global,14.178604099366062,1,97d441af92391848c140ec555f9916bda489bd7c,14.178604099366062,1.0,cpu
1676317644600,sensor,global,2.858353593741889,0,57c8b7cb1c6f174abdc2d766b17122d19e88fe4e,2.858353593741889,1.0,cpu
1676317644600,sensor,global,16.824923180515786,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,16.824923180515786,1.0,cpu
1676317645108,sensor,global,13.230057484835948,1,7f45e8cdab5ce8cb986382e996584bd7aaeb7fd4,13.230057484835948,1.0,cpu
1676317645613,sensor,global,22.115255704908506,0,e33c5c9ab13f95bcc3cbb8481ccbf845ddb7a086,22.115255704908506,1.0,cpu
1676317645613,sensor,global,15.481679596567178,1,64b9fa3d8435bf3ba812b3df9ef3dac9c8cc5387,15.481679596567178,1.0,cpu
1676317646118,sensor,global,34.64613168947053,0,f89e468211cffbb68ea37263eaf9c647c043cd17,34.64613168947053,1.0,cpu
1676317646118,sensor,global,15.523485335695009,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,15.523485335695009,1.0,cpu
1676317646623,sensor,global,28.789958088814757,0,fccf6416b1d2d6c4f30f6918daaf78caa599ab01,28.789958088814757,1.0,cpu
1676317646623,sensor,global,17.568952779184333,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,17.568952779184333,1.0,cpu
1676317647131,sensor,global,8.560396063299276,0,681a78265e31f1bcb6010fc713a33e38a28418d1,8.560396063299276,1.0,cpu
1676317647131,sensor,global,25.479863714649063,1,76438799620ae414677e812182ff363594d6ea74,25.479863714649063,1.0,cpu
1676317647637,sensor,global,1.4191907110301525,0,e1ee76a513db09f256d72fee27b1d72f62a9bfd7,1.4191907110301525,1.0,cpu
1676317647637,sensor,global,16.732989020223354,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,16.732989020223354,1.0,cpu
1676317648141,sensor,global,3.165723271770493,0,4b3a499272b172f48072b0790ea956ab9dff4d9b,3.165723271770493,1.0,cpu
1676317648141,sensor,global,18.11476621706607,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,18.11476621706607,1.0,cpu
1676317648647,sensor,global,0.9872102477548268,0,2c6abc27796c8bd1cb2e4f697e959fcf1d8052c8,0.9872102477548268,1.0,cpu
1676317648647,sensor,global,15.313952342677387,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,15.313952342677387,1.0,cpu
1676317649156,sensor,global,0.9369308915559837,0,249783d9bae0097f05ac03232a4c3b7519b77345,0.9369308915559837,1.0,cpu
1676317649156,sensor,global,14.087391023829255,1,423296ba686d186ca2e501ce29e0c3b5c9872952,14.087391023829255,1.0,cpu
1676317649662,sensor,global,1.0979543552531659,0,d1386d3096d4c457ff2c683c6692c8efcf970176,1.0979543552531659,1.0,cpu
1676317649662,sensor,global,18.331048963179743,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,18.331048963179743,1.0,cpu
1676317650168,sensor,global,0.8499610350545392,0,18845c8b24e3a47ed2ea9daf58b6cba424574f41,0.8499610350545392,1.0,cpu
1676317650168,sensor,global,15.310821828520744,1,64b9fa3d8435bf3ba812b3df9ef3dac9c8cc5387,15.310821828520744,1.0,cpu
1676317650676,sensor,global,1.2314702633448396,0,e0fbb0d4f83ff271e0eb5a7f0cbb28681a1fd81a,1.2314702633448396,1.0,cpu
1676317650676,sensor,global,15.763431030057442,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,15.763431030057442,1.0,cpu
1676317651181,sensor,global,0.9673623906379896,0,899468b21c8812649a51527eacd3fd4d45ac161a,0.9673623906379896,1.0,cpu
1676317651181,sensor,global,18.061085475842216,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,18.061085475842216,1.0,cpu
1676317651688,sensor,global,1.7688015419113616,0,53393d954759ab3795f0c307d283595bba9ce541,1.7688015419113616,1.0,cpu
1676317651688,sensor,global,18.161453491055937,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,18.161453491055937,1.0,cpu
1676317652194,sensor,global,6.339151910090134,0,7a0fef4ea91e024164bbf20b788c59ffda8b21c4,6.339151910090134,1.0,cpu
1676317652194,sensor,global,16.114158325951667,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,16.114158325951667,1.0,cpu
1676317652700,sensor,global,14.33054622969061,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,14.33054622969061,1.0,cpu
1676317653207,sensor,global,15.519219017006188,1,3304b2d9f8e4c88dc4026f30ceef10bae29b1d3d,15.519219017006188,1.0,cpu
1676317653712,sensor,global,1.060014919440614,0,175e4b77e72d46803cb7025f64a3046fc9b02b03,1.060014919440614,1.0,cpu
1676317653712,sensor,global,14.654172890755031,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,14.654172890755031,1.0,cpu
1676317654220,sensor,global,1.24109743367579,0,7a8b15df4e93933c9e5444556aa398a23c55a911,1.24109743367579,1.0,cpu
1676317654725,sensor,global,16.925012961366182,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,16.925012961366182,1.0,cpu
1676317654725,sensor,global,7.0977997380709,1,0350e069eeb72760b5a52041e5aafe7d30eee187,7.0977997380709,1.0,cpu
1676317655231,sensor,global,9.74492741993888,0,6b4c038c3da933609d1724c9d2d9e5d472f6d35a,9.74492741993888,1.0,cpu
1676317655231,sensor,global,12.327868706498814,1,e2fca8e32a33a67e9faf9ba19e2f5ee87006c78b,12.327868706498814,1.0,cpu
1676317655735,sensor,global,1.190573710636198,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,1.190573710636198,1.0,cpu
1676317656758,sensor,global,4.621429013677436,0,5bbf7d2c417d5d386442be70c270ab09d5cf5fe3,4.621429013677436,1.0,cpu
1676317656758,sensor,global,19.23493347604345,1,c94715f95916556236e7c9e2366745a9b41ae612,19.23493347604345,1.0,cpu
1676317657264,sensor,global,7.981147681170155,0,429b9298fef9634f89c356beada9ecb6d57a317b,7.981147681170155,1.0,cpu
1676317657769,sensor,global,6.011772839985221,0,ea2ec068b48c3aaa87c3ca708504275bc5842daa,6.011772839985221,1.0,cpu
1676317657769,sensor,global,11.630010015212733,1,5df1db390a7b3fa85f702870d2c76d13670e6e53,11.630010015212733,1.0,cpu
1676317658272,sensor,global,32.44578115225134,0,f79f2cf16219762591cec8ae5f1801bd56740153,32.44578115225134,1.0,cpu
1676317658272,sensor,global,16.874198580160424,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,16.874198580160424,1.0,cpu
1676317658775,sensor,global,31.223969446417993,0,e5a51d171d004d4d427ae50c3b13b03661bbf365,31.223969446417993,1.0,cpu
1676317658775,sensor,global,18.778263313998163,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,18.778263313998163,1.0,cpu
1676317659279,sensor,global,25.579274559578636,0,1c972ef22094569630f1d2a4216c972ef3ebb04d,25.579274559578636,1.0,cpu
1676317659279,sensor,global,16.331296542814357,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,16.331296542814357,1.0,cpu
1676317659783,sensor,global,2.1891896692450024,0,838b04e947b34ef2e0b0611bd255a12b6bcdae61,2.1891896692450024,1.0,cpu
1676317659783,sensor,global,14.43345139531598,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,14.43345139531598,1.0,cpu
1676317660287,sensor,global,3.7509649625577355,0,47ff7f4462631f92ede916431bdea070abf2f708,3.7509649625577355,1.0,cpu
1676317660790,sensor,global,1.0501778301053453,0,ae49a4b54e671fa35d32916fe92bac787bd8f44d,1.0501778301053453,1.0,cpu
1676317661294,sensor,global,3.8031655933979884,0,f68bd52d0c0f215823a8ec4c5b9dee7f3638bd0e,3.8031655933979884,1.0,cpu
1676317661294,sensor,global,19.058667449329928,1,620f89c713dbeb179aa0f16a7535fed422a0dba4,19.058667449329928,1.0,cpu
1676317661799,sensor,global,2.0656542664590445,0,8c58c7caaa2a15d23b2024f91b2da102ad5207a5,2.0656542664590445,1.0,cpu
1676317661799,sensor,global,19.312944796246246,1,4651273fec09b4dec93ca0120c3f4713e41a8ddf,19.312944796246246,1.0,cpu
1676317662314,sensor,global,4.092416781449168,0,2c841cd9c2e27458db77bf4e8dbd1805b48f8f23,4.092416781449168,1.0,cpu
1676317662820,sensor,global,1.174478298975685,0,ab3750c7ff7e66ac871615250004003d307e49d6,1.174478298975685,1.0,cpu
1676317662820,sensor,global,18.574700363725036,1,4a2858946a0581753640025539dc4fd42e76fa04,18.574700363725036,1.0,cpu
1676317663324,sensor,global,12.29875967923383,0,36e76c46cdef13a65319eab57c7297ff5a149fff,12.29875967923383,1.0,cpu
1676317663324,sensor,global,9.473166526540501,1,6f33d36a9aae6290c83840b2e62b305614e928b0,9.473166526540501,1.0,cpu
1676317663829,sensor,global,14.109501982373372,0,4325be1f77d5498f7100e9dd7567ef45736271ae,14.109501982373372,1.0,cpu
1676317663829,sensor,global,7.388839369022604,1,4fe3777da1cc3a93dc54a4b0264547d37f1efad5,7.388839369022604,1.0,cpu
1676317664332,sensor,global,14.719587399454346,0,90d82758c818ee1d4e88cda76bec0d3254ce749c,14.719587399454346,1.0,cpu
1676317664332,sensor,global,8.78423426111806,1,0a860ef1cfa2058a3c62b3fae8d8a1e10d76640f,8.78423426111806,1.0,cpu
1676317664837,sensor,global,0.711751177387428,0,4d3d45e85240f9006fe7053ba7817555b45ba3d9,0.711751177387428,1.0,cpu
1676317664837,sensor,global,18.31098049629724,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,18.31098049629724,1.0,cpu
1676317665339,sensor,global,2.3348189648972095,0,6ce718aabe42c12773b7084ed672812b976c7489,2.3348189648972095,1.0,cpu
1676317665339,sensor,global,15.128916175915538,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,15.128916175915538,1.0,cpu
1676317665843,sensor,global,2.1434583551057815,0,a87ccaf47f538c48ee3048ba32bd0a00cf8fe9e8,2.1434583551057815,1.0,cpu
1676317665843,sensor,global,18.548563771573733,1,a12abaca4feb427237be9d52ce8a63dc147977d9,18.548563771573733,1.0,cpu
1676317666345,sensor,global,4.396911604671751,0,2a68a901ce1b0c697784ac1ee1bbb65a0cea9516,4.396911604671751,1.0,cpu
1676317666345,sensor,global,20.187972296453076,1,473fdbfd42ee2aa28b40917ae5976f8a1bbb1677,20.187972296453076,1.0,cpu
1676317666849,sensor,global,1.1888708072587342,0,28c76eaaa429ca02efe3fe64289ef06da80fb0d8,1.1888708072587342,1.0,cpu
1676317666849,sensor,global,14.22364444772588,1,92b4064647b8b6654c13b1bf0d33c505b9e84d72,14.22364444772588,1.0,cpu
1676317667352,sensor,global,0.7317987761880835,0,5d61f8ed8c0bfd861330a373b616840505f0ce28,0.7317987761880835,1.0,cpu
1676317667352,sensor,global,18.478497691458163,1,a12abaca4feb427237be9d52ce8a63dc147977d9,18.478497691458163,1.0,cpu
1676317667856,sensor,global,2.8515017410722767,0,b7376c8c9a0f81f7a37a54c593db2b0f4d28d26b,2.8515017410722767,1.0,cpu
1676317667856,sensor,global,11.502017635083485,1,a12abaca4feb427237be9d52ce8a63dc147977d9,11.502017635083485,1.0,cpu
1676317668370,sensor,global,2.987766770148439,0,a731f9d41bfde59c2630381ee190b29a67eb24c8,2.987766770148439,1.0,cpu
1676317668370,sensor,global,14.926126485924176,1,a0cc776aa2177451a0dc01e3d35eec1faba8a552,14.926126485924176,1.0,cpu
1676317668875,sensor,global,0.6733215515721481,0,34bf9bcdde28bd781a7dd02acf82101c40e88c80,0.6733215515721481,1.0,cpu
1676317668875,sensor,global,14.468621906821907,1,38579ec42474582741a0b73a36a10f8c720f5605,14.468621906821907,1.0,cpu
1676317669379,sensor,global,1.1455593447170578,0,15d56b1c50a22e5f38b370f1e8ef0408854b9b95,1.1455593447170578,1.0,cpu
1676317669379,sensor,global,13.20750190333336,1,190fb8765c4028b0815b2dc5d4053ec8ba9fc388,13.20750190333336,1.0,cpu
1676317669884,sensor,global,1.1337078319947131,0,62c7e20afac815eb80138dbf0e6eb66cd966a23e,1.1337078319947131,1.0,cpu
1676317670388,sensor,global,26.22189701269068,0,94cde7462c85841e54720c88887680868a5bcfb8,26.22189701269068,1.0,cpu
1676317670388,sensor,global,14.513099369217963,1,fdff7abdc2946df10cb924a6e09227dad47d511f,14.513099369217963,1.0,cpu
1676317670892,sensor,global,42.059451831674124,0,fa9434781dd78133c1e119203be4b992b659a7b8,42.059451831674124,1.0,cpu
1676317670892,sensor,global,16.25666787752527,1,928142166df714f109ea4c7a1736cf108ef19f93,16.25666787752527,1.0,cpu
1676317671395,sensor,global,30.651835940753514,0,ad778ee53dd45b2f8ddbfeb94f043363ffe23c5a,30.651835940753514,1.0,cpu
1676317671395,sensor,global,15.058717897746279,1,a93d57ea6f1c1769e3ebce28cef9038f1a32b77b,15.058717897746279,1.0,cpu
1676317671901,sensor,global,6.314543588052689,0,b0458fb615ae596b3a9264d67fb5b2305713da2c,6.314543588052689,1.0,cpu
1676317671901,sensor,global,16.444547367707457,1,a484de7e140313deef46cc2fc52b45f1af7a268b,16.444547367707457,1.0,cpu
1676317672406,sensor,global,18.32483770055074,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,18.32483770055074,1.0,cpu
1676317672910,sensor,global,0.8579629518424075,0,f8d955fc7794de863e2ccbabc2e63c8e51c344df,0.8579629518424075,1.0,cpu
1676317672910,sensor,global,14.177781809660601,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,14.177781809660601,1.0,cpu
1676317673413,sensor,global,0.8222731564168803,0,7f0c47e4186d08d78dd1f32cbdfe53b9051c1464,0.8222731564168803,1.0,cpu
1676317673929,sensor,global,2.4130964991052717,0,4ee80f302f33a8f4c7cc1ffde7fde813a91c79a0,2.4130964991052717,1.0,cpu
1676317673929,sensor,global,17.105661119360455,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,17.105661119360455,1.0,cpu
1676317674433,sensor,global,6.282031609111942,0,f766bd73870de4d8721c628b52fe2de6419296ca,6.282031609111942,1.0,cpu
1676317674433,sensor,global,13.405797872564797,1,0324be83915902229084e3e8e460439b54ef5311,13.405797872564797,1.0,cpu
1676317674936,sensor,global,9.929753663313274,0,310e1655b5ad02bf0435b6c2bb912952ff99fe12,9.929753663313274,1.0,cpu
1676317675445,sensor,global,13.642862070210276,0,c377a86160141c62db812ed50d00a18c93646b11,13.642862070210276,1.0,cpu
1676317675445,sensor,global,9.889337057872455,1,554f5bb1a6c741689cdb682366e18e27bae516c7,9.889337057872455,1.0,cpu
1676317675948,sensor,global,12.668416404578078,0,83eb858e6100dad51e0008255550010ee566ddfc,12.668416404578078,1.0,cpu
1676317675948,sensor,global,7.165814051929596,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,7.165814051929596,1.0,cpu
1676317676452,sensor,global,16.02491613638148,0,b5a9c90d17d24f5f2249b8dc2fa4f78858865f85,16.02491613638148,1.0,cpu
1676317676452,sensor,global,8.020887220015249,1,b7f995b265b0af9d1d50b5248ef76745c9823292,8.020887220015249,1.0,cpu
1676317676958,sensor,global,8.319659322503028,0,ea302a471155827b2098e7fa16b446a2baf2e473,8.319659322503028,1.0,cpu
1676317676958,sensor,global,14.483778290332307,1,8d7b067218e012f141724a3398bd9c1e9344beb9,14.483778290332307,1.0,cpu
1676317677461,sensor,global,0.9190622349981126,0,ec3b26c4634ee6e8f6921f75ae3d46808c4b8737,0.9190622349981126,1.0,cpu
1676317677461,sensor,global,19.16547698880588,1,8d7b067218e012f141724a3398bd9c1e9344beb9,19.16547698880588,1.0,cpu
1676317677965,sensor,global,0.885125307068103,0,d58110205331d8f81977759e666de19abfb191a5,0.885125307068103,1.0,cpu
1676317677965,sensor,global,16.265049804783292,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,16.265049804783292,1.0,cpu
1676317678468,sensor,global,0.9776866290239132,0,e0e1d09f608793d3c410fb094cf1fc5677123741,0.9776866290239132,1.0,cpu
1676317678468,sensor,global,17.221743772036092,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,17.221743772036092,1.0,cpu
1676317678971,sensor,global,1.232344779063718,0,c3df2202f15302057ed47e808b9847e24c0579a5,1.232344779063718,1.0,cpu
1676317678971,sensor,global,15.174398800180757,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,15.174398800180757,1.0,cpu
1676317679474,sensor,global,0.6243034482390231,0,ff1fb5b159631cf28184eec0ea589950acc35105,0.6243034482390231,1.0,cpu
1676317679474,sensor,global,16.52537811754593,1,013bc0d8417ba3ad34ea645f77a47a9fae4e2812,16.52537811754593,1.0,cpu
1676317679990,sensor,global,7.084700459076019,0,b98cd239293ce10b03c076109e225251c3a8863c,7.084700459076019,1.0,cpu
1676317679990,sensor,global,21.006294299401027,1,013bc0d8417ba3ad34ea645f77a47a9fae4e2812,21.006294299401027,1.0,cpu
1676317680494,sensor,global,2.2181582988744033,0,2e837a3f2008a57ab7fa9caed8ed9195a9151da0,2.2181582988744033,1.0,cpu
1676317680494,sensor,global,18.607647067662946,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,18.607647067662946,1.0,cpu
1676317681502,sensor,global,0.927794270085951,0,236c94710836f510623848cefb8d29a01542aa52,0.927794270085951,1.0,cpu
1676317681502,sensor,global,16.263024178123207,1,6b68079ec35e2bb60c0b357874390cf3d6391944,16.263024178123207,1.0,cpu
1676317682008,sensor,global,1.0761860361309967,0,bcd57da579d1f9ef8a6664f28220238bb57d7db6,1.0761860361309967,1.0,cpu
1676317682008,sensor,global,13.488979618427207,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,13.488979618427207,1.0,cpu
1676317682512,sensor,global,17.872452402670632,0,963233b72331f9628696a437eb6dc6161257eea2,17.872452402670632,1.0,cpu
1676317682512,sensor,global,16.795028088641523,1,6b68079ec35e2bb60c0b357874390cf3d6391944,16.795028088641523,1.0,cpu
1676317683015,sensor,global,34.90012727577345,0,963233b72331f9628696a437eb6dc6161257eea2,34.90012727577345,1.0,cpu
1676317683015,sensor,global,15.13708379128407,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,15.13708379128407,1.0,cpu
1676317683518,sensor,global,24.95083877950007,0,c4f144cb26cb97be669dd7ab8d401cf410c53da8,24.95083877950007,1.0,cpu
1676317683518,sensor,global,16.60277182477038,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,16.60277182477038,1.0,cpu
1676317684021,sensor,global,11.15286387943079,0,ff19bc1d5285f7522098c08e6642e389461a1412,11.15286387943079,1.0,cpu
1676317684021,sensor,global,12.524072988607285,1,680003fced5d889cd26ef2357ddfa1ec51ce7cd1,12.524072988607285,1.0,cpu
1676317684527,sensor,global,18.152139406541945,1,fde737901a6366900c4e2caaf8290909d7e7d379,18.152139406541945,1.0,cpu
1676317685030,sensor,global,0.7777622728944571,0,2cbe5d2d07e2cc870223b6cfa4232bfbdf30af59,0.7777622728944571,1.0,cpu
