timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289469732,sensor,smartwatts-power-api-hwpc-1,1.8165409054618364,1,c9e1696be0d5b6746c40f0455e033a50b98b2d93,1.8165409054618364,0.30296908434697184,cpu
1676289470236,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289470236,sensor,smartwatts-power-api-hwpc-1,1.8433050892124767,1,c9e1696be0d5b6746c40f0455e033a50b98b2d93,1.8433050892124767,0.24988525767792635,cpu
1676289470740,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289470740,sensor,smartwatts-power-api-hwpc-1,1.747505826102511,1,032eb09c9b4ddb599010f2daddf933d297a39dc9,1.747505826102511,0.2977319537945426,cpu
1676289471244,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289471244,sensor,smartwatts-power-api-hwpc-1,1.7122034618538113,1,032eb09c9b4ddb599010f2daddf933d297a39dc9,1.7122034618538113,0.2576719170424381,cpu
1676289471748,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289471748,sensor,smartwatts-power-api-hwpc-1,1.6665324830672033,1,24382f51729aca9a634094ab72e3c7c7ff5c0e09,1.6665324830672033,0.3126989831177003,cpu
1676289472253,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289472253,sensor,smartwatts-power-api-hwpc-1,1.6802288779619348,1,24382f51729aca9a634094ab72e3c7c7ff5c0e09,1.6802288779619348,0.22648827976732577,cpu
1676289472757,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289472757,sensor,smartwatts-power-api-hwpc-1,1.6437569037856627,1,3b6d43233757d3b8a1e18b75ffb37965fc40afd5,1.6437569037856627,0.2769898808086645,cpu
1676289473261,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289473261,sensor,smartwatts-power-api-hwpc-1,1.6213060059418993,1,3b6d43233757d3b8a1e18b75ffb37965fc40afd5,1.6213060059418993,0.21723589250838735,cpu
1676289473765,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289473765,sensor,smartwatts-power-api-hwpc-1,1.635082098962398,1,3b6d43233757d3b8a1e18b75ffb37965fc40afd5,1.635082098962398,0.27013380073170556,cpu
1676289474269,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289474269,sensor,smartwatts-power-api-hwpc-1,1.6483135925424421,1,3b6d43233757d3b8a1e18b75ffb37965fc40afd5,1.6483135925424421,0.22333817387306326,cpu
1676289474774,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289474774,sensor,smartwatts-power-api-hwpc-1,1.2638263984294968,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,1.2638263984294968,0.2250694213811797,cpu
1676289475278,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289475278,sensor,smartwatts-power-api-hwpc-1,1.279985659099322,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,1.279985659099322,0.1793480541836403,cpu
1676289475782,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289475782,sensor,smartwatts-power-api-hwpc-1,1.2167090398626355,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,1.2167090398626355,0.22552619600672114,cpu
1676289476286,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289476286,sensor,smartwatts-power-api-hwpc-1,1.2874678127837988,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,1.2874678127837988,0.1926303831206393,cpu
1676289476790,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289476790,sensor,smartwatts-power-api-hwpc-1,1.2297717452820685,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,1.2297717452820685,0.2278253219497099,cpu
1676289477294,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289477799,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289477799,sensor,smartwatts-power-api-hwpc-1,1.2661259667861535,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,1.2661259667861535,0.2281192160536961,cpu
1676289478303,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289478303,sensor,smartwatts-power-api-hwpc-1,1.3003494327621519,1,00b86c227187a8c4a4c856c084ee9c9779e6d770,1.3003494327621519,0.16741610969762455,cpu
1676289478807,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289479311,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289479815,sensor,smartwatts-power-api-hwpc-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676289480320,sensor,smartwatts-power-api-hwpc-1,0.0,0,344258c7154b34273295c02a1f69eae30b58885b,0.0,0.0,cpu
1676289480824,sensor,smartwatts-power-api-hwpc-1,0.0,0,e07bc16364d3d335fdc4ffb8ac4cf440c00c08d3,0.0,0.0,cpu
1676289480824,sensor,smartwatts-power-api-hwpc-1,1.5132733323894394,1,ab22b340cdba3eb2174b5e17fb546b9d970e100e,1.5132733323894394,0.15815145352714308,cpu
1676289481328,sensor,smartwatts-power-api-hwpc-1,0.0,0,228a91e4c2ec7de0c5e118ebfecfb9ba25493bae,0.0,0.0,cpu
1676289481832,sensor,smartwatts-power-api-hwpc-1,0.0,0,27957a2fe4ca04d423a8810fbf86791732cbdce0,0.0,0.0,cpu
1676289481832,sensor,smartwatts-power-api-hwpc-1,1.2783234550687805,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.2783234550687805,0.24541503851152413,cpu
1676289482337,sensor,smartwatts-power-api-hwpc-1,0.0,0,99823981f847baa6c61b3cda16f7087cda8c7454,0.0,0.0,cpu
1676289482337,sensor,smartwatts-power-api-hwpc-1,1.2714512540829463,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.2714512540829463,0.21982203069951417,cpu
1676289482841,sensor,smartwatts-power-api-hwpc-1,0.0,0,3b84ed7ed837f2900c2600ee78ea76563227e356,0.0,0.0,cpu
1676289482841,sensor,smartwatts-power-api-hwpc-1,1.260288789888151,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.260288789888151,0.25679809119813257,cpu
1676289483345,sensor,smartwatts-power-api-hwpc-1,0.0,0,148a0c1932620f8e962a176937753b815aa99b06,0.0,0.0,cpu
1676289483345,sensor,smartwatts-power-api-hwpc-1,1.2240007992580753,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.2240007992580753,0.21622899403304055,cpu
1676289483849,sensor,smartwatts-power-api-hwpc-1,0.0,0,c08920284ae9108ec709ad9182a9e58783da0916,0.0,0.0,cpu
1676289483849,sensor,smartwatts-power-api-hwpc-1,1.2441525342715702,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.2441525342715702,0.23026589558367608,cpu
1676289484353,sensor,smartwatts-power-api-hwpc-1,0.0,0,959889089a5d1549b8d968db2494b8f29bd87e6d,0.0,0.0,cpu
1676289484353,sensor,smartwatts-power-api-hwpc-1,1.256560494492941,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.256560494492941,0.22343006250656217,cpu
1676289484857,sensor,smartwatts-power-api-hwpc-1,0.0,0,a3dae9d74f0270e0014b03dbc3360745b01c13b5,0.0,0.0,cpu
1676289484857,sensor,smartwatts-power-api-hwpc-1,1.2249297951332272,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.2249297951332272,0.22772655865136085,cpu
1676289485362,sensor,smartwatts-power-api-hwpc-1,0.0,0,35b551257bb1e058bf4b5be6ac06ef23fb615062,0.0,0.0,cpu
1676289485362,sensor,smartwatts-power-api-hwpc-1,1.2229208339488118,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.2229208339488118,0.19871256758862832,cpu
1676289485866,sensor,smartwatts-power-api-hwpc-1,0.0,0,932d57f035588223ef03eb4ec2afa5312e134cb0,0.0,0.0,cpu
1676289485866,sensor,smartwatts-power-api-hwpc-1,1.2088856051543297,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.2088856051543297,0.23748112443483435,cpu
1676289486370,sensor,smartwatts-power-api-hwpc-1,0.0,0,1c2906e60874cd1e70d115fd012ff81f3ef6d93d,0.0,0.0,cpu
1676289486370,sensor,smartwatts-power-api-hwpc-1,1.24217377770496,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.24217377770496,0.2026923471611603,cpu
1676289486874,sensor,smartwatts-power-api-hwpc-1,0.0,0,854f02c2c29ec6c2046daa70b2f12ebe01d5c92a,0.0,0.0,cpu
1676289487379,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b4cd4e30924779c8005f57ca1ec3e27b30eed59,0.0,0.0,cpu
1676289487379,sensor,smartwatts-power-api-hwpc-1,1.2609311757327348,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.2609311757327348,0.2060647279728548,cpu
1676289487883,sensor,smartwatts-power-api-hwpc-1,0.0,0,e5a4ce04ab153b05b20beed4a402041cae8ef703,0.0,0.0,cpu
1676289487883,sensor,smartwatts-power-api-hwpc-1,1.3004291341401946,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.3004291341401946,0.23514927305197678,cpu
1676289488387,sensor,smartwatts-power-api-hwpc-1,0.0,0,d56134217c0abc7a61d91e9f7709e7297c53e792,0.0,0.0,cpu
1676289488387,sensor,smartwatts-power-api-hwpc-1,1.246610803390032,1,66c97d4de2cb944416493c7923c44eb772d29bb4,1.246610803390032,0.17482193295565476,cpu
1676289488891,sensor,smartwatts-power-api-hwpc-1,0.0,0,a8a50911bb179fd319fb897467c7d12fb62e7b82,0.0,0.0,cpu
1676289488891,sensor,smartwatts-power-api-hwpc-1,1.1652235614305486,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,1.1652235614305486,0.21383129728507583,cpu
1676289489396,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b711a141f7773ec1d4631cfbda3cdfaaf7e24d5,0.0,0.0,cpu
1676289489396,sensor,smartwatts-power-api-hwpc-1,1.2266384073200116,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,1.2266384073200116,0.21377425062326608,cpu
1676289489900,sensor,smartwatts-power-api-hwpc-1,0.0,0,0ea21e92394330aed94ae0eaa3f9e1cff68c97dd,0.0,0.0,cpu
1676289489900,sensor,smartwatts-power-api-hwpc-1,1.2020487440600771,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,1.2020487440600771,0.254626977792683,cpu
1676289490404,sensor,smartwatts-power-api-hwpc-1,0.0,0,01bf52495d95a3470e628628b2e7df15a59e1282,0.0,0.0,cpu
1676289490404,sensor,smartwatts-power-api-hwpc-1,1.165161921720573,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,1.165161921720573,0.20342133146019417,cpu
1676289490908,sensor,smartwatts-power-api-hwpc-1,0.0,0,8da2f96b6b501f583b40f3577cb9977b7a081c69,0.0,0.0,cpu
1676289490908,sensor,smartwatts-power-api-hwpc-1,1.1803637263901559,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,1.1803637263901559,0.23705888668866307,cpu
1676289491412,sensor,smartwatts-power-api-hwpc-1,8.84794230889747,0,336a281debc3140a6df8385cc0827281bccf13cb,13.251337410131296,0.4700516362275852,cpu
1676289491916,sensor,smartwatts-power-api-hwpc-1,9.449575549251145,0,fee104f8c18c7e8b8e4eea20be49defeb18329bc,12.866237298579842,0.5863669615647624,cpu
1676289492420,sensor,smartwatts-power-api-hwpc-1,7.284128958572433,0,939330e29c99bab3b8632a985894fa7e3ae735b3,10.882704618500611,0.5638794048487112,cpu
1676289492924,sensor,smartwatts-power-api-hwpc-1,7.630503420064161,0,939330e29c99bab3b8632a985894fa7e3ae735b3,10.934836622197095,0.5995394014527569,cpu
1676289492924,sensor,smartwatts-power-api-hwpc-1,0.970284359331337,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.970284359331337,0.1547581862887778,cpu
1676289493428,sensor,smartwatts-power-api-hwpc-1,6.674939970208725,0,0694cbef83382fbc543eaedaa8f2de0bec8b136c,9.667611686674054,0.6367421452433482,cpu
1676289493932,sensor,smartwatts-power-api-hwpc-1,6.8118842037442775,0,0694cbef83382fbc543eaedaa8f2de0bec8b136c,9.838266864825997,0.632650227858693,cpu
1676289494437,sensor,smartwatts-power-api-hwpc-1,7.2155421184830555,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.24069388553307,0.7542183731837956,cpu
1676289494437,sensor,smartwatts-power-api-hwpc-1,0.9029961965843528,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9029961965843528,0.18148378438607954,cpu
1676289494941,sensor,smartwatts-power-api-hwpc-1,7.541444239281613,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.203404831854554,0.7982969055489496,cpu
1676289494941,sensor,smartwatts-power-api-hwpc-1,0.9306191563802558,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9306191563802558,0.2206190465809096,cpu
1676289495445,sensor,smartwatts-power-api-hwpc-1,6.8504875220936645,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.184223251017901,0.7167672204391713,cpu
1676289495445,sensor,smartwatts-power-api-hwpc-1,0.9082540316975588,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9082540316975588,0.18591395910109715,cpu
1676289495949,sensor,smartwatts-power-api-hwpc-1,6.704463404684993,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.197168609980682,0.6974739619523711,cpu
1676289496453,sensor,smartwatts-power-api-hwpc-1,7.192207510536967,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.290400076886554,0.7453538096642154,cpu
1676289496453,sensor,smartwatts-power-api-hwpc-1,0.9046671721516683,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9046671721516683,0.19753294777598382,cpu
1676289496957,sensor,smartwatts-power-api-hwpc-1,7.17695918650907,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.186748672398947,0.7560828094776969,cpu
1676289496957,sensor,smartwatts-power-api-hwpc-1,0.9086765184200748,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9086765184200748,0.21368243080026855,cpu
1676289497462,sensor,smartwatts-power-api-hwpc-1,6.12438210867431,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.25342493639141,0.6202451346675333,cpu
1676289497462,sensor,smartwatts-power-api-hwpc-1,0.8860684691888927,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.8860684691888927,0.18555883148746863,cpu
1676289497966,sensor,smartwatts-power-api-hwpc-1,6.406646742932286,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.236154159710356,0.6565981141268928,cpu
1676289498470,sensor,smartwatts-power-api-hwpc-1,6.926991128501637,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.219706501448622,0.7217456373601683,cpu
1676289498470,sensor,smartwatts-power-api-hwpc-1,0.9233528125571481,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9233528125571481,0.14755745532337683,cpu
1676289498974,sensor,smartwatts-power-api-hwpc-1,6.6752317695221155,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.205667121289318,0.6928948598175764,cpu
1676289498974,sensor,smartwatts-power-api-hwpc-1,0.9025043644323208,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9025043644323208,0.20662140893542247,cpu
1676289499478,sensor,smartwatts-power-api-hwpc-1,7.136753027725182,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.165562244591047,0.7537744884437161,cpu
1676289499478,sensor,smartwatts-power-api-hwpc-1,0.9276601238505723,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9276601238505723,0.18096471662137278,cpu
1676289499983,sensor,smartwatts-power-api-hwpc-1,6.60396497599763,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.207655330453207,0.6840042996007482,cpu
1676289499983,sensor,smartwatts-power-api-hwpc-1,0.9092278749679691,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9092278749679691,0.20682718975742495,cpu
1676289500487,sensor,smartwatts-power-api-hwpc-1,6.318078754434029,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.216217225313384,0.6482687373356925,cpu
1676289500487,sensor,smartwatts-power-api-hwpc-1,0.9418518747238367,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9418518747238367,0.18328857464636633,cpu
1676289500991,sensor,smartwatts-power-api-hwpc-1,6.688787601088048,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.224006058760795,0.6923143603360925,cpu
1676289500991,sensor,smartwatts-power-api-hwpc-1,0.9048904571139706,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9048904571139706,0.21128707724356127,cpu
1676289501495,sensor,smartwatts-power-api-hwpc-1,7.445693634184887,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.174298448297163,0.790208659791597,cpu
1676289501495,sensor,smartwatts-power-api-hwpc-1,0.9038019889807766,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9038019889807766,0.18089023310561905,cpu
1676289501999,sensor,smartwatts-power-api-hwpc-1,6.689310058032441,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.192983830752834,0.6961427667356227,cpu
1676289501999,sensor,smartwatts-power-api-hwpc-1,0.8877629379770485,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.8877629379770485,0.19438976241565775,cpu
1676289502503,sensor,smartwatts-power-api-hwpc-1,5.451455588642553,0,09fa4fcc4fb7df0284abd42221257f558e396fdc,9.459260763099046,0.5135945405340124,cpu
1676289502503,sensor,smartwatts-power-api-hwpc-1,0.8897141847126054,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.8897141847126054,0.173269593517287,cpu
1676289503007,sensor,smartwatts-power-api-hwpc-1,5.331459984330505,0,f71a3c3ee7f276e7e113e1ce65d0a6aec29f660d,8.623195126871108,0.5963419821352614,cpu
1676289503007,sensor,smartwatts-power-api-hwpc-1,0.9234977334067842,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.9234977334067842,0.18718499051262255,cpu
1676289503512,sensor,smartwatts-power-api-hwpc-1,5.591183381584423,0,f71a3c3ee7f276e7e113e1ce65d0a6aec29f660d,8.663205714576392,0.6232848658611504,cpu
1676289504016,sensor,smartwatts-power-api-hwpc-1,5.200217408299919,0,f71a3c3ee7f276e7e113e1ce65d0a6aec29f660d,8.688013949541883,0.572299417301659,cpu
1676289504520,sensor,smartwatts-power-api-hwpc-1,5.70155573920355,0,464a30d59b9d5831d213c89906cbce5c0a742f89,8.752245146810031,0.6263972484952707,cpu
1676289505024,sensor,smartwatts-power-api-hwpc-1,6.018554579006925,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.793781283807425,0.6606531171500334,cpu
1676289505024,sensor,smartwatts-power-api-hwpc-1,0.8760276084661137,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.8760276084661137,0.1337415755050811,cpu
1676289505528,sensor,smartwatts-power-api-hwpc-1,5.749039053356078,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.800165384805494,0.6269168900804291,cpu
1676289506033,sensor,smartwatts-power-api-hwpc-1,5.100395886082372,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.81186956996862,0.5461714809720313,cpu
1676289506033,sensor,smartwatts-power-api-hwpc-1,0.8373891595323587,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.8373891595323587,0.1558895999588646,cpu
1676289506537,sensor,smartwatts-power-api-hwpc-1,4.819637287979855,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.753774250886195,0.5189448441246994,cpu
1676289506537,sensor,smartwatts-power-api-hwpc-1,0.8321525645189801,1,d9411bc0bb43e84380b14ad990bc3a7235a6c185,0.8321525645189801,0.1717034944983087,cpu
1676289507041,sensor,smartwatts-power-api-hwpc-1,5.670243640919341,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.728131445210622,0.6260901162790699,cpu
1676289507041,sensor,smartwatts-power-api-hwpc-1,0.8246596797346273,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8935957009852755,0.16720438367388749,cpu
1676289507545,sensor,smartwatts-power-api-hwpc-1,5.930641868426698,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.720470524012939,0.6588676318510852,cpu
1676289507545,sensor,smartwatts-power-api-hwpc-1,0.877627085227972,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.894573435018114,0.18813145442031498,cpu
1676289508049,sensor,smartwatts-power-api-hwpc-1,5.3518817698808885,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.70365905805136,0.5901541402796036,cpu
1676289508049,sensor,smartwatts-power-api-hwpc-1,0.6886475956575405,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.859639081591804,0.12612464861312767,cpu
1676289508553,sensor,smartwatts-power-api-hwpc-1,5.419505671212427,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.743559689289286,0.5935440634424217,cpu
1676289508553,sensor,smartwatts-power-api-hwpc-1,0.9441657884373716,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9349780850076383,0.19865102812138527,cpu
1676289509058,sensor,smartwatts-power-api-hwpc-1,6.153588901288276,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.73185550412616,0.6847368421052635,cpu
1676289509058,sensor,smartwatts-power-api-hwpc-1,0.8429537910830183,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.918593936761628,0.16450581524182162,cpu
1676289509562,sensor,smartwatts-power-api-hwpc-1,6.878583408295795,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.731110692343053,0.7734781961601429,cpu
1676289509562,sensor,smartwatts-power-api-hwpc-1,0.8405816490812679,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8928335698417293,0.17392012819564068,cpu
1676289510066,sensor,smartwatts-power-api-hwpc-1,6.590452508665736,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.720683327379541,0.7395213923132713,cpu
1676289510066,sensor,smartwatts-power-api-hwpc-1,0.8383614747870897,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.908094577455146,0.16688353957650873,cpu
1676289510570,sensor,smartwatts-power-api-hwpc-1,6.462232528787413,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.727705838477416,0.722984322508397,cpu
1676289510570,sensor,smartwatts-power-api-hwpc-1,0.9110573436706194,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.919432949555619,0.19158138128105062,cpu
1676289511074,sensor,smartwatts-power-api-hwpc-1,6.1827909104260135,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.731217094026354,0.6883856442855254,cpu
1676289511074,sensor,smartwatts-power-api-hwpc-1,0.8415947387728447,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.908174801786046,0.1681527125116286,cpu
1676289511578,sensor,smartwatts-power-api-hwpc-1,5.7705450186815685,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.718874498763421,0.6394865987164958,cpu
1676289511578,sensor,smartwatts-power-api-hwpc-1,0.902443108346107,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.906969765482325,0.19313067406368167,cpu
1676289512083,sensor,smartwatts-power-api-hwpc-1,6.217206063046283,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.74941178187085,0.6903690369036907,cpu
