timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676009371985,sensor,smartwatts-power-api-smartwatts-1,1.2833889790618185,1,ca08a2baab2d6fdee699d3b6af1adf16d2473181,1.2833889790618185,0.09580562131787188,cpu
1676009372506,sensor,smartwatts-power-api-smartwatts-1,0.0,0,288df8978efd3123b27f771a4ffc6904bd4cdbe5,0.0,0.0,cpu
1676009372506,sensor,smartwatts-power-api-smartwatts-1,0.9915359990716384,1,91a13dd58787d46e4bed9454b20025e162269636,0.9915359990716384,0.06518136754588554,cpu
1676009373012,sensor,smartwatts-power-api-smartwatts-1,0.0,0,934835ce8920d2f83e586f685708eedde159e18c,0.0,0.0,cpu
1676009373012,sensor,smartwatts-power-api-smartwatts-1,1.2986619919230438,1,91a13dd58787d46e4bed9454b20025e162269636,1.2986619919230438,0.10000137042528824,cpu
1676009373518,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d209965ff5fab22dad84c3106be0eb5b4f1dea92,0.0,0.0,cpu
1676009373518,sensor,smartwatts-power-api-smartwatts-1,1.2209730024006173,1,fe2b2ab363504c9f5e15741f95dfa116a8a14209,1.2209730024006173,0.08555835419318823,cpu
1676009374023,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa0d572b66dd41a376205d324a4e05cf4ac86b37,0.0,0.0,cpu
1676009374023,sensor,smartwatts-power-api-smartwatts-1,1.2642673715863322,1,d6f85e350a2b7827a80ea6a4b57ffae999f84fff,1.2642673715863322,0.11916750238938824,cpu
1676009374527,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ed44c194ac63b47b4cb1cd1505ca4f27b806704,0.0,0.0,cpu
1676009374527,sensor,smartwatts-power-api-smartwatts-1,1.5235730687899627,1,f46537194159178e70e8f5aa6a532b19945ce395,1.5235730687899627,0.13370572212878246,cpu
1676009375032,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ab33cdf42e5d65a4cffd4d14c634d5d5c505652,0.0,0.0,cpu
1676009375032,sensor,smartwatts-power-api-smartwatts-1,2.1597770070594633,1,77abefa6969ba19e0f246d7758d21749e36d96ee,2.1597770070594633,0.17219588315805107,cpu
1676009375535,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7ad7298c8ef54768e603692c42fa2627e255c1c5,0.0,0.0,cpu
1676009375535,sensor,smartwatts-power-api-smartwatts-1,1.3510168906119908,1,517092f4d8ca3c417b931f5600ee886eac5766a1,1.3510168906119908,0.08710278623455497,cpu
1676009376040,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e17e775a9a36852679712435f660846ecdf99ea8,0.0,0.0,cpu
1676009376040,sensor,smartwatts-power-api-smartwatts-1,1.3232156466467218,1,e421db17782a5e424e52d408a992cb9667b1e4c4,1.3232156466467218,0.10276748628790362,cpu
1676009377050,sensor,smartwatts-power-api-smartwatts-1,1.350497301618881,1,edb0c5454667d4f08dd861ea90b7ed79aa41c64a,1.350497301618881,0.14036179067056304,cpu
1676009377555,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f9271805f758c899b91c2f46d8576b883201e7e5,0.0,0.0,cpu
1676009377555,sensor,smartwatts-power-api-smartwatts-1,0.4881401254756603,1,fe352bfde440bd8949fcd53266aff724f380c1ae,0.4881401254756603,0.08356236320892385,cpu
1676009378062,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a4afae880918d5ad7266f68004200d88fd3cb3e7,0.0,0.0,cpu
1676009378062,sensor,smartwatts-power-api-smartwatts-1,0.5353449055974242,1,a1fa534b88a7cba5880b35cbcacea57e4480bb60,0.5353449055974242,0.09350367315723028,cpu
1676009378581,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2034034e0221c2c875cc8bf4d8f5ef5f8cd27558,0.0,0.0,cpu
1676009378581,sensor,smartwatts-power-api-smartwatts-1,1.3823664126487534,1,517092f4d8ca3c417b931f5600ee886eac5766a1,1.3823664126487534,0.09040698711106045,cpu
1676009379085,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6b2ee5e00adc1c6d5ea215aa4d1e867ada430a9,0.0,0.0,cpu
1676009379085,sensor,smartwatts-power-api-smartwatts-1,1.3925155308530839,1,37862e81d8f0ebef03d7d74eb0a03e4c9a23ff95,1.3925155308530839,0.08817702518570315,cpu
1676009380092,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ad3add5117b7638f8a52d07fe650f9f903dff4ab,0.0,0.0,cpu
1676009380092,sensor,smartwatts-power-api-smartwatts-1,1.1215189869074802,1,517092f4d8ca3c417b931f5600ee886eac5766a1,1.1215189869074802,0.07686121951750387,cpu
1676009380596,sensor,smartwatts-power-api-smartwatts-1,0.0,0,03e0ddc45d276b93d8455414aef8fcba07d900a8,0.0,0.0,cpu
1676009380596,sensor,smartwatts-power-api-smartwatts-1,1.2465703557200742,1,37862e81d8f0ebef03d7d74eb0a03e4c9a23ff95,1.2465703557200742,0.09192250503576262,cpu
1676009381100,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b95e1809765a5feb68b304a25e6386eccbace43c,0.0,0.0,cpu
1676009381100,sensor,smartwatts-power-api-smartwatts-1,0.5040971091959233,1,b8bf6cb7dd974892c841e3c26bbe7f190a4b7fc5,0.5040971091959233,0.08536143656647004,cpu
1676009381605,sensor,smartwatts-power-api-smartwatts-1,0.0,0,07ad967b70ab9e64a10f7b8b744191cb4fd91628,0.0,0.0,cpu
1676009381605,sensor,smartwatts-power-api-smartwatts-1,1.231308785566355,1,a1e8ed1018b6e3c2d442d3d3fbabcc0bb1876adb,1.231308785566355,0.09333921951557361,cpu
1676009382110,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a42ea988d76d684b7b001acbb4865a73015bec38,0.0,0.0,cpu
1676009382110,sensor,smartwatts-power-api-smartwatts-1,1.3222347008633635,1,6adf378c84e8baee1ab03b16b65c2dfd3509a91a,1.3222347008633635,0.09917974086259984,cpu
1676009382613,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b088e60fd65548ef03cf5c7e2d70711bd67e3ed5,0.0,0.0,cpu
1676009383118,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b214db70f554f7709c1d64342f5423d7e9c3e568,0.0,0.0,cpu
1676009383624,sensor,smartwatts-power-api-smartwatts-1,0.0,0,03e0ddc45d276b93d8455414aef8fcba07d900a8,0.0,0.0,cpu
1676009383624,sensor,smartwatts-power-api-smartwatts-1,2.155343335879016,1,f24d65fc203c9e11f5fde09c4ca7df4cadc4911e,2.155343335879016,0.17101975810730805,cpu
1676009384129,sensor,smartwatts-power-api-smartwatts-1,0.0,0,53e0bee2a7b0b51f68447ca9fd07ebc4f0298a22,0.0,0.0,cpu
1676009384129,sensor,smartwatts-power-api-smartwatts-1,1.3547755562401662,1,517092f4d8ca3c417b931f5600ee886eac5766a1,1.3547755562401662,0.08886330862620136,cpu
1676009384647,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e398bfcf6de18faff6ffcfada99dcede2ff95dd3,0.0,0.0,cpu
1676009384647,sensor,smartwatts-power-api-smartwatts-1,1.3058042388321285,1,c2843160d9b78259d3cc6edef58b6e56591ffa2e,1.3058042388321285,0.09767436206948768,cpu
1676009385151,sensor,smartwatts-power-api-smartwatts-1,0.0,0,566e31748e40171fbd57b5cac622e9e6121668d5,0.0,0.0,cpu
1676009385151,sensor,smartwatts-power-api-smartwatts-1,1.5690920926691085,1,68c95c5fc3baf839ff626926c32198eea3b84156,1.5690920926691085,0.13573303395651123,cpu
1676009385654,sensor,smartwatts-power-api-smartwatts-1,0.0,0,356cfe68a96729f642ac881e0ae856713225de5e,0.0,0.0,cpu
1676009386157,sensor,smartwatts-power-api-smartwatts-1,0.0,0,486964268cbbef7b0ece0b43f1882d3ab83c8f83,0.0,0.0,cpu
1676009386157,sensor,smartwatts-power-api-smartwatts-1,1.1390997247724572,1,153dfe40023f4e6c55c9690b407ac088cb294a2a,1.1390997247724572,0.07646751450527442,cpu
1676009386661,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6f714af1ecc930e124219b4b6fd39a0fa50cb34e,0.0,0.0,cpu
1676009386661,sensor,smartwatts-power-api-smartwatts-1,1.3729795092222803,1,517092f4d8ca3c417b931f5600ee886eac5766a1,1.3729795092222803,0.09789457656744699,cpu
1676009387166,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5953ed9306f13da6c89c0859428251d4187acd49,0.0,0.0,cpu
1676009387166,sensor,smartwatts-power-api-smartwatts-1,1.940112053364273,1,0e3b04670edcb41049c57a28587b94a602adb068,1.940112053364273,0.14118194774621323,cpu
1676009387670,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e1ec43ff521f7e84c4c646af285f793100f7d712,0.0,0.0,cpu
1676009387670,sensor,smartwatts-power-api-smartwatts-1,2.3655005812328396,1,ab8d14df0effce80f4321dfa284e56f3209abf41,2.3655005812328396,0.20054888431305154,cpu
1676009388176,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b70d3e591d3eaaddeec11c390d6746efaf16cab3,0.0,0.0,cpu
1676009388176,sensor,smartwatts-power-api-smartwatts-1,1.566404294032387,1,38c27047a51c2ce0fbc8f34c6def1b8407b46d6b,1.566404294032387,0.10432914310089786,cpu
1676009388679,sensor,smartwatts-power-api-smartwatts-1,0.0,0,486964268cbbef7b0ece0b43f1882d3ab83c8f83,0.0,0.0,cpu
1676009388679,sensor,smartwatts-power-api-smartwatts-1,0.39022102725281216,1,878e6135eff66888f83c402686e7cc6fe340e797,0.39022102725281216,0.05712834096979653,cpu
1676009389185,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa59ef9b9df42a61de13251b13c27e6c4f6f80f2,0.0,0.0,cpu
1676009389689,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5bfde261a4c9666bd5cae57a74727137cf44a9f2,0.0,0.0,cpu
1676009389689,sensor,smartwatts-power-api-smartwatts-1,0.5247230260154317,1,0e11879740f8ad59b1679546e5176e490fa66e88,0.5247230260154317,0.08672580696869114,cpu
1676009390192,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009390192,sensor,smartwatts-power-api-smartwatts-1,1.550118404631569,1,a5806a0adaf088f492488b542e4d103522f8eeae,1.550118404631569,0.12698215187225742,cpu
1676009390698,sensor,smartwatts-power-api-smartwatts-1,0.0,0,55d578199823701dd8bdf660a1dfbbcf0331e1cf,0.0,0.0,cpu
1676009390698,sensor,smartwatts-power-api-smartwatts-1,1.6367899152569074,1,31683167dd92e4d40c02973b3d74190ec2d8caff,1.6367899152569074,0.13314068627952935,cpu
1676009391204,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7c6bb6af5eedaa8153aae1bfecb9a68d5d672957,0.0,0.0,cpu
1676009391204,sensor,smartwatts-power-api-smartwatts-1,0.5200503254229495,1,9d1f1ff32fd55c071fa7a1d7504e041fb0f7fb35,0.5200503254229495,0.08735694636920877,cpu
1676009391709,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0535c2e1f73d31e75f3cf2fedfac37ef80538fbd,0.0,0.0,cpu
1676009391709,sensor,smartwatts-power-api-smartwatts-1,1.8512752930883274,1,758e01c78f93175f5215f82c18f23509adac8a6d,1.8512752930883274,0.14381636921264004,cpu
1676009392213,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0275468d1ffce11c2170680e6dd594f3e1141a30,0.0,0.0,cpu
1676009392716,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f05b490c046c5595f135284721b75b4be6765064,0.0,0.0,cpu
1676009393222,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009393222,sensor,smartwatts-power-api-smartwatts-1,0.5211992987196461,1,fc5d3ba291452906e4fd9f3b334c182c5f0b3185,0.5211992987196461,0.07776917253395907,cpu
1676009393727,sensor,smartwatts-power-api-smartwatts-1,2.0576019380651274,1,8878135263913bf2a2306cd403f247f37b737d24,2.0576019380651274,0.07791447878148353,cpu
1676009394231,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f1b6879e19bb0ec0dbb1a72ee5e7bf7d3af86d60,0.0,0.0,cpu
1676009394231,sensor,smartwatts-power-api-smartwatts-1,2.1874876527446285,1,bfbba166558843af9ae757a8f6e406e41be50417,2.1874876527446285,0.09129980192522992,cpu
1676009394735,sensor,smartwatts-power-api-smartwatts-1,1.8467905738316557,1,208c0a5cc5fd5b9683ab7873376ba29b009598b9,1.8467905738316557,0.13751173562822958,cpu
1676009395239,sensor,smartwatts-power-api-smartwatts-1,0.0,0,72862ea4020249f188952761d0913d0883be6fba,0.0,0.0,cpu
1676009395743,sensor,smartwatts-power-api-smartwatts-1,0.0,0,915105b60f6d32d11e13cfcadb85e7ed56e23fa4,0.0,0.0,cpu
1676009395743,sensor,smartwatts-power-api-smartwatts-1,1.3776607976795625,1,23b1722bea5f1e124d764d8158205e6abf8840aa,1.3776607976795625,0.10163550430189862,cpu
1676009396260,sensor,smartwatts-power-api-smartwatts-1,0.0,0,456090f9ef1db943280964ba9f4c64734deba2b2,0.0,0.0,cpu
1676009396260,sensor,smartwatts-power-api-smartwatts-1,1.2905735751220042,1,0e1861f44a6e7210c9ecd3df5c2e982e2639a898,1.2905735751220042,0.09122118384608223,cpu
1676009396764,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6018672321c1a40a052316d3d82435bfd42235dd,0.0,0.0,cpu
1676009396764,sensor,smartwatts-power-api-smartwatts-1,1.5340266545670336,1,884d74ba87d5bc6bca7f962c1091220795bb8513,1.5340266545670336,0.1126048814201828,cpu
1676009397267,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009397267,sensor,smartwatts-power-api-smartwatts-1,1.5447145751097613,1,38c27047a51c2ce0fbc8f34c6def1b8407b46d6b,1.5447145751097613,0.11455288305690417,cpu
1676009397772,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8d5989119944709844413f5be3add8e316128b0c,0.0,0.0,cpu
1676009397772,sensor,smartwatts-power-api-smartwatts-1,1.2808845219893001,1,ed27e405216bb27c7a4651b4154e44743c608d79,1.2808845219893001,0.09795712505443004,cpu
1676009398275,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009398275,sensor,smartwatts-power-api-smartwatts-1,1.6603044692779916,1,36b70adfe7dfa5855149a9ff022248bacc2aa01e,1.6603044692779916,0.13405121426500044,cpu
1676009398779,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009398779,sensor,smartwatts-power-api-smartwatts-1,0.5308530402313927,1,c73d72c2404b031de9792d18489c4989cf72cda0,0.5308530402313927,0.07484412603192393,cpu
1676009399284,sensor,smartwatts-power-api-smartwatts-1,0.0,0,33d61e0bf758ece2802331e27ae602fdaf2b2aad,0.0,0.0,cpu
1676009399284,sensor,smartwatts-power-api-smartwatts-1,1.6689446798297654,1,52b57943876341d7de61c6db8f84aa2a8a7b3dab,1.6689446798297654,0.1414785188861191,cpu
1676009399788,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8338a291a74e51f4a6d83480ccded9bf2474f896,0.0,0.0,cpu
1676009399788,sensor,smartwatts-power-api-smartwatts-1,2.1105709150906966,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.940460447540659,0.12346371077980005,cpu
1676009400291,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009400291,sensor,smartwatts-power-api-smartwatts-1,0.5247703038034057,1,54f2889478f8fe20a35d25b3f9e3d7ebd4660070,0.5247703038034057,0.07196875035324557,cpu
1676009400794,sensor,smartwatts-power-api-smartwatts-1,0.0,0,63d0bf56eeb7b5d6700607b5a307f8d353f66f8d,0.0,0.0,cpu
1676009400794,sensor,smartwatts-power-api-smartwatts-1,1.6627537791573133,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.907640477819527,0.09716125368098723,cpu
1676009401300,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d00a32be274626f2a2d4df35a230ae64e2a16285,0.0,0.0,cpu
1676009401300,sensor,smartwatts-power-api-smartwatts-1,0.7290363452708339,1,9038c5ee783eaea9c9da1230bd100ad06d235507,0.7290363452708339,0.08302474464120387,cpu
1676009401804,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3d0299b64419acd991c26ee30ca87fb7ff49b6a2,0.0,0.0,cpu
1676009401804,sensor,smartwatts-power-api-smartwatts-1,1.6360196753596994,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.926464085481527,0.09427381287717768,cpu
1676009402319,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009402823,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009403327,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3d0299b64419acd991c26ee30ca87fb7ff49b6a2,0.0,0.0,cpu
1676009403327,sensor,smartwatts-power-api-smartwatts-1,1.5724450458543537,1,38c27047a51c2ce0fbc8f34c6def1b8407b46d6b,1.5724450458543537,0.10838692237518885,cpu
1676009403833,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ab67563c3cf91b02d34d187e66941a6040602bdf,0.0,0.0,cpu
1676009403833,sensor,smartwatts-power-api-smartwatts-1,2.279864742821145,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.90391272440829,0.1365099168783575,cpu
1676009404341,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009404341,sensor,smartwatts-power-api-smartwatts-1,1.612844038711129,1,38c27047a51c2ce0fbc8f34c6def1b8407b46d6b,1.612844038711129,0.10553983337381208,cpu
1676009404847,sensor,smartwatts-power-api-smartwatts-1,0.0,0,915105b60f6d32d11e13cfcadb85e7ed56e23fa4,0.0,0.0,cpu
1676009404847,sensor,smartwatts-power-api-smartwatts-1,1.5806665098233925,1,82d325342b40f3d2a3b69efb74a87c0fdc2cd6cf,1.5806665098233925,0.1155183124021079,cpu
1676009405351,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5911266f0a0a8a073fcabf2f503fb5f9171f0ff8,0.0,0.0,cpu
1676009405351,sensor,smartwatts-power-api-smartwatts-1,0.4268985920969163,1,9acdddcbe650599857aac56cb51ca13e95bc6ad2,0.4268985920969163,0.06798621531932361,cpu
1676009405855,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009405855,sensor,smartwatts-power-api-smartwatts-1,3.1214906106213736,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.932901623698342,0.18801472399845295,cpu
1676009406359,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009406359,sensor,smartwatts-power-api-smartwatts-1,1.7234132678174519,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.978150577095557,0.09653692348257553,cpu
1676009406863,sensor,smartwatts-power-api-smartwatts-1,2.345311729974599,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.930270806458712,0.13898736572191475,cpu
1676009407366,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a887af0d145de17d49245892c7805efc721cf3b2,0.0,0.0,cpu
1676009407366,sensor,smartwatts-power-api-smartwatts-1,2.387262861509115,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.950752598478232,0.1403480891858533,cpu
1676009407872,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009407872,sensor,smartwatts-power-api-smartwatts-1,2.904047663418325,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.946640096789977,0.17336248084016218,cpu
1676009408377,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009408377,sensor,smartwatts-power-api-smartwatts-1,2.17402330421384,1,c379065d8603b1d5d0c255252fdf58968a4e4ec5,2.17402330421384,0.15885679154081686,cpu
1676009408882,sensor,smartwatts-power-api-smartwatts-1,0.0,0,915105b60f6d32d11e13cfcadb85e7ed56e23fa4,0.0,0.0,cpu
1676009408882,sensor,smartwatts-power-api-smartwatts-1,0.5916445660515338,1,0e64b1eec7c8b1fe5137e237253963ffaab1d096,0.5916445660515338,0.08822411071639841,cpu
1676009409385,sensor,smartwatts-power-api-smartwatts-1,0.0,0,957a5bdbd22dcf1202afcc5f326ac59264a20a98,0.0,0.0,cpu
1676009409385,sensor,smartwatts-power-api-smartwatts-1,1.8480226568343876,1,d7dcb509d2e9c53e4ccc2d3d939f067c3287e9b0,1.8480226568343876,0.15933742826674313,cpu
1676009409888,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009409888,sensor,smartwatts-power-api-smartwatts-1,1.3159979623468738,1,6a406cb3f92608d8779360f4885d8d7e1e712553,1.3159979623468738,0.12309544040321238,cpu
1676009410392,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009410392,sensor,smartwatts-power-api-smartwatts-1,1.8023408599880553,1,134daba02c3bc773cc9b9b3dcaf2f224bb3dcec2,1.8023408599880553,0.1854100231457089,cpu
1676009410896,sensor,smartwatts-power-api-smartwatts-1,0.0,0,996a26808efdd0fd5ac3ce48892d869ff378e37f,0.0,0.0,cpu
1676009410896,sensor,smartwatts-power-api-smartwatts-1,1.5647872192143388,1,38c27047a51c2ce0fbc8f34c6def1b8407b46d6b,1.5647872192143388,0.10460239663489754,cpu
1676009411400,sensor,smartwatts-power-api-smartwatts-1,0.0,0,00d1c6afdb8d486b4da68c7a4e734903ad962db8,0.0,0.0,cpu
1676009411400,sensor,smartwatts-power-api-smartwatts-1,1.6066437349636764,1,38c27047a51c2ce0fbc8f34c6def1b8407b46d6b,1.6066437349636764,0.09975656219424844,cpu
1676009411904,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a0bbe6119b7f08f3c01739dbce44e1390c67f4c7,0.0,0.0,cpu
1676009411904,sensor,smartwatts-power-api-smartwatts-1,1.524889724278167,1,38c27047a51c2ce0fbc8f34c6def1b8407b46d6b,1.524889724278167,0.08155842393809562,cpu
1676009412409,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009412409,sensor,smartwatts-power-api-smartwatts-1,1.4041710068881426,1,a43105591551a075ce68457d65ebcfefbe485170,1.4041710068881426,0.08823843461464817,cpu
1676009412912,sensor,smartwatts-power-api-smartwatts-1,0.0,0,10c5d1900fe713ce87e58664037f197cc09990d4,0.0,0.0,cpu
1676009412912,sensor,smartwatts-power-api-smartwatts-1,1.6684732647409104,1,604096888873912150f4c28b451e11920c1b3d93,1.6684732647409104,0.13529183452151844,cpu
1676009413417,sensor,smartwatts-power-api-smartwatts-1,0.0,0,46bf3af664392ef9a1c0e6e97bd5e365f64cf1bc,0.0,0.0,cpu
1676009413417,sensor,smartwatts-power-api-smartwatts-1,2.463821598460983,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.932519296913977,0.14635599412924305,cpu
1676009413930,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009413930,sensor,smartwatts-power-api-smartwatts-1,2.312763496126841,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.668173137694993,0.13271733749894732,cpu
1676009414435,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8a6b275347113eb585e95eefe27f419b05ed429b,0.0,0.0,cpu
1676009414435,sensor,smartwatts-power-api-smartwatts-1,2.7403860840593657,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.931271017451586,0.16396372480655644,cpu
1676009414939,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009414939,sensor,smartwatts-power-api-smartwatts-1,1.5341036225051095,1,a43105591551a075ce68457d65ebcfefbe485170,1.5341036225051095,0.1040816579381595,cpu
1676009415442,sensor,smartwatts-power-api-smartwatts-1,0.0,0,35ba2f021d6925ab670446761016cdebcf659d52,0.0,0.0,cpu
1676009415442,sensor,smartwatts-power-api-smartwatts-1,2.313305693689222,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.687999439374664,0.13155228755747003,cpu
1676009415946,sensor,smartwatts-power-api-smartwatts-1,0.0,0,77628933b555be3f8b974a28657d90bb0ca47967,0.0,0.0,cpu
1676009415946,sensor,smartwatts-power-api-smartwatts-1,2.640049243811931,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.943590899430934,0.15682355893432173,cpu
1676009416450,sensor,smartwatts-power-api-smartwatts-1,0.0,0,27ddb4f74d607da1d4ff5f2654910f77ae0d9b2e,0.0,0.0,cpu
1676009416450,sensor,smartwatts-power-api-smartwatts-1,2.2257961493206095,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.954337214768229,0.1298871611606544,cpu
1676009416954,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009416954,sensor,smartwatts-power-api-smartwatts-1,2.2742100408099626,1,b4106ae543047e2b34b970917ceb044b1161e5b0,2.2742100408099626,0.1805554378695888,cpu
1676009417460,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009417460,sensor,smartwatts-power-api-smartwatts-1,1.483167849574331,1,a43105591551a075ce68457d65ebcfefbe485170,1.483167849574331,0.0609932320747701,cpu
1676009417966,sensor,smartwatts-power-api-smartwatts-1,0.0,0,63a74336e3f91e16adab6d4486928d15228a1500,0.0,0.0,cpu
1676009417966,sensor,smartwatts-power-api-smartwatts-1,1.0728339747176727,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.710279754029795,0.0552630716349119,cpu
1676009418471,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009418471,sensor,smartwatts-power-api-smartwatts-1,2.182407120117998,1,013870970ef0a82a2f82703fc87f04c57d1b0534,2.182407120117998,0.049980841320177126,cpu
1676009418975,sensor,smartwatts-power-api-smartwatts-1,0.0,0,77d5e7abfc150fff57568266f508b5b841d83cd2,0.0,0.0,cpu
1676009419478,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009419478,sensor,smartwatts-power-api-smartwatts-1,2.651946783572975,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.69488504277615,0.15159530888529907,cpu
1676009419995,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5e8f78477a470449f5f5f6a42cd986de5e776ff1,0.0,0.0,cpu
