timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676158613799,sensor,rapl,20.18206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158613799,sensor,rapl,21.6396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158614305,sensor,rapl,21.14068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158614305,sensor,rapl,20.974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158614809,sensor,rapl,20.9173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158614809,sensor,rapl,22.0201416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158615314,sensor,rapl,20.86767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158615314,sensor,rapl,22.128662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158615819,sensor,rapl,20.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158615819,sensor,rapl,21.56439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158616323,sensor,rapl,20.8548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158616323,sensor,rapl,21.61212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158616827,sensor,rapl,20.641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158616827,sensor,rapl,21.64117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158617336,sensor,rapl,21.37939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158617336,sensor,rapl,20.8485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158617843,sensor,rapl,21.141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158617843,sensor,rapl,22.2657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158618350,sensor,rapl,19.65606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158618350,sensor,rapl,22.26995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158618853,sensor,rapl,20.046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158618853,sensor,rapl,21.79345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158619358,sensor,rapl,20.95623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158619358,sensor,rapl,20.9908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158619863,sensor,rapl,20.04095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158619863,sensor,rapl,21.9586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158620367,sensor,rapl,21.03253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158620367,sensor,rapl,21.30767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158620872,sensor,rapl,20.88568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158620872,sensor,rapl,21.64764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158621377,sensor,rapl,21.44464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158621377,sensor,rapl,20.9234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158621884,sensor,rapl,20.88616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158621884,sensor,rapl,21.7005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158622388,sensor,rapl,21.27386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158622388,sensor,rapl,20.8936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158622892,sensor,rapl,20.59149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158622892,sensor,rapl,21.38067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158623396,sensor,rapl,22.73516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158623396,sensor,rapl,21.47076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158623901,sensor,rapl,22.15716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158623901,sensor,rapl,21.7554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158624405,sensor,rapl,21.861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158624405,sensor,rapl,21.9691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158624910,sensor,rapl,20.55792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158624910,sensor,rapl,21.9456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158625414,sensor,rapl,19.88153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158625414,sensor,rapl,21.36700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158625919,sensor,rapl,20.4010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158625919,sensor,rapl,21.876220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158626424,sensor,rapl,20.7493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158626424,sensor,rapl,20.75665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158626929,sensor,rapl,21.2347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158626929,sensor,rapl,21.1407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158627434,sensor,rapl,21.5426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158627434,sensor,rapl,20.7138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158627939,sensor,rapl,21.3643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158627939,sensor,rapl,21.05267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158628445,sensor,rapl,22.18499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158628445,sensor,rapl,20.802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158628951,sensor,rapl,20.776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158628951,sensor,rapl,21.026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158629457,sensor,rapl,20.29803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158629457,sensor,rapl,21.73028564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158629962,sensor,rapl,21.39569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158629962,sensor,rapl,21.55694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158630466,sensor,rapl,19.47613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158630466,sensor,rapl,21.6258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158630970,sensor,rapl,20.3458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158630970,sensor,rapl,22.25885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158631475,sensor,rapl,20.4111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158631475,sensor,rapl,21.68865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158631979,sensor,rapl,21.17352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158631979,sensor,rapl,21.12103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158632484,sensor,rapl,21.0811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158632484,sensor,rapl,21.08831787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158632989,sensor,rapl,19.39447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158632989,sensor,rapl,21.71502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158633494,sensor,rapl,20.12640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158633494,sensor,rapl,22.04522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158633998,sensor,rapl,20.035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158633998,sensor,rapl,21.65087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158634502,sensor,rapl,19.58563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158634502,sensor,rapl,22.1865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158635006,sensor,rapl,22.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158635006,sensor,rapl,21.04901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158635510,sensor,rapl,20.15643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158635510,sensor,rapl,21.51312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158636014,sensor,rapl,20.92803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158636014,sensor,rapl,22.5899658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158636520,sensor,rapl,21.62164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158636520,sensor,rapl,22.03582763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158637024,sensor,rapl,20.53863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158637024,sensor,rapl,21.553955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158637528,sensor,rapl,19.9432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158637528,sensor,rapl,21.64666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158638034,sensor,rapl,20.6705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158638034,sensor,rapl,21.319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158638538,sensor,rapl,20.65679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158638538,sensor,rapl,20.46905517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158639042,sensor,rapl,21.190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158639042,sensor,rapl,21.1800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158639546,sensor,rapl,20.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158639546,sensor,rapl,20.901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158640050,sensor,rapl,20.5614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158640050,sensor,rapl,21.5408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158640554,sensor,rapl,20.365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158640554,sensor,rapl,21.7132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158641059,sensor,rapl,20.43939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158641059,sensor,rapl,21.990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158641563,sensor,rapl,20.12921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158641563,sensor,rapl,21.37261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158642068,sensor,rapl,20.06005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158642068,sensor,rapl,21.70135498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158642573,sensor,rapl,20.03076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158642573,sensor,rapl,21.95660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158643077,sensor,rapl,21.60809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158643077,sensor,rapl,20.0478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158643582,sensor,rapl,20.51104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158643582,sensor,rapl,21.7646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158644088,sensor,rapl,20.3480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158644088,sensor,rapl,21.03277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158644592,sensor,rapl,20.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158644592,sensor,rapl,22.53948974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158645096,sensor,rapl,20.99200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158645096,sensor,rapl,20.7255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158645600,sensor,rapl,19.434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158645600,sensor,rapl,21.3206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158646116,sensor,rapl,20.27069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158646116,sensor,rapl,22.16619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158646619,sensor,rapl,20.33892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158646619,sensor,rapl,21.82464599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158647124,sensor,rapl,21.0028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158647124,sensor,rapl,21.40576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158647626,sensor,rapl,20.62908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158647626,sensor,rapl,20.93359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158648130,sensor,rapl,20.8140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158648130,sensor,rapl,22.24322509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158648636,sensor,rapl,21.71826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158648636,sensor,rapl,21.28643798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158649139,sensor,rapl,20.47686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158649139,sensor,rapl,22.62664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158649642,sensor,rapl,20.204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158649642,sensor,rapl,21.19085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158650145,sensor,rapl,20.4713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158650145,sensor,rapl,21.3748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158650648,sensor,rapl,20.58673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158650648,sensor,rapl,20.15777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158651151,sensor,rapl,20.27239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158651151,sensor,rapl,21.62548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158651655,sensor,rapl,20.36236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158651655,sensor,rapl,20.89794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158652174,sensor,rapl,20.46112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158652174,sensor,rapl,22.6031494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158652678,sensor,rapl,20.26397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158652678,sensor,rapl,21.64593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158653182,sensor,rapl,20.22625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158653182,sensor,rapl,20.8883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158653685,sensor,rapl,19.487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158653685,sensor,rapl,21.51055908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158654191,sensor,rapl,19.747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158654191,sensor,rapl,21.248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158654694,sensor,rapl,20.64703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158654694,sensor,rapl,21.3870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158655200,sensor,rapl,19.75006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158655200,sensor,rapl,21.8568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158655704,sensor,rapl,21.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158655704,sensor,rapl,20.9189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158656206,sensor,rapl,19.3392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158656206,sensor,rapl,22.180419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158656711,sensor,rapl,20.0360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158656711,sensor,rapl,21.6795654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158657216,sensor,rapl,20.4169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158657216,sensor,rapl,22.6131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158657720,sensor,rapl,21.455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158657720,sensor,rapl,20.80914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
