timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292799398,sensor,bubblesort,2.902348913065396,1,3c40a6e87735553ff0453bc8c67cdfd144fea5f9,6.288525346597406,0.4361305361305366,cpu
1676292799906,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292800416,sensor,bubblesort,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292800416,sensor,bubblesort,0.6859256532596714,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.044157415774761,0.11198600174978139,cpu
1676292800924,sensor,bubblesort,0.9096160929105368,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.048942301453625,0.14826498422712964,cpu
1676292801433,sensor,bubblesort,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292801433,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292801942,sensor,bubblesort,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292801942,sensor,bubblesort,0.5172311619427837,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.046151118140954,0.08369803063457273,cpu
1676292802451,sensor,bubblesort,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292802451,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292802960,sensor,bubblesort,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292802960,sensor,bubblesort,1.7210941136267601,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.101017807258598,0.27411994784876176,cpu
1676292803467,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292803467,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292803976,sensor,bubblesort,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292803976,sensor,bubblesort,0.07950711071411228,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.034507896322384,0.013084112149525123,cpu
1676292804485,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292804485,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292804994,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292804994,sensor,bubblesort,0.881047193689893,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.0447156524372945,0.1442307692307643,cpu
1676292805503,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292805503,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292806011,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292806011,sensor,bubblesort,0.059828813089176,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.034428148227737,0.009836065573777914,cpu
1676292806520,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292806520,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292807029,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292807029,sensor,bubblesort,0.07105099920723613,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.034428148227737,0.011695906432757298,cpu
1676292807538,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292807538,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292808047,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292808047,sensor,bubblesort,0.05421729850200124,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.034986384890271,0.008813559322034273,cpu
1676292808556,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292808556,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292809063,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292809063,sensor,bubblesort,0.09400664486795593,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.034587644417032,0.015473887814310597,cpu
1676292809572,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292809572,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292810081,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292810081,sensor,bubblesort,0.09214121254365765,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03466739251168,0.01515151515151714,cpu
1676292810588,sensor,bubblesort,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292811095,sensor,bubblesort,1.6637912862346558,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.122868785192079,0.2610018726591774,cpu
1676292811604,sensor,bubblesort,0.0,1,b2bc47456f009b1675638266d0ca37d32d45e397,5.696405766631471,0.0,cpu
1676292812113,sensor,bubblesort,0.16257270837850585,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.780710087749867,0.020045102696884143,cpu
1676292812622,sensor,bubblesort,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292812622,sensor,bubblesort,0.0,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.733057097661078,0.0,cpu
1676292813131,sensor,bubblesort,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292813131,sensor,bubblesort,1.893562700196707,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,6.09157043412163,0.2677540686560423,cpu
1676292813640,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292813640,sensor,bubblesort,0.0,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.733057097661078,0.0,cpu
1676292814149,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292814149,sensor,bubblesort,5.324786480892613,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,9.562898270541222,0.26075883818117984,cpu
1676292814658,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292814658,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292815167,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292815167,sensor,bubblesort,0.8094183226162328,1,22d345da3215171f45b4c6fb12c563ad93713097,6.24229265616132,0.12612612612612445,cpu
1676292815676,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292815676,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292816185,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292816185,sensor,bubblesort,0.10136025341939643,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219258751921377,0.015940488841656053,cpu
1676292816693,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292816693,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292817202,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292817202,sensor,bubblesort,0.12098230965790456,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2188071067402015,0.019169329073482216,cpu
1676292817711,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292817711,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292818220,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292818220,sensor,bubblesort,1.3892227506752328,1,22d345da3215171f45b4c6fb12c563ad93713097,6.298898852201965,0.21028218013142697,cpu
1676292818729,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292818729,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292819238,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292819238,sensor,bubblesort,0.11543177917070933,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219258751921377,0.018203883495143625,cpu
1676292819748,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292819748,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292820256,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292820256,sensor,bubblesort,0.21017142983033965,1,22d345da3215171f45b4c6fb12c563ad93713097,6.220764235858628,0.03320053120849575,cpu
1676292820764,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292820764,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292821274,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292821274,sensor,bubblesort,0.17073691233074004,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219710397102553,0.027027027027031098,cpu
1676292821793,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292821793,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292822299,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292822299,sensor,bubblesort,0.038506116124559786,1,22d345da3215171f45b4c6fb12c563ad93713097,6.217903816377851,0.006048387096777107,cpu
1676292822806,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292823311,sensor,bubblesort,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292823817,sensor,bubblesort,0.0,0,6e7504ecf1c21e5c0cd9ec1bae677202bed4148b,8.907180128585214,0.0,cpu
1676292824323,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292824829,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292825335,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292825335,sensor,bubblesort,1.334495715838523,1,22d345da3215171f45b4c6fb12c563ad93713097,6.4155738573389325,0.1827122870203628,cpu
1676292825841,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292825841,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292826347,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292826347,sensor,bubblesort,0.14728922147904816,1,22d345da3215171f45b4c6fb12c563ad93713097,6.221065332646078,0.023037542662114472,cpu
1676292826853,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292826853,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292827361,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292827361,sensor,bubblesort,0.22368397652959462,1,22d345da3215171f45b4c6fb12c563ad93713097,6.220613687464903,0.03539823008849511,cpu
1676292827881,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292827881,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292828387,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292828387,sensor,bubblesort,0.0700430381171615,1,22d345da3215171f45b4c6fb12c563ad93713097,6.218656558346477,0.011000000000002307,cpu
1676292828893,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292828893,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292829400,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292829400,sensor,bubblesort,1.2942530394458471,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219409300315102,0.20779220779223465,cpu
1676292829906,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292829906,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292830412,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292830412,sensor,bubblesort,1.986057077895865,1,22d345da3215171f45b4c6fb12c563ad93713097,6.222420268189604,0.31858407079646156,cpu
1676292830918,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292830918,sensor,bubblesort,0.05190830763399191,1,22d345da3215171f45b4c6fb12c563ad93713097,6.218957655133926,0.008034610630406308,cpu
1676292831423,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292831423,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292831929,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292831929,sensor,bubblesort,2.8721716916008937,1,22d345da3215171f45b4c6fb12c563ad93713097,6.291521980909434,0.44999999999999757,cpu
1676292832435,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292832435,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292832940,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292832940,sensor,bubblesort,0.14300600667197796,1,22d345da3215171f45b4c6fb12c563ad93713097,6.218957655133926,0.02268760907503905,cpu
1676292833446,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292833446,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292833964,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292833964,sensor,bubblesort,0.08954542481962487,1,22d345da3215171f45b4c6fb12c563ad93713097,6.218204913165301,0.014209591474241412,cpu
