timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676174335063,sensor,matrix,0.0,1,b9f8c4f56fd74f5c2c80697a62e1a8a77749367c,0.0,0.0,cpu
1676174335572,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174335572,sensor,matrix,0.04601051176550109,1,15e0e57a7d6ffdf4c8ccced58121545a97db8888,0.04601051176550109,0.21297429620563035,cpu
1676174336080,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174336080,sensor,matrix,0.0,1,8be7ed87523404013c974d9bfd04efe4bd5acbb6,0.0,0.0,cpu
1676174336589,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174336589,sensor,matrix,0.007230273390688458,1,ffa9fa08a5f4e32e908b70ff487afcf53806911e,0.007230273390688458,0.03241296518607443,cpu
1676174337099,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174337099,sensor,matrix,0.0,1,d2ae8da007e8dfc0087793806faf59558cd9f16b,0.0,0.0,cpu
1676174337608,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174337608,sensor,matrix,0.005151861528518136,1,803758990a89ddcf0310cdb8b719bd4697988264,0.005151861528518136,0.168141592920354,cpu
1676174338117,sensor,matrix,0.0,1,220f7ff96e20b9baeb62582b9221dc2e488d9e2e,0.0,0.0,cpu
1676174338626,sensor,matrix,0.005180016708128004,1,005d9a94bf5b083aa7a35696b529ed9167c1da73,0.005180016708128004,0.19,cpu
1676174339135,sensor,matrix,0.0,1,d243a7d52bb61d32ea992893672874098bd89a99,0.0,0.0,cpu
1676174339644,sensor,matrix,0.003835818988655903,1,93d8890616b7fbf27e91a8e8d1ee1adeaae5f044,0.003835818988655903,0.014877789585547288,cpu
1676174340153,sensor,matrix,0.0,1,f75bffa50fe78e02470ff3f62a6774eafa8e77a9,0.0,0.0,cpu
1676174341171,sensor,matrix,0.0,1,98ca326c273a4dad2a362d009de5479bd1399b72,0.0,0.0,cpu
1676174341680,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174341680,sensor,matrix,0.3235624690405678,1,e53da5890bc97830caf3bb85f3345ef8413acffc,0.3235624690405678,0.24939626783754118,cpu
1676174342189,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174342189,sensor,matrix,0.0,1,c4cb3503b454921ab2ba253cfeacfeb568ff1570,0.0,0.0,cpu
1676174342698,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174342698,sensor,matrix,0.10813951999295737,1,fb171f6f51765cbc39b971bcf3783b0870fca6c2,0.10813951999295737,0.2857142857142857,cpu
1676174343206,sensor,matrix,0.0,1,2b2e347bfcf62ab2ab8e40378197eb3869225e49,0.0,0.0,cpu
1676174343715,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174343715,sensor,matrix,0.005960031360029908,1,e8ea818fbe83eaff9573113e477f80faab785dc8,0.005960031360029908,0.14492753623188406,cpu
1676174344224,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174344733,sensor,matrix,0.0,0,004492a6546b01d3f30355aa3abbf6d85cbc9114,0.0,0.0,cpu
1676174345242,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174345750,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174345750,sensor,matrix,0.6684470689942783,1,920e11f77afdc806af838b0b095261406df9469d,0.6684470689942783,0.06727911375303972,cpu
1676174346259,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174346769,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174346769,sensor,matrix,0.22178613498668975,1,4aba2eafa2a36a9273fbf940e3226dd0163684f1,0.22178613498668975,0.20552884615384617,cpu
1676174347276,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174347276,sensor,matrix,0.0,1,4319285dd2b4ba74711a4a8ae62e8e5866983070,0.0,0.0,cpu
1676174347785,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174347785,sensor,matrix,0.017277308824648816,1,5eeb08bea99173d6fa6c3f5d77d3b379c58ce3d6,0.017277308824648816,0.3404255319148936,cpu
1676174348294,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174348294,sensor,matrix,0.003783736648831553,1,4cc5d83b4157ebec9d162223e6d0f4c1d1a2bb93,0.003783736648831553,0.019971469329529246,cpu
1676174348802,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174348802,sensor,matrix,0.0,1,965b198c165e9144d7e38f8fecbd70c5ea2259a8,0.0,0.0,cpu
1676174349311,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174349311,sensor,matrix,0.002995194471831661,1,d367e48191fa8c1a31599ec69b0bbcfed8a9adab,0.002995194471831661,0.017133956386292833,cpu
1676174349820,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174349820,sensor,matrix,0.0,1,202c81962ba810d8cf7972515773d4e0b3c100fe,0.0,0.0,cpu
1676174350328,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174350328,sensor,matrix,0.0057608882598719205,1,bceb60f2b707d10a84fa56ae445342476e53e366,0.0057608882598719205,0.22105263157894736,cpu
1676174350836,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174350836,sensor,matrix,0.0,1,284fb89483dafbd30056ceb188df8f41ac84a9f4,0.0,0.0,cpu
1676174351345,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174351345,sensor,matrix,0.008298583755097238,1,c268431fe4706d3099aedf6bbabea1b689b1fead,0.008298583755097238,0.26785714285714285,cpu
1676174351854,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174351854,sensor,matrix,0.0,1,898be33f10707d86ce671c3cb8aa2d9dc74efd8c,0.0,0.0,cpu
1676174352363,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174352363,sensor,matrix,0.05523325707774487,1,2eae4f5caf55cc49925b311757d8a3d12191e99e,0.05523325707774487,0.3015151515151515,cpu
1676174352872,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174352872,sensor,matrix,0.0,1,d3f549866e72f29142f2f4aa6f7c7b8daa96f37e,0.0,0.0,cpu
1676174353381,sensor,matrix,0.0,0,16c516f4d573a95019a6bece2dae3af18facd069,0.0,0.0,cpu
1676174353381,sensor,matrix,0.0013986864779980013,1,3beb3a44685832d130ab5f8e82ef4ee2e9dd1c5c,0.0013986864779980013,0.078125,cpu
1676174353889,sensor,matrix,0.0,0,55afb06dc13aef1e68d5582b530f782d6121c9df,0.0,0.0,cpu
1676174353889,sensor,matrix,0.0,1,e95a5aebd85650512d0f9e7327bb4a39b79e4e7e,0.0,0.0,cpu
1676174354398,sensor,matrix,0.0,0,55afb06dc13aef1e68d5582b530f782d6121c9df,0.0,0.0,cpu
1676174354398,sensor,matrix,0.002810096062792697,1,1377e6c4ee0c7187cce74ba35581923ab5a08a1c,0.002810096062792697,0.016260162601626018,cpu
1676174354907,sensor,matrix,0.0,0,55afb06dc13aef1e68d5582b530f782d6121c9df,0.0,0.0,cpu
1676174354907,sensor,matrix,0.0,1,4a0aea18bd678986794859d125553af7e752c79f,0.0,0.0,cpu
1676174355416,sensor,matrix,0.0,0,55afb06dc13aef1e68d5582b530f782d6121c9df,0.0,0.0,cpu
1676174355416,sensor,matrix,0.0048193663925744975,1,9d2b9c02a9a655b74b5d7e2949412a15dec65728,0.0048193663925744975,0.02216427640156454,cpu
1676174355923,sensor,matrix,0.0,0,55afb06dc13aef1e68d5582b530f782d6121c9df,0.0,0.0,cpu
1676174355923,sensor,matrix,0.0,1,b8ce703e7d1cbbe4f9e0873088821f6693508507,0.0,0.0,cpu
1676174356432,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174356941,sensor,matrix,0.0,0,55afb06dc13aef1e68d5582b530f782d6121c9df,0.0,0.0,cpu
1676174357449,sensor,matrix,0.0,0,39b5eef055880be08184de7de97151bb5cfa5a85,0.0,0.0,cpu
1676174357958,sensor,matrix,0.0,0,b2067d373a2f61d0e6936fb698ddcd3bb945255f,0.0,0.0,cpu
1676174357958,sensor,matrix,0.0,1,6c5a8ad64bb88a866853f4e80382c4dbe97eeb0a,0.0,0.0,cpu
1676174358467,sensor,matrix,0.0,0,b2067d373a2f61d0e6936fb698ddcd3bb945255f,0.0,0.0,cpu
1676174358976,sensor,matrix,0.0,0,b2067d373a2f61d0e6936fb698ddcd3bb945255f,0.0,0.0,cpu
1676174358976,sensor,matrix,0.0,1,fef099531fd5390d8574bd70741b961794bd296c,0.0,0.0,cpu
1676174359485,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174359485,sensor,matrix,0.059982797071624905,1,da9df5685e4bf6b01ee63e40ed70b44579150b06,0.059982797071624905,0.22621184919210058,cpu
1676174359994,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174359994,sensor,matrix,0.0,1,f6c6731c9d0779e4feafb8654200eb4d57c0facc,0.0,0.0,cpu
1676174360503,sensor,matrix,0.0,0,b2067d373a2f61d0e6936fb698ddcd3bb945255f,0.0,0.0,cpu
1676174360503,sensor,matrix,0.25667290115452973,1,467f5dc8841e6faf45669f980fd8285c2db613e3,0.25667290115452973,0.20365435858393605,cpu
1676174361012,sensor,matrix,0.0,0,b2067d373a2f61d0e6936fb698ddcd3bb945255f,0.0,0.0,cpu
1676174361012,sensor,matrix,0.0,1,0cb443ac963c2d27fa44ea8b8533de171d216ee8,0.0,0.0,cpu
1676174361521,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174361521,sensor,matrix,1.212434430686822,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696688343084599,0.21275714522195324,cpu
1676174362030,sensor,matrix,0.0,0,b2067d373a2f61d0e6936fb698ddcd3bb945255f,0.0,0.0,cpu
1676174362030,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174362538,sensor,matrix,0.0,0,b2067d373a2f61d0e6936fb698ddcd3bb945255f,0.0,0.0,cpu
1676174362538,sensor,matrix,1.7052447503209078,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.697904851459005,0.29905995566213095,cpu
1676174363048,sensor,matrix,0.0,0,b2067d373a2f61d0e6936fb698ddcd3bb945255f,0.0,0.0,cpu
1676174363048,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174363557,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174363557,sensor,matrix,1.340277447967934,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696667558624317,0.23520455035826165,cpu
1676174364065,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174364065,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174364574,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174364574,sensor,matrix,1.42022810736236,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696690311696928,0.2492364661191541,cpu
1676174365083,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174365083,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174365592,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174365592,sensor,matrix,1.3346038489057035,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696638142335881,0.23421367369370746,cpu
1676174366101,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174366101,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174366610,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174366610,sensor,matrix,1.4302246716702443,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696666717460658,0.2509955766360274,cpu
1676174367118,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174367118,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174367623,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174367623,sensor,matrix,1.3579001802337143,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6966340943833345,0.2383042219678637,cpu
1676174368132,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174368132,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174368640,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174369149,sensor,matrix,0.0,0,5dd0a03243945ccb5957eec31a618fc7c42f9c5f,0.0,0.0,cpu
1676174369658,sensor,matrix,0.0,0,ebe17fcada74730e4536add7f812c3c8b0be33c5,0.0,0.0,cpu
1676174370167,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174370167,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174370676,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174371185,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174371185,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174371694,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174371694,sensor,matrix,1.1354405498158833,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.738124421519012,0.1919659186152199,cpu
1676174372203,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174372203,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174372712,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174372712,sensor,matrix,0.47183618522314463,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.697902875956008,0.08252660503938712,cpu
1676174373221,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174373221,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174373730,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174373730,sensor,matrix,0.09019897719415214,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696645390186647,0.015748223551343147,cpu
1676174374239,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174374239,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174374748,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174374748,sensor,matrix,0.09762061444119745,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696626856713668,0.01705439874839743,cpu
1676174375257,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174375257,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174375765,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174375765,sensor,matrix,0.57505451411406,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7006258713722975,0.10016927977680697,cpu
1676174376274,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174376274,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174376783,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174376783,sensor,matrix,0.13094684814810956,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696765836147097,0.022880658658495055,cpu
1676174377292,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174377292,sensor,matrix,0.08761889658890117,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696640092469829,0.015296201995222187,cpu
1676174377801,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174377801,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174378310,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174378310,sensor,matrix,0.5441096536266956,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.699494029712834,0.09493539103854007,cpu
1676174378818,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174378818,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174379327,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174379327,sensor,matrix,0.08549420383570401,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.69664297883017,0.01492269026109019,cpu
1676174379846,sensor,matrix,0.0,0,655a42defec628f68b0dfeb457bea185f82542dd,0.0,0.0,cpu
1676174379846,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174380352,sensor,matrix,0.0,0,ce455dace07e8390590f6e8896b84ab5411296b4,0.0,0.0,cpu
1676174380352,sensor,matrix,0.07660095843038532,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696660372479757,0.01335836382808273,cpu
1676174380857,sensor,matrix,0.0,0,ce455dace07e8390590f6e8896b84ab5411296b4,0.0,0.0,cpu
1676174381362,sensor,matrix,0.0,0,ae632ad0a41c6c125de90d1a40cb37d35278c967,0.0,0.0,cpu
1676174381868,sensor,matrix,0.0,0,63eb7522376a83922d840e2bba08e51e0c480868,0.0,0.0,cpu
1676174382374,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174382374,sensor,matrix,0.07443837984723259,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.70125947706604,0.012171301974449808,cpu
1676174382880,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174383386,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174383386,sensor,matrix,0.572228682336469,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.700234824269249,0.09974183590868488,cpu
1676174383892,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174383892,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174384398,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174384398,sensor,matrix,0.12820644980166102,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696666087881476,0.02241707364553388,cpu
1676174384904,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174384904,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174385412,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174385412,sensor,matrix,0.07346628199363929,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696625592071251,0.012814154903597049,cpu
1676174385932,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174385932,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174386438,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174386438,sensor,matrix,0.13042522486014765,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696637556294326,0.022811604404459278,cpu
1676174386944,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174386944,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174387450,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174387450,sensor,matrix,0.14388503581327464,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6966602019294825,0.025170594905821717,cpu
1676174387955,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174387955,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174388461,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174388461,sensor,matrix,0.28812244206956167,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6973927578779975,0.05036389801438249,cpu
1676174388967,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174388967,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174389473,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174389473,sensor,matrix,0.1336664942176769,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696681087246354,0.023372990258239842,cpu
1676174389978,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174389978,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174390484,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174390484,sensor,matrix,0.736776318661334,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.700017006444106,0.1286675901206039,cpu
1676174390990,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174390990,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174391496,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174391496,sensor,matrix,0.7409303820388422,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.699901080936642,0.12941721721696034,cpu
1676174392002,sensor,matrix,0.0,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,0.0,0.0,cpu
1676174392002,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174392508,sensor,matrix,0.0,0,a390d28e7b2b7e9f60dbc3425140007a85402894,9.201469573369506,0.0,cpu
1676174392508,sensor,matrix,0.2836554859394271,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.698016879679202,0.049470122861846114,cpu
1676174393014,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174393519,sensor,matrix,0.0,0,a390d28e7b2b7e9f60dbc3425140007a85402894,9.201469573369506,0.0,cpu
