timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676313529122,sensor,global,8.813488236781398,0,8b7ede6cf01149790e6b8d94a4edda9b4727c9a5,8.813488236781398,1.0,cpu
1676313529626,sensor,global,8.717990970511742,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.717990970511742,1.0,cpu
1676313530130,sensor,global,8.799461725173423,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.799461725173423,1.0,cpu
1676313530634,sensor,global,6.493139794498952,0,02b8ec982d93fd342b068e59f855bf3890a86990,6.493139794498952,1.0,cpu
1676313531138,sensor,global,8.74335914624091,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.74335914624091,1.0,cpu
1676313531138,sensor,global,5.116846022423103,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,1.0,cpu
1676313531643,sensor,global,8.662998000835193,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.662998000835193,1.0,cpu
1676313531643,sensor,global,5.116846022423103,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,1.0,cpu
1676313532147,sensor,global,8.735401374415975,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.735401374415975,1.0,cpu
1676313532147,sensor,global,69.93302779283076,1,383cfd32cf08097df67c68a991cc6ea677614c12,69.93302779283076,1.0,cpu
1676313532651,sensor,global,8.581880348155483,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.581880348155483,1.0,cpu
1676313532651,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313533155,sensor,global,8.67598160109167,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.67598160109167,1.0,cpu
1676313533155,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313533659,sensor,global,8.581986985909468,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.581986985909468,1.0,cpu
1676313533659,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313534163,sensor,global,8.712041695041759,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.712041695041759,1.0,cpu
1676313534163,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313534667,sensor,global,8.632383123790934,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.632383123790934,1.0,cpu
1676313534667,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313535172,sensor,global,8.740934695850251,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.740934695850251,1.0,cpu
1676313535172,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313535676,sensor,global,8.61791050161579,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.61791050161579,1.0,cpu
1676313535676,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313536180,sensor,global,8.719160067375645,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.719160067375645,1.0,cpu
1676313536180,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313536684,sensor,global,8.620481509849187,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.620481509849187,1.0,cpu
1676313536684,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313537188,sensor,global,8.717990682056461,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.717990682056461,1.0,cpu
1676313537188,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313537692,sensor,global,6.363546697885718,0,02b8ec982d93fd342b068e59f855bf3890a86990,6.363546697885718,1.0,cpu
1676313537692,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313538197,sensor,global,8.95819414186319,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.95819414186319,1.0,cpu
1676313538197,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313538701,sensor,global,8.652940112053358,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.652940112053358,1.0,cpu
1676313538701,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313539205,sensor,global,8.731028220342138,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.731028220342138,1.0,cpu
1676313539205,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313539709,sensor,global,8.645545213744082,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.645545213744082,1.0,cpu
1676313539709,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313540213,sensor,global,8.735509805728274,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.735509805728274,1.0,cpu
1676313540213,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313540717,sensor,global,8.704425319685436,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.704425319685436,1.0,cpu
1676313541221,sensor,global,8.979699590668105,0,31e98ea94648ed696434479db8aa10df015f2dfb,8.979699590668105,1.0,cpu
1676313541725,sensor,global,8.433004750433124,0,fa9f00a94cea233577854079b22358f9df493fd5,8.433004750433124,1.0,cpu
1676313542229,sensor,global,8.692783912315608,0,fa9f00a94cea233577854079b22358f9df493fd5,8.692783912315608,1.0,cpu
1676313542734,sensor,global,8.441900171326441,0,fa9f00a94cea233577854079b22358f9df493fd5,8.441900171326441,1.0,cpu
1676313542734,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313543238,sensor,global,8.687368054374339,0,fa9f00a94cea233577854079b22358f9df493fd5,8.687368054374339,1.0,cpu
1676313543238,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313543742,sensor,global,8.315171397795284,0,fa9f00a94cea233577854079b22358f9df493fd5,8.315171397795284,1.0,cpu
1676313543742,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313544246,sensor,global,8.633983088031936,0,fa9f00a94cea233577854079b22358f9df493fd5,8.633983088031936,1.0,cpu
1676313544246,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313544750,sensor,global,8.438434988258962,0,fa9f00a94cea233577854079b22358f9df493fd5,8.438434988258962,1.0,cpu
1676313544750,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313545254,sensor,global,8.808590243317509,0,fa9f00a94cea233577854079b22358f9df493fd5,8.808590243317509,1.0,cpu
1676313545254,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313545758,sensor,global,8.294737105204883,0,fa9f00a94cea233577854079b22358f9df493fd5,8.294737105204883,1.0,cpu
1676313545758,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313546262,sensor,global,8.737849017914854,0,fa9f00a94cea233577854079b22358f9df493fd5,8.737849017914854,1.0,cpu
1676313546262,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313546767,sensor,global,8.401701777654768,0,fa9f00a94cea233577854079b22358f9df493fd5,8.401701777654768,1.0,cpu
1676313546767,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313547271,sensor,global,8.61123550964256,0,fa9f00a94cea233577854079b22358f9df493fd5,8.61123550964256,1.0,cpu
1676313547271,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313547775,sensor,global,8.793452490994984,0,fa9f00a94cea233577854079b22358f9df493fd5,8.793452490994984,1.0,cpu
1676313547775,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313548279,sensor,global,9.412126327588531,0,fa9f00a94cea233577854079b22358f9df493fd5,9.412126327588531,1.0,cpu
1676313548279,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313548784,sensor,global,8.382415444938143,0,fa9f00a94cea233577854079b22358f9df493fd5,8.382415444938143,1.0,cpu
1676313548784,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313549288,sensor,global,8.676798981629618,0,fa9f00a94cea233577854079b22358f9df493fd5,8.676798981629618,1.0,cpu
1676313549288,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313549792,sensor,global,8.42457707411478,0,fa9f00a94cea233577854079b22358f9df493fd5,8.42457707411478,1.0,cpu
1676313549792,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313550296,sensor,global,8.681852499479966,0,fa9f00a94cea233577854079b22358f9df493fd5,8.681852499479966,1.0,cpu
1676313550296,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313550800,sensor,global,8.354935496103106,0,fa9f00a94cea233577854079b22358f9df493fd5,8.354935496103106,1.0,cpu
1676313550800,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313551304,sensor,global,8.626272945775227,0,fa9f00a94cea233577854079b22358f9df493fd5,8.626272945775227,1.0,cpu
1676313551304,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313551809,sensor,global,8.35674117940841,0,fa9f00a94cea233577854079b22358f9df493fd5,8.35674117940841,1.0,cpu
1676313551809,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313552313,sensor,global,8.622628913794852,0,fa9f00a94cea233577854079b22358f9df493fd5,8.622628913794852,1.0,cpu
1676313552313,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313552817,sensor,global,8.459047660916275,0,fa9f00a94cea233577854079b22358f9df493fd5,8.459047660916275,1.0,cpu
1676313553321,sensor,global,8.741696270531268,0,d3c4f8315f40b621fc8ac736845ad7e1087efab2,8.741696270531268,1.0,cpu
1676313553825,sensor,global,8.067515870146565,0,b88e9bdcf1e71923e257ce04c9f6798761f9313b,8.067515870146565,1.0,cpu
1676313554329,sensor,global,8.770113535432866,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.770113535432866,1.0,cpu
1676313554329,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313554833,sensor,global,8.345839712328438,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.345839712328438,1.0,cpu
1676313555337,sensor,global,8.699360469102535,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.699360469102535,1.0,cpu
1676313555337,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313555841,sensor,global,8.39749881796739,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.39749881796739,1.0,cpu
1676313555841,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313556345,sensor,global,8.475706526565856,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.475706526565856,1.0,cpu
1676313556345,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313556849,sensor,global,8.272533284276342,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.272533284276342,1.0,cpu
1676313556849,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313557353,sensor,global,8.822012324451833,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.822012324451833,1.0,cpu
1676313557353,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313557857,sensor,global,8.955537978857603,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.955537978857603,1.0,cpu
1676313557857,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313558361,sensor,global,10.259102510280618,0,b602c2305cc3ace8748d2e6797f20f5596eea972,10.259102510280618,1.0,cpu
1676313558361,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313558865,sensor,global,8.352565521461432,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.352565521461432,1.0,cpu
1676313558865,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313559369,sensor,global,8.81159343466763,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.81159343466763,1.0,cpu
1676313559369,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313559873,sensor,global,8.644137907497482,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.644137907497482,1.0,cpu
1676313559873,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313560377,sensor,global,8.647185310471922,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.647185310471922,1.0,cpu
1676313560377,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313560882,sensor,global,8.505713418294118,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.505713418294118,1.0,cpu
1676313560882,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313561386,sensor,global,8.791890482531118,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.791890482531118,1.0,cpu
1676313561386,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313561890,sensor,global,8.379202171376868,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.379202171376868,1.0,cpu
1676313561890,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313562394,sensor,global,8.813532913446707,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.813532913446707,1.0,cpu
1676313562394,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313562898,sensor,global,8.339502777250768,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.339502777250768,1.0,cpu
1676313562898,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313563402,sensor,global,8.956460026146015,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.956460026146015,1.0,cpu
1676313563402,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313563906,sensor,global,9.080141541729855,0,b602c2305cc3ace8748d2e6797f20f5596eea972,9.080141541729855,1.0,cpu
1676313563906,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313564411,sensor,global,9.392466106127166,0,b602c2305cc3ace8748d2e6797f20f5596eea972,9.392466106127166,1.0,cpu
1676313564411,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313564915,sensor,global,8.587941937879727,0,b602c2305cc3ace8748d2e6797f20f5596eea972,8.587941937879727,1.0,cpu
1676313565419,sensor,global,8.741036930401302,0,4bb5c326673edecfa8edd81c47750b2dee933d24,8.741036930401302,1.0,cpu
1676313565923,sensor,global,8.615550674011946,0,44708ab3c21179e8d12add49891d293b48501c55,8.615550674011946,1.0,cpu
1676313566427,sensor,global,9.116836492255535,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,9.116836492255535,1.0,cpu
1676313566427,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313566932,sensor,global,8.735317255200881,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.735317255200881,1.0,cpu
1676313567436,sensor,global,9.43433351803154,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,9.43433351803154,1.0,cpu
1676313567436,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313567940,sensor,global,8.529874316997162,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.529874316997162,1.0,cpu
1676313567940,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313568444,sensor,global,9.807285006282228,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,9.807285006282228,1.0,cpu
1676313568444,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313568948,sensor,global,8.571852248472698,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.571852248472698,1.0,cpu
1676313568948,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313569452,sensor,global,8.917743417336883,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.917743417336883,1.0,cpu
1676313569452,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313569957,sensor,global,8.577433917075753,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.577433917075753,1.0,cpu
1676313569957,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313570461,sensor,global,8.942006227823311,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.942006227823311,1.0,cpu
1676313570461,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313570965,sensor,global,8.461002582036782,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.461002582036782,1.0,cpu
1676313570965,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313571469,sensor,global,8.90940296475365,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.90940296475365,1.0,cpu
1676313571469,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313571973,sensor,global,8.536819601711821,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.536819601711821,1.0,cpu
1676313571973,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313572477,sensor,global,9.440315379967796,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,9.440315379967796,1.0,cpu
1676313572477,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313572981,sensor,global,8.502551043745814,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.502551043745814,1.0,cpu
1676313572981,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313573486,sensor,global,8.809126503264256,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.809126503264256,1.0,cpu
1676313573486,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313573990,sensor,global,8.504696150831519,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.504696150831519,1.0,cpu
1676313573990,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313574494,sensor,global,8.790965763684259,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.790965763684259,1.0,cpu
1676313574494,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313574998,sensor,global,8.374733401795265,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.374733401795265,1.0,cpu
1676313574998,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313575502,sensor,global,8.852335633660623,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.852335633660623,1.0,cpu
1676313575502,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313576006,sensor,global,8.102804446227191,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.102804446227191,1.0,cpu
1676313576006,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313576510,sensor,global,6.616015665979495,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,6.616015665979495,1.0,cpu
1676313576510,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313577014,sensor,global,8.891703662664993,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,8.891703662664993,1.0,cpu
1676313577518,sensor,global,8.667682172383854,0,ff7e6f3ed3fdc81f89b21ffe728b3193ee54975f,8.667682172383854,1.0,cpu
1676313577518,sensor,global,16.516513969805292,1,4b444cf0551097f0099f884163e415ad42ecea85,16.516513969805292,1.0,cpu
1676313578023,sensor,global,9.669780967984941,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,9.669780967984941,1.0,cpu
1676313578527,sensor,global,8.715714984004073,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.715714984004073,1.0,cpu
1676313578527,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313579031,sensor,global,8.918895570618815,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.918895570618815,1.0,cpu
1676313579535,sensor,global,8.649865160346009,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.649865160346009,1.0,cpu
1676313579535,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313580039,sensor,global,8.923075762833411,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.923075762833411,1.0,cpu
1676313580039,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313580543,sensor,global,8.704231688205986,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.704231688205986,1.0,cpu
1676313580543,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313581048,sensor,global,8.703516849792747,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.703516849792747,1.0,cpu
1676313581048,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313581552,sensor,global,8.55533168633741,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.55533168633741,1.0,cpu
1676313581552,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313582056,sensor,global,8.739376282047004,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.739376282047004,1.0,cpu
1676313582056,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313582573,sensor,global,8.374961151555155,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,8.374961151555155,1.0,cpu
1676313582573,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313583076,sensor,global,8.965354487221468,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.965354487221468,1.0,cpu
1676313583076,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313583579,sensor,global,8.59021244259272,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.59021244259272,1.0,cpu
1676313583579,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313584082,sensor,global,8.865547891453012,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.865547891453012,1.0,cpu
1676313584082,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313584584,sensor,global,8.53427404525868,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.53427404525868,1.0,cpu
1676313584584,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313585087,sensor,global,8.820028644947914,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.820028644947914,1.0,cpu
1676313585087,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313585590,sensor,global,8.53683994707462,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.53683994707462,1.0,cpu
1676313585590,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313586093,sensor,global,8.828526455275417,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.828526455275417,1.0,cpu
1676313586093,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313586596,sensor,global,8.571173233525347,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.571173233525347,1.0,cpu
1676313586596,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313587098,sensor,global,8.776511088466027,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.776511088466027,1.0,cpu
1676313587098,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313587601,sensor,global,8.619418928788914,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.619418928788914,1.0,cpu
1676313587601,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313588104,sensor,global,9.783335023141667,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,9.783335023141667,1.0,cpu
1676313588104,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313588607,sensor,global,8.827896458839561,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.827896458839561,1.0,cpu
1676313588607,sensor,global,5.188509114583334,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,1.0,cpu
1676313589109,sensor,global,7.103960192315788,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,7.103960192315788,1.0,cpu
