timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296950152,sensor,bubblesort,7.944848061664928,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,7.944848061664928,0.44338336985198956,cpu
1676296950656,sensor,bubblesort,0.0,0,fb0d7c02cfe4b2ec5deeedc1e56bb93c3c98e1c0,0.0,0.0,cpu
1676296950656,sensor,bubblesort,6.388421632352732,1,328ebad03537104ba492d7bc33d84abad784eaf7,6.388421632352732,0.3984732541054566,cpu
1676296951163,sensor,bubblesort,0.0,0,5531c6e88d90014e4df5762aedbb852cf279220f,0.0,0.0,cpu
1676296951163,sensor,bubblesort,5.418813949629729,1,868e67854dd58b7cd8818d54c5a50584ece3db70,5.418813949629729,0.36903929841326,cpu
1676296951670,sensor,bubblesort,8.163214558699853,1,328ebad03537104ba492d7bc33d84abad784eaf7,8.163214558699853,0.4239229371649683,cpu
1676296952179,sensor,bubblesort,7.440694685612625,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,7.440694685612625,0.5024249896548114,cpu
1676296952687,sensor,bubblesort,3.1946168914689603,0,a99b87122c341cac87a2a4ee835b2ae4ca39ab43,3.1946168914689603,0.24936233540901717,cpu
1676296952687,sensor,bubblesort,3.9382534292405675,1,ac58a16a8c6abd2859df3f8bdea1616faaa90836,3.9382534292405675,0.2856624072716572,cpu
1676296953195,sensor,bubblesort,6.043452163403436,1,fe6f687bb6475513484c5917b5d18d848a06be46,6.043452163403436,0.3217173182833781,cpu
1676296953702,sensor,bubblesort,0.6297677763821006,0,d6c47c8256ec2410a8ccbdce6445cd34dfc06909,0.6297677763821006,0.03752525565956123,cpu
1676296953702,sensor,bubblesort,6.987987861396328,1,83362c753a9d53845d312fecc22ae4439cee6b2d,6.987987861396328,0.9468691930268172,cpu
1676296954209,sensor,bubblesort,0.0,0,43813da61f39d49e603f43649f0a02d7caebc680,0.0,0.0,cpu
1676296954209,sensor,bubblesort,7.871573808657294,1,fe6f687bb6475513484c5917b5d18d848a06be46,7.871573808657294,0.5394044259367644,cpu
1676296954715,sensor,bubblesort,6.452593779109798,1,328ebad03537104ba492d7bc33d84abad784eaf7,6.452593779109798,0.33684743670104406,cpu
1676296955224,sensor,bubblesort,0.0,0,81417b5078ad650b35e8a5d434682dc9b07f4e15,0.0,0.0,cpu
1676296955224,sensor,bubblesort,9.126133186279311,1,328ebad03537104ba492d7bc33d84abad784eaf7,9.126133186279311,0.46928388890331874,cpu
1676296955731,sensor,bubblesort,0.0,0,7ec34f09cc5385b4acd56e6ad9cde6c074074978,0.0,0.0,cpu
1676296955731,sensor,bubblesort,5.92353372226923,1,917f4743cc7a3668a83d9211fb80c8c5807ffb8f,5.92353372226923,0.47067214358082554,cpu
1676296956240,sensor,bubblesort,7.260194960622532,1,328ebad03537104ba492d7bc33d84abad784eaf7,7.260194960622532,0.40745238155285507,cpu
1676296956745,sensor,bubblesort,4.785959982233235,0,d1c994b93991caecca97bdff559a25028765e050,4.785959982233235,0.5003626534947401,cpu
1676296957254,sensor,bubblesort,0.0,0,f9bbdb2b107f9ddaa1fa938b1b09375d066866da,0.0,0.0,cpu
1676296957254,sensor,bubblesort,7.924776971758956,1,c49eadd44d6b87125f4d0ac8c98a690c2de9e486,7.924776971758956,0.6075645203750888,cpu
1676296957763,sensor,bubblesort,3.017975180683157,0,d6c47c8256ec2410a8ccbdce6445cd34dfc06909,3.017975180683157,0.5043902308026581,cpu
1676296957763,sensor,bubblesort,5.368039760878645,1,62f7a128e7bc84e5216ce76d53e86e91a36a2f00,5.368039760878645,0.47850086779868,cpu
1676296958269,sensor,bubblesort,10.350899441169176,1,acbe6848838d3fd2d066aaf6cd87e05e08e2bf22,10.350899441169176,0.5510736396587554,cpu
1676296958778,sensor,bubblesort,9.072789216280398,1,328ebad03537104ba492d7bc33d84abad784eaf7,9.072789216280398,0.4783677597299898,cpu
1676296959285,sensor,bubblesort,0.0,0,55e75633eb2f7f8b4a895560845b42c14b6f7705,0.0,0.0,cpu
1676296959285,sensor,bubblesort,7.56284119160082,1,4136961cb9a182aa872fc0cad8193a7d65e244e4,7.56284119160082,0.4489867067494147,cpu
1676296959794,sensor,bubblesort,0.0,0,ad927bbb67c88088376c601334b3451b7f3dfe63,0.0,0.0,cpu
1676296960308,sensor,bubblesort,0.0,0,5d7e492f898b1245b1b12dbc93ed225dd041971e,0.0,0.0,cpu
1676296960308,sensor,bubblesort,6.38170881570045,1,4136961cb9a182aa872fc0cad8193a7d65e244e4,6.38170881570045,0.16893478707238782,cpu
1676296960813,sensor,bubblesort,0.0,0,cb4650b3461c6908d950928b619352672850ded2,0.0,0.0,cpu
1676296960813,sensor,bubblesort,9.120562746181902,1,acbe6848838d3fd2d066aaf6cd87e05e08e2bf22,9.120562746181902,0.31696192437396586,cpu
1676296961319,sensor,bubblesort,0.0,0,0c8903dbfa06857566440957994980c4310ecdc3,0.0,0.0,cpu
1676296961319,sensor,bubblesort,6.62314107944966,1,da5b008ca9edb4c959498f2afe4d5f336467c48c,6.62314107944966,0.258237179911446,cpu
1676296961824,sensor,bubblesort,0.0,0,699f4283a7bf7bd9b5a3782df6b31cde9a065ced,0.0,0.0,cpu
1676296961824,sensor,bubblesort,5.792956084704452,1,021db3fa1458a542be610fab843842ba12e99b47,5.792956084704452,0.4375191674195987,cpu
1676296962327,sensor,bubblesort,0.4515766305921228,0,3bee38cc7f1f1073ff4421e43070c29dcc4182ed,0.4515766305921228,0.022711017406377113,cpu
1676296962327,sensor,bubblesort,7.875192140890165,1,e52c439f535a9c371f3827750262456f5da87fab,7.875192140890165,0.49408794295029984,cpu
1676296962832,sensor,bubblesort,3.8317060607918725,0,3bee38cc7f1f1073ff4421e43070c29dcc4182ed,3.8317060607918725,0.12272743710691057,cpu
1676296962832,sensor,bubblesort,8.477140674989428,1,328ebad03537104ba492d7bc33d84abad784eaf7,8.477140674989428,0.4582420720835086,cpu
1676296963338,sensor,bubblesort,0.0,0,73a7331cf604b412b0c26270d337999f9dab90c5,0.0,0.0,cpu
1676296963338,sensor,bubblesort,6.317376099858685,1,4670748733257b31adc9fb4a572b9c2691bc6f0d,6.317376099858685,0.4577885252740358,cpu
1676296963843,sensor,bubblesort,0.0,0,05344d0e1d8fe42d20f6bf3309c0aa30b7b0c2ed,0.0,0.0,cpu
1676296964349,sensor,bubblesort,0.0,0,c6880b1e8bccea94182e78750399a7d1130fec18,0.0,0.0,cpu
1676296964349,sensor,bubblesort,7.913134759650329,1,328ebad03537104ba492d7bc33d84abad784eaf7,7.913134759650329,0.44622882335188363,cpu
1676296964854,sensor,bubblesort,0.0,0,d8f526334b9a8ce6645035ffa1e9da24d98840cc,0.0,0.0,cpu
1676296964854,sensor,bubblesort,7.653725542167457,1,328ebad03537104ba492d7bc33d84abad784eaf7,7.653725542167457,0.44224015841628744,cpu
1676296965359,sensor,bubblesort,8.887726976722611,1,328ebad03537104ba492d7bc33d84abad784eaf7,8.887726976722611,0.4051682130170439,cpu
1676296965864,sensor,bubblesort,0.0,0,da17a8169c99549b841aeb460e586e317cc7481a,0.0,0.0,cpu
1676296965864,sensor,bubblesort,7.322089829382083,1,df67c02d165ecab8a34d03a82b8fba7061173127,7.322089829382083,0.589020029788045,cpu
1676296966382,sensor,bubblesort,0.0,0,31ad40afd0abf930c9950796bb20828607515f5e,0.0,0.0,cpu
1676296966382,sensor,bubblesort,8.342194000812183,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,8.342194000812183,0.4757105167132022,cpu
1676296966888,sensor,bubblesort,0.0,0,ee7b6faa780ed66dbb0de66c445da5d47a8066c3,0.0,0.0,cpu
1676296966888,sensor,bubblesort,6.578084393137571,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,6.578084393137571,0.38786298593532037,cpu
1676296967392,sensor,bubblesort,0.0,0,26ea47ed373aa43e199a2b63d538628751d1d502,0.0,0.0,cpu
1676296967392,sensor,bubblesort,6.61098400326137,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,6.61098400326137,0.3672175783184755,cpu
1676296967896,sensor,bubblesort,6.907552521074439,1,2ed5833f61279bd416d601c32adb6309e6147723,6.907552521074439,0.4864515925028826,cpu
1676296968400,sensor,bubblesort,0.0,0,8dffc860fb5c951e11304dfb436d406aea023cd6,0.0,0.0,cpu
1676296968903,sensor,bubblesort,0.0,0,940b8aecd9dd7da72348e7718a4e2cb34b3655c0,0.0,0.0,cpu
1676296968903,sensor,bubblesort,8.47818266439441,1,5d31d3db91e319b898f5fd3c9921d5750eb2acd4,8.47818266439441,0.5315675998735817,cpu
1676296969408,sensor,bubblesort,0.0,0,991c8c112cb6b6772682e977df8322aa40a46f9e,0.0,0.0,cpu
1676296969408,sensor,bubblesort,6.583396264390964,1,27cb6b6af9f660d78b2c7d556d1d2f94d1c70c16,6.583396264390964,0.5143711464833197,cpu
1676296969914,sensor,bubblesort,0.0,0,ce83c8d00812ec1f138f14c9d07f04ff1acf26b2,0.0,0.0,cpu
1676296969914,sensor,bubblesort,7.1853976364635725,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,7.1853976364635725,0.46401106243556006,cpu
1676296970420,sensor,bubblesort,0.4263501826720026,0,93bccfae11efeee05116221cadffaf1dd575a84a,0.4263501826720026,0.06456748367075653,cpu
1676296970420,sensor,bubblesort,6.40525560563235,1,5d31d3db91e319b898f5fd3c9921d5750eb2acd4,6.40525560563235,0.44219208653310704,cpu
1676296970925,sensor,bubblesort,0.0,0,2518575c6a6d61bd3ac1b310ae5ecd68aac191e4,0.0,0.0,cpu
1676296970925,sensor,bubblesort,8.448221797653202,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,8.448221797653202,0.4587098517004467,cpu
1676296971431,sensor,bubblesort,0.0,0,6cdd9429379959a27a3efa433e4ad7110718a793,0.0,0.0,cpu
1676296971937,sensor,bubblesort,0.0,0,47d8407f80fd51f835770ef41adfe26cd03e83be,0.0,0.0,cpu
1676296971937,sensor,bubblesort,7.505176680526037,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,7.505176680526037,0.4560836548937462,cpu
1676296972441,sensor,bubblesort,1.0195213684186215,0,aeec9e0d17fdef770d626c2a55b8dfadead8217a,1.0195213684186215,0.21531453366597517,cpu
1676296972441,sensor,bubblesort,9.668731850949671,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,9.668731850949671,0.5045717196918819,cpu
1676296972946,sensor,bubblesort,0.0,0,7ef2f3058672eeee9c82b66f20bff67f8e32121a,0.0,0.0,cpu
1676296972946,sensor,bubblesort,7.416723498640708,1,343397ef7f2c628378f9262208722b263d698e99,7.416723498640708,0.45519882195763095,cpu
1676296973450,sensor,bubblesort,0.0,0,26345476dda78bf3a2383f87f5bfcab1ba0ba33a,0.0,0.0,cpu
1676296973450,sensor,bubblesort,7.43874355015208,1,343397ef7f2c628378f9262208722b263d698e99,7.43874355015208,0.4240400464304197,cpu
1676296974460,sensor,bubblesort,0.0,0,5d0b4fcc58b6c008dfd609d8cc89a5edfa47e521,0.0,0.0,cpu
1676296974965,sensor,bubblesort,0.0,0,be524e003c585b560e6865541d7117b3272a5909,0.0,0.0,cpu
1676296974965,sensor,bubblesort,7.011896739494941,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,7.011896739494941,0.42692979259990993,cpu
1676296975469,sensor,bubblesort,0.0,0,a81b485db07e64f2608de230ad872e84ce49fd1a,0.0,0.0,cpu
1676296975469,sensor,bubblesort,8.012364537776607,1,343397ef7f2c628378f9262208722b263d698e99,8.012364537776607,0.529456128302944,cpu
1676296975973,sensor,bubblesort,5.883726584378726,1,8806965684a5a7c88cdf03aed088713d2aab2c8a,5.883726584378726,0.4454833161665647,cpu
1676296976984,sensor,bubblesort,0.0,0,a710e9280ba812dde23a9500643dc0198e2311b2,0.0,0.0,cpu
1676296976984,sensor,bubblesort,8.561239925393577,1,f9df5533e76293736986d9edc052791f78a35737,8.561239925393577,0.4761237578026401,cpu
1676296977491,sensor,bubblesort,3.22625980029466,0,9863e15f569abbb749ef28b69f87466b7e20b737,3.22625980029466,0.5685097883109667,cpu
1676296978011,sensor,bubblesort,3.43651171412566,0,f387954e7b3f2e375c3d43598afdaa839b76a707,3.43651171412566,0.43523671995140306,cpu
1676296978011,sensor,bubblesort,6.198140935467959,1,1911de03ce0c60e4aa69f9ffc5e9f32bdf8b1a8e,6.198140935467959,0.37311923394168056,cpu
1676296978515,sensor,bubblesort,0.0,0,3b64c8f36b67235794169b081bc9bcd24443a0a2,0.0,0.0,cpu
1676296979019,sensor,bubblesort,0.0,0,8353fb91ae9cb3b433cde065573d509cfa6208ad,0.0,0.0,cpu
1676296979019,sensor,bubblesort,6.508566592483484,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,6.508566592483484,0.626418405589076,cpu
1676296979524,sensor,bubblesort,0.0,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,0.0,0.0,cpu
1676296979524,sensor,bubblesort,6.034291763632734,1,f9df5533e76293736986d9edc052791f78a35737,6.034291763632734,0.9639665071212001,cpu
1676296980028,sensor,bubblesort,0.0,0,3a7a9a165ee0f7b63e01089d3ee3d6e9206e32b8,0.0,0.0,cpu
1676296980028,sensor,bubblesort,7.212756745694691,1,548489241616fc4e407506c8ab2b94e93016c58b,7.212756745694691,0.23162640509206062,cpu
1676296980531,sensor,bubblesort,0.0,0,89bb1ea40c0f407a0527f6a4f1f7634cc4c84eb4,0.0,0.0,cpu
1676296980531,sensor,bubblesort,6.496905276891479,1,a95fbbcbc17123ad3efb9f5c7a9e83aa0ea79a27,6.496905276891479,0.17131850073717558,cpu
1676296981038,sensor,bubblesort,0.0,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,0.0,0.0,cpu
1676296981544,sensor,bubblesort,0.0,0,d9c52b2b4e248a86eb8c2aa7de0adb068bedb66e,0.0,0.0,cpu
1676296982050,sensor,bubblesort,2.9377187990697355,0,b04364f66f716c1aa1f17d080abdef1b4cca807c,2.9377187990697355,0.4880317544270906,cpu
1676296982050,sensor,bubblesort,10.94656910044159,1,ee1ce3df71e1727708f3de8b837736c9ae9120e7,10.94656910044159,0.5264224111564062,cpu
1676296982554,sensor,bubblesort,0.0,0,94a508440e5f20972b89bf719ef0bd470cd88683,0.0,0.0,cpu
1676296982554,sensor,bubblesort,9.328217500111787,1,4e24ce3497180eac7a728c4bae184f9a245f1d4b,9.328217500111787,0.2698989270649974,cpu
1676296983059,sensor,bubblesort,0.0,0,8a5151bf1b4587b135da2a67200a0214bdd88922,0.0,0.0,cpu
1676296983059,sensor,bubblesort,8.428404087385573,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,8.428404087385573,0.4413447691084592,cpu
1676296983563,sensor,bubblesort,0.0,0,46606589bd01551ae837b7ca9b4c9f6a8251c2ce,0.0,0.0,cpu
1676296983563,sensor,bubblesort,9.486453751143518,1,d66711ea58f94ac3b3ea310cfb7c2291fd9baf43,9.486453751143518,0.4599765535737458,cpu
1676296984081,sensor,bubblesort,0.0,0,a306a2d3a7ee6a574b84d96a00c697ae4b17766f,0.0,0.0,cpu
1676296984586,sensor,bubblesort,0.0,0,a81b485db07e64f2608de230ad872e84ce49fd1a,0.0,0.0,cpu
1676296984586,sensor,bubblesort,8.992271954853601,1,d5b39ea6dff9cb8457fcbdc45939fd8ee9751f2d,8.992271954853601,0.3894650805246597,cpu
1676296985090,sensor,bubblesort,0.0,0,37adc2dee1ecb645d9f1b3818b3b501b737e9e9e,0.0,0.0,cpu
1676296985090,sensor,bubblesort,9.344646063465609,1,9d3acbd4877a91b67e6c4f75c039efd73ef650fa,9.344646063465609,0.4138114569411795,cpu
1676296985594,sensor,bubblesort,0.0,0,eb6b2eb7dc4e440dbc18c35b4bdb301c98eecad9,0.0,0.0,cpu
1676296985594,sensor,bubblesort,9.711517921418846,1,e95161aa2f8d9bf1e3d192664a3091abd6eff67f,9.711517921418846,0.7193058807794618,cpu
1676296986097,sensor,bubblesort,0.0,0,8f8bd23bcde5dac50b7c07815dad4f6fa456b580,0.0,0.0,cpu
1676296986097,sensor,bubblesort,7.467074621115205,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,7.467074621115205,0.3813123413304862,cpu
1676296986601,sensor,bubblesort,4.574488582341426,0,6f95ea65768cf05f4a9f4ea306e2a59409ade598,4.574488582341426,0.3536344014872046,cpu
1676296986601,sensor,bubblesort,6.696016734185842,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,6.696016734185842,0.3013694702603231,cpu
1676296987104,sensor,bubblesort,6.714403441891733,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,6.714403441891733,0.36296861172609723,cpu
1676296987610,sensor,bubblesort,0.15606730255025267,0,8db7c1768322a98a902650443c056e61ca489f2e,0.15606730255025267,0.00715139892565239,cpu
1676296987610,sensor,bubblesort,8.400577066090046,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,8.400577066090046,0.4032573030148177,cpu
1676296988113,sensor,bubblesort,0.0,0,9175274d2f81686cd70ca352d7e3c5e05fdf29d1,0.0,0.0,cpu
1676296988113,sensor,bubblesort,9.538393055487502,1,7934283033c96f4950c829c112379fd437a1c256,9.538393055487502,0.27888372930223704,cpu
1676296988617,sensor,bubblesort,0.0,0,22688e9dcd5e6115ca3cdb4244e49affde9b3929,0.0,0.0,cpu
1676296988617,sensor,bubblesort,8.963292566260332,1,00d3ad8bf0538802c97971dbdaf43b709405de67,8.963292566260332,0.3811080466941804,cpu
1676296989122,sensor,bubblesort,0.0,0,95fef6fa852bd06665cae11d942cf3cba5d3607d,0.0,0.0,cpu
1676296989122,sensor,bubblesort,8.34368006744253,1,bbf9a6758a62336acef91a20bf23cf8be34cf9be,8.34368006744253,0.5835983547184154,cpu
1676296989628,sensor,bubblesort,0.0,0,d9754ede093a3b930dcd39f636b04c8f70fbace1,0.0,0.0,cpu
1676296989628,sensor,bubblesort,7.585801942048986,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,7.585801942048986,0.47947348046096516,cpu
1676296990133,sensor,bubblesort,8.854312168983366,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,8.854312168983366,0.44255362900015943,cpu
1676296990638,sensor,bubblesort,0.0,0,751418ee2d10cf2f55d9f1e5baa20ce01c8cb336,0.0,0.0,cpu
1676296990638,sensor,bubblesort,7.37034121598981,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,7.37034121598981,0.8213878266575393,cpu
1676296991141,sensor,bubblesort,4.7132873413007,0,6ed32a8b916d9ee4f5d7162a73a8f06509224b49,4.7132873413007,0.231218885410704,cpu
1676296991646,sensor,bubblesort,8.827920428540667,1,c42648b1b143e3460ed24b33f47b9299ad475b74,8.827920428540667,0.4693941909842418,cpu
1676296992149,sensor,bubblesort,7.437934580295865,1,c42648b1b143e3460ed24b33f47b9299ad475b74,7.437934580295865,0.4776949650665825,cpu
1676296992654,sensor,bubblesort,6.674983634775758,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,6.674983634775758,0.4976304936746607,cpu
1676296993158,sensor,bubblesort,0.0,0,43a32df4015293c62289fa3dc742e6e7f99d7fd7,0.0,0.0,cpu
1676296993158,sensor,bubblesort,6.982586426328591,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,6.982586426328591,0.38815660064034196,cpu
