timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676183447222,sensor,smartwatts-power-api-smartwatts-1,0.023690579589256442,0,5879d34808e6f7fb2464a7a280406f3630097cd6,0.023690579589256442,0.0013134304917192998,cpu
1676183447728,sensor,smartwatts-power-api-smartwatts-1,0.011701900382721647,0,5879d34808e6f7fb2464a7a280406f3630097cd6,0.011701900382721647,0.0008936882254164724,cpu
1676183447728,sensor,smartwatts-power-api-smartwatts-1,0.6510304566755134,1,b069c040de7f90c59f666e34c659f198bcf83fb1,0.6510304566755134,0.018567091502681984,cpu
1676183448233,sensor,smartwatts-power-api-smartwatts-1,0.7562278927635553,1,a3a53732b7aa13bd9a6dea3170789dfdcd5c8d05,0.7562278927635553,0.03132945061284837,cpu
1676183448737,sensor,smartwatts-power-api-smartwatts-1,0.3660856944307203,0,b0fea2ee436589dbe95e2270232f8c35651a08d7,0.3660856944307203,0.02416584557062555,cpu
1676183448737,sensor,smartwatts-power-api-smartwatts-1,0.6784365974448064,1,3ba1231acd1560ae5b03356256fe683b59591d82,0.6784365974448064,0.03876450077534402,cpu
1676183449242,sensor,smartwatts-power-api-smartwatts-1,1.6444608140167023,0,39b7ec0a712aa7ece27a9d91db86ea575f44d67a,1.6444608140167023,0.08757717101183608,cpu
1676183449746,sensor,smartwatts-power-api-smartwatts-1,0.0,1,05ea4f439d26a8a815172dc2eb754ba4b6d07d4f,0.0,0.0,cpu
1676183450754,sensor,smartwatts-power-api-smartwatts-1,0.0,1,966aa6c7c26669669ad0d6f46a3665ff90a063bc,0.0,0.0,cpu
1676183451772,sensor,smartwatts-power-api-smartwatts-1,1.4848872311854717,0,39b7ec0a712aa7ece27a9d91db86ea575f44d67a,1.4848872311854717,0.2108044930453599,cpu
1676183451772,sensor,smartwatts-power-api-smartwatts-1,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183452278,sensor,smartwatts-power-api-smartwatts-1,1.3602565997773683,0,edb9ab150b469146a0ef8c7ec087e1cf9493cdf3,1.3602565997773683,0.34239779793085634,cpu
1676183452278,sensor,smartwatts-power-api-smartwatts-1,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183452786,sensor,smartwatts-power-api-smartwatts-1,1.3321011925468222,0,c0ab0595b476b81d511ce3c58efc0a5339c8f805,1.3321011925468222,0.5233352418185611,cpu
1676183452786,sensor,smartwatts-power-api-smartwatts-1,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183453293,sensor,smartwatts-power-api-smartwatts-1,1.3666569497541212,0,7d127ca43f2367f6c9cc7b8c0124cc0e31531f9c,1.3666569497541212,0.34308569710557857,cpu
1676183453801,sensor,smartwatts-power-api-smartwatts-1,1.7613964985773927,0,887e500f2dc2e4aa8069e598897b54c6c58e4723,1.7613964985773927,0.5427805479318656,cpu
1676183453801,sensor,smartwatts-power-api-smartwatts-1,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183454310,sensor,smartwatts-power-api-smartwatts-1,1.1744192992572227,0,81602688e76f2f07b017f7e793f6da83a403f315,1.1744192992572227,0.39991389231848373,cpu
1676183454310,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8949b0f3c79a26e7ba341f170b16a6076e275e9a,0.0,0.0,cpu
1676183454815,sensor,smartwatts-power-api-smartwatts-1,1.8939545213405216,0,6cf1bc31c1662e162bba5fb60d241cfb9a1fb75a,1.8939545213405216,0.582267105659271,cpu
1676183455319,sensor,smartwatts-power-api-smartwatts-1,2.047657817437572,0,0b8cc95e8777464bc5fd31bafbb4dd89a66efcf9,2.047657817437572,0.23795770414298906,cpu
1676183455319,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2bc5a4c440117d2efd2aacaeec82dd0669bd458c,0.0,0.0,cpu
1676183455826,sensor,smartwatts-power-api-smartwatts-1,2.2606212428430603,0,24a98cae19994ce2183df1788458313d81a2e1c9,2.2606212428430603,0.10668102057954884,cpu
1676183455826,sensor,smartwatts-power-api-smartwatts-1,0.0,1,590e052488513dff2dc1fa6425208c34f7fcf226,0.0,0.0,cpu
1676183456330,sensor,smartwatts-power-api-smartwatts-1,2.009613165923487,0,a45befae5c83f0bda3cdf58fd309b0ea58a39530,2.009613165923487,0.13076622602236626,cpu
1676183456330,sensor,smartwatts-power-api-smartwatts-1,0.07404149171212854,1,8eb964916caca32d952449622150848d7f6fab66,0.07404149171212854,0.004306762085276988,cpu
1676183456835,sensor,smartwatts-power-api-smartwatts-1,2.0556290360500915,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,2.0556290360500915,0.12136717081306794,cpu
1676183456835,sensor,smartwatts-power-api-smartwatts-1,0.08174120078324153,1,8949b0f3c79a26e7ba341f170b16a6076e275e9a,0.08174120078324153,0.005516189076957095,cpu
1676183457341,sensor,smartwatts-power-api-smartwatts-1,2.143283544214509,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,2.143283544214509,0.12987073253889078,cpu
1676183457341,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5a3e65456ab0fd78ed1b69ba96e5347c30411515,0.0,0.0,cpu
1676183457846,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183458353,sensor,smartwatts-power-api-smartwatts-1,2.482622237167021,0,1fa90e80e64e80159f75fa38af3bdcd24691006b,2.482622237167021,0.13693988638734936,cpu
1676183458353,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183458858,sensor,smartwatts-power-api-smartwatts-1,2.130119785947681,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,2.130119785947681,0.11075509848048959,cpu
1676183458858,sensor,smartwatts-power-api-smartwatts-1,0.0,1,614f1b2bfefd32063911f17550da3a7c8d9ffc69,0.0,0.0,cpu
1676183459364,sensor,smartwatts-power-api-smartwatts-1,2.028816023357324,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,2.028816023357324,0.10100406561459771,cpu
1676183459364,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3ba1231acd1560ae5b03356256fe683b59591d82,0.0,0.0,cpu
1676183459868,sensor,smartwatts-power-api-smartwatts-1,2.0731964205120845,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,2.0731964205120845,0.10946191618009857,cpu
1676183459868,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bd80910ac385da09e91c776ad82b2d3e62fe9aa5,0.0,0.0,cpu
1676183460373,sensor,smartwatts-power-api-smartwatts-1,2.241624382551759,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,2.241624382551759,0.12016372697036369,cpu
1676183460373,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183460879,sensor,smartwatts-power-api-smartwatts-1,1.891159154322473,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,1.891159154322473,0.21116525230820457,cpu
1676183460879,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ead8416ce187374f5c349a1a8cb91368a6c842e8,0.0,0.0,cpu
1676183461383,sensor,smartwatts-power-api-smartwatts-1,1.9544260439567573,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,1.9544260439567573,0.12111831114057013,cpu
1676183461383,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ead8416ce187374f5c349a1a8cb91368a6c842e8,0.0,0.0,cpu
1676183461888,sensor,smartwatts-power-api-smartwatts-1,2.4311852785887345,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,2.4311852785887345,0.1458825195931736,cpu
1676183461888,sensor,smartwatts-power-api-smartwatts-1,0.0,1,63bc66ee4576f5a999242dfd857f0a56a5ea4b1e,0.0,0.0,cpu
1676183462393,sensor,smartwatts-power-api-smartwatts-1,2.4117920669726995,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,2.4117920669726995,0.10257656543430732,cpu
1676183462393,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0,0.0,cpu
1676183462898,sensor,smartwatts-power-api-smartwatts-1,2.0391775880085676,0,8e4d119cc60c7b0a9ee14fc6e469916c468c2d10,2.0391775880085676,0.09231957238809568,cpu
1676183462898,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0,0.0,cpu
1676183463403,sensor,smartwatts-power-api-smartwatts-1,2.149071652563437,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,2.149071652563437,0.126674959048405,cpu
1676183463403,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e93fd8800e2d8799375b05b43c9d92a64abd3323,0.0,0.0,cpu
1676183463910,sensor,smartwatts-power-api-smartwatts-1,2.010840491530841,0,1fa90e80e64e80159f75fa38af3bdcd24691006b,2.010840491530841,0.09054356339981047,cpu
1676183463910,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0,0.0,cpu
1676183464416,sensor,smartwatts-power-api-smartwatts-1,2.7885962422007697,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,2.7885962422007697,0.14549852281126655,cpu
1676183464416,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a27eb1df90d0502b7436873aba3156a54e3bf6eb,0.0,0.0,cpu
1676183464920,sensor,smartwatts-power-api-smartwatts-1,2.0757773689329047,0,c85bcfe3af2a299095eeea0d5719f2ee6ba81e64,2.0757773689329047,0.12351597576479297,cpu
1676183465426,sensor,smartwatts-power-api-smartwatts-1,2.1538182355319693,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,2.1538182355319693,0.11652744531862394,cpu
1676183465426,sensor,smartwatts-power-api-smartwatts-1,0.0,1,aac23dd6c19b1cb56eb6e4d6de5977baa622c91e,0.0,0.0,cpu
1676183465931,sensor,smartwatts-power-api-smartwatts-1,2.1300742907246386,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,2.1300742907246386,0.12033225429073155,cpu
1676183465931,sensor,smartwatts-power-api-smartwatts-1,0.0,1,af14dfb229d878290374eed90d65735959c3cee9,0.0,0.0,cpu
1676183466435,sensor,smartwatts-power-api-smartwatts-1,2.05144177103033,0,ea548966fcd73afdd59a296eb8301ed6c360d290,2.05144177103033,0.09567415500391029,cpu
1676183466435,sensor,smartwatts-power-api-smartwatts-1,0.0,1,429b05c5d554747a396bc839e1f5f47c1b2b81aa,0.0,0.0,cpu
1676183466942,sensor,smartwatts-power-api-smartwatts-1,1.9549672369112083,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,1.9549672369112083,0.09979407968820957,cpu
1676183466942,sensor,smartwatts-power-api-smartwatts-1,0.0,1,846da708a4a192a3edfa9fbaacc3397c017aa677,0.0,0.0,cpu
1676183467449,sensor,smartwatts-power-api-smartwatts-1,2.0201829824606814,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,2.0201829824606814,0.10159804754064394,cpu
1676183467449,sensor,smartwatts-power-api-smartwatts-1,0.0,1,928e309c496d09b2025ae5cd740e21352df0fcb2,0.0,0.0,cpu
1676183467953,sensor,smartwatts-power-api-smartwatts-1,1.4843495263935773,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,1.4843495263935773,0.09425843723923548,cpu
1676183467953,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0b5c17905b99e8669ad80362b216b4d05c6567c0,0.0,0.0,cpu
1676183468458,sensor,smartwatts-power-api-smartwatts-1,1.9718720847949411,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,1.9718720847949411,0.13156202652855895,cpu
1676183468458,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cc6f7877fa1632acdf8030f99b2d0d51f757a14a,0.0,0.0,cpu
1676183468965,sensor,smartwatts-power-api-smartwatts-1,2.7047615918827477,0,1a3ee588493a562e4b3bbbb06d226b551fe669c4,2.7047615918827477,0.15652069278295103,cpu
1676183468965,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f4daaf61cea1c178acca95ab61a624e6688ad4ff,0.0,0.0,cpu
1676183469473,sensor,smartwatts-power-api-smartwatts-1,2.5877914314343804,0,1a3ee588493a562e4b3bbbb06d226b551fe669c4,2.5877914314343804,0.2544467498437006,cpu
1676183469473,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7c926af216c45389af4569b5aa07327706b84627,0.0,0.0,cpu
1676183469978,sensor,smartwatts-power-api-smartwatts-1,2.2091383516869603,0,a228b37f86e6062e121e211d1a7aa2f4215dcab1,2.2091383516869603,0.6068847059742313,cpu
1676183469978,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0,0.0,cpu
1676183470485,sensor,smartwatts-power-api-smartwatts-1,2.0785110501634554,0,c91b3ae964f9b4f3985919e876f1761382cb5c2c,2.0785110501634554,0.6191189473738323,cpu
1676183470485,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7c926af216c45389af4569b5aa07327706b84627,0.0,0.0,cpu
1676183470994,sensor,smartwatts-power-api-smartwatts-1,2.037576460866242,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,2.037576460866242,0.1019951295306378,cpu
1676183470994,sensor,smartwatts-power-api-smartwatts-1,0.0,1,76cdd0e85279e781cc7b30152c059706a5d85057,0.0,0.0,cpu
1676183471502,sensor,smartwatts-power-api-smartwatts-1,2.223459572049978,0,0d2dae25e856d0d105ed8bd747956cd442979e4e,2.223459572049978,0.10381695325390959,cpu
1676183471502,sensor,smartwatts-power-api-smartwatts-1,0.0,1,36a21b4b3ccc271f7c7fb4067a584a8288274976,0.0,0.0,cpu
1676183472010,sensor,smartwatts-power-api-smartwatts-1,2.2197966729643612,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,2.2197966729643612,0.11305926412673324,cpu
1676183472010,sensor,smartwatts-power-api-smartwatts-1,0.0,1,36a21b4b3ccc271f7c7fb4067a584a8288274976,0.0,0.0,cpu
1676183472515,sensor,smartwatts-power-api-smartwatts-1,1.6420485812884678,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,1.6420485812884678,0.0987041843102809,cpu
1676183472515,sensor,smartwatts-power-api-smartwatts-1,0.0,1,398a30bbfc956b9dcbe784d30d174eef58b5ea9f,0.0,0.0,cpu
1676183473020,sensor,smartwatts-power-api-smartwatts-1,2.3390538990707475,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,2.3390538990707475,0.12099988478252194,cpu
1676183473020,sensor,smartwatts-power-api-smartwatts-1,0.0,1,48db585c2bca55a09165e8df974cdec1cabaf78d,0.0,0.0,cpu
1676183473524,sensor,smartwatts-power-api-smartwatts-1,2.110523808670195,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,2.110523808670195,0.1053012468891721,cpu
1676183473524,sensor,smartwatts-power-api-smartwatts-1,0.0,1,acdcc3b94946f8e2d8af227c90bc316428bf7d55,0.0,0.0,cpu
1676183474032,sensor,smartwatts-power-api-smartwatts-1,2.0940123573475655,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,2.0940123573475655,0.12231811861287457,cpu
1676183474032,sensor,smartwatts-power-api-smartwatts-1,0.0,1,171b6a84d38b47aa7cb0c8ddbb02440a9f452300,0.0,0.0,cpu
1676183474537,sensor,smartwatts-power-api-smartwatts-1,2.7345539193324706,0,c087dc9a443d77d973e0b394400cd1abadca498f,2.7345539193324706,0.14962524122942422,cpu
1676183474537,sensor,smartwatts-power-api-smartwatts-1,0.0,1,171b6a84d38b47aa7cb0c8ddbb02440a9f452300,0.0,0.0,cpu
1676183475045,sensor,smartwatts-power-api-smartwatts-1,1.9220499852507797,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,1.9220499852507797,0.1068879648158468,cpu
1676183475045,sensor,smartwatts-power-api-smartwatts-1,0.0,1,40b33a7aa406b8a6417d1cfe73ea147d3893a902,0.0,0.0,cpu
1676183475549,sensor,smartwatts-power-api-smartwatts-1,2.3652401732233495,0,c087dc9a443d77d973e0b394400cd1abadca498f,2.3652401732233495,0.10999588396120265,cpu
1676183475549,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0,0.0,cpu
1676183476056,sensor,smartwatts-power-api-smartwatts-1,2.3810861937426187,0,88c780f5228ede968267aa756055e7965e797d44,2.3810861937426187,0.12641736498567085,cpu
1676183476056,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183476561,sensor,smartwatts-power-api-smartwatts-1,1.9587972198792758,0,88c780f5228ede968267aa756055e7965e797d44,1.9587972198792758,0.08818655077383919,cpu
1676183476561,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0,0.0,cpu
1676183477067,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183477572,sensor,smartwatts-power-api-smartwatts-1,2.0569268109294714,0,a80d2b5145c0c8f4dbd3f174722bd4a8ba00a1de,2.0569268109294714,0.6511753434453994,cpu
1676183477572,sensor,smartwatts-power-api-smartwatts-1,0.0,1,49d87ae9ce24eeeea797bdd8d6850c5372e0d418,0.0,0.0,cpu
1676183478078,sensor,smartwatts-power-api-smartwatts-1,2.4394840031392433,0,993572fc401dec2ee498678757c020a2e85ba762,2.4394840031392433,0.6351003811944091,cpu
1676183478078,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183478586,sensor,smartwatts-power-api-smartwatts-1,2.695165502698969,0,af0d9294144e7efa24f1f7b59c9b7637b46fe27c,2.695165502698969,0.26577695102586263,cpu
1676183478586,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5b6216cebde1f2ed55bd97757e613929e501bde4,0.0,0.0,cpu
1676183479092,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5b6216cebde1f2ed55bd97757e613929e501bde4,0.0,0.0,cpu
1676183479598,sensor,smartwatts-power-api-smartwatts-1,2.589163011910031,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,2.589163011910031,0.14276437428761635,cpu
1676183479598,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.0,0.0,cpu
1676183480103,sensor,smartwatts-power-api-smartwatts-1,1.8020324222486128,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,1.8020324222486128,0.11516283552928068,cpu
1676183480103,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.0,0.0,cpu
1676183480612,sensor,smartwatts-power-api-smartwatts-1,2.2425183626915013,0,023b7862955c8a1c18a92e55bc9bbb66a341e76d,2.2425183626915013,0.6449914569000872,cpu
1676183480612,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183481121,sensor,smartwatts-power-api-smartwatts-1,2.038990993171859,0,36a851c928c0f93bb8adfc7a483c2411cf0fca65,2.038990993171859,0.586024569721778,cpu
1676183481121,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.0,0.0,cpu
1676183481639,sensor,smartwatts-power-api-smartwatts-1,2.944605977634634,0,b2f0dbf048fae729407cfa01868affcf8f807d8b,2.944605977634634,0.29851470579827977,cpu
1676183481639,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.0,0.0,cpu
1676183482145,sensor,smartwatts-power-api-smartwatts-1,2.6138524287506963,0,d7bc512912e00d91de25cc0a66c094a261a3736a,2.6138524287506963,0.1406228624892013,cpu
1676183482145,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183482648,sensor,smartwatts-power-api-smartwatts-1,2.489270489352306,0,5edcf0ff2b05b8efcbb75f3e4fa22e5078e8f2a5,2.489270489352306,0.11179463219643876,cpu
1676183482648,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.0,0.0,cpu
1676183483151,sensor,smartwatts-power-api-smartwatts-1,2.246237314117375,0,d7bc512912e00d91de25cc0a66c094a261a3736a,2.246237314117375,0.1151452644168667,cpu
1676183483151,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1c4e1627d9713bba11defbd31056dfb5a0568f57,0.0,0.0,cpu
1676183483656,sensor,smartwatts-power-api-smartwatts-1,2.2277901494599996,0,d7bc512912e00d91de25cc0a66c094a261a3736a,2.2277901494599996,0.09709215177866674,cpu
1676183483656,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6da8921017375e0a2dd1557bfddccf162ce21589,0.0,0.0,cpu
1676183484160,sensor,smartwatts-power-api-smartwatts-1,2.2055373023344127,0,8f0a12b4a826f525c2a0b9b3f4030f0059ebcac9,2.2055373023344127,0.11653292680632409,cpu
1676183484160,sensor,smartwatts-power-api-smartwatts-1,0.0,1,732fe57bd7a3b12c64f69a6cc748fc90f4029894,0.0,0.0,cpu
1676183484662,sensor,smartwatts-power-api-smartwatts-1,1.8910920305620549,0,85e56d532ac97e7d43db85e17e9d55241ec99e40,1.8910920305620549,0.10031704686174846,cpu
1676183484662,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.0,0.0,cpu
1676183485166,sensor,smartwatts-power-api-smartwatts-1,2.203844905237732,0,8f0a12b4a826f525c2a0b9b3f4030f0059ebcac9,2.203844905237732,0.09354561949026818,cpu
1676183485166,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0dd7188ae751c728e64fd12a42f9f23f90cd3f66,0.0,0.0,cpu
1676183485671,sensor,smartwatts-power-api-smartwatts-1,2.0303028971802983,0,444897788dc093f19f4cb0de3f5fae14f5ee64b0,2.0303028971802983,0.12558890639294076,cpu
1676183485671,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.0,0.0,cpu
1676183486174,sensor,smartwatts-power-api-smartwatts-1,2.1565814588985424,0,85e56d532ac97e7d43db85e17e9d55241ec99e40,2.1565814588985424,0.6610040546130618,cpu
1676183486174,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.0,0.0,cpu
1676183486678,sensor,smartwatts-power-api-smartwatts-1,1.9162882936810004,0,444897788dc093f19f4cb0de3f5fae14f5ee64b0,1.9162882936810004,0.6506018656821653,cpu
1676183487181,sensor,smartwatts-power-api-smartwatts-1,2.2851386486725755,0,04d439cf4d4afd7243644d7525b2a052720b64cc,2.2851386486725755,0.6117402987348335,cpu
1676183487181,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fec5d915cf1ae9cf106a7c451d6ef4c2467e179e,0.0,0.0,cpu
1676183487697,sensor,smartwatts-power-api-smartwatts-1,1.2454358271415469,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23715460517488,0.06766397118115682,cpu
1676183488200,sensor,smartwatts-power-api-smartwatts-1,1.0232747391336532,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23819958633802,0.055416648655538116,cpu
1676183488200,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fec5d915cf1ae9cf106a7c451d6ef4c2467e179e,0.0,0.0,cpu
1676183488704,sensor,smartwatts-power-api-smartwatts-1,1.0525180265083436,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23788628327747,0.05703841950237222,cpu
1676183488704,sensor,smartwatts-power-api-smartwatts-1,0.0,1,caac355128bf4295d92838d27818d0cefb6ae33f,0.0,0.0,cpu
1676183489208,sensor,smartwatts-power-api-smartwatts-1,1.1277740610287283,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.237687206714355,0.061178643310255645,cpu
1676183489208,sensor,smartwatts-power-api-smartwatts-1,0.0,1,668746ea47c01f5002203511b1608c5d6b0af558,0.0,0.0,cpu
1676183489711,sensor,smartwatts-power-api-smartwatts-1,1.122032760124225,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.239126515235867,0.0607846430937852,cpu
1676183489711,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9df2fa614fa0c0674604738cc9b6e25f2e0fed40,0.0,0.0,cpu
1676183490214,sensor,smartwatts-power-api-smartwatts-1,2.234965608832511,0,01471b89d1f0d325f877b551f782c154f7a87eb1,2.234965608832511,0.11942178181482398,cpu
1676183490214,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.0,0.0,cpu
1676183490720,sensor,smartwatts-power-api-smartwatts-1,1.3393281940299335,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.236859337877085,0.07283204899412717,cpu
1676183490720,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.0,0.0,cpu
1676183491223,sensor,smartwatts-power-api-smartwatts-1,2.213242541862852,0,01471b89d1f0d325f877b551f782c154f7a87eb1,2.213242541862852,0.15059279812159812,cpu
1676183491223,sensor,smartwatts-power-api-smartwatts-1,0.0,1,70ce3696cbcc34fc194aefb9f61964ac04fa5939,0.0,0.0,cpu
1676183491726,sensor,smartwatts-power-api-smartwatts-1,2.2269229301465785,0,1805c7f43aff8b574f0928a2ddb3467b916b4672,2.2269229301465785,0.6574498950206155,cpu
