timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186757080,sensor,fibonacci,3.0709407273641074,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,3.0709407273641074,0.14504921581479036,cpu
1676186757584,sensor,fibonacci,0.019122905396373534,0,562b98980782eff987eed8609b57a8c52782d17e,0.019122905396373534,0.08345474822787263,cpu
1676186757584,sensor,fibonacci,2.96548862677257,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,2.96548862677257,0.14905549297731646,cpu
1676186758090,sensor,fibonacci,0.0,0,c02618ca3ceb1b5d3a198b2c2360bb816eb0d1c4,0.0,0.0,cpu
1676186758090,sensor,fibonacci,3.936644422412767,1,3743caff9be73ae2c353353f36b27fe4d69ccbd5,3.936644422412767,0.17143200811938414,cpu
1676186758596,sensor,fibonacci,0.08073140939066088,0,585a3fc726836071ecaffe7a32d0b85bf3d83c23,0.08073140939066088,0.014505973767228116,cpu
1676186758596,sensor,fibonacci,3.8614786146850038,1,b5e26adfa56e2d68c06d742a0f8bba5b2d56c44c,3.8614786146850038,0.17995390047218768,cpu
1676186759102,sensor,fibonacci,3.7555671852505075,1,b5e26adfa56e2d68c06d742a0f8bba5b2d56c44c,3.7555671852505075,0.19811683540784078,cpu
1676186759606,sensor,fibonacci,3.7767257997636037,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,3.7767257997636037,0.1845191636442541,cpu
1676186760111,sensor,fibonacci,4.602707094571594,0,7f59f4d2edc6ec7dfdd386999f698399884d9e0e,4.602707094571594,0.8551355135138389,cpu
1676186760111,sensor,fibonacci,3.1982222560204745,1,b5e26adfa56e2d68c06d742a0f8bba5b2d56c44c,3.1982222560204745,0.13785634952582104,cpu
1676186760616,sensor,fibonacci,0.9861665497384887,0,a41c3748072b0991a98a1e5cd092192904e24c2a,0.9861665497384887,0.07376089901855191,cpu
1676186760616,sensor,fibonacci,3.4943031195941576,1,0768f824ba2e959cfd790ed5603c03c850784657,3.4943031195941576,0.1895572473047668,cpu
1676186761121,sensor,fibonacci,0.0012756810800146835,0,1ca9059fc63f9f2783e519c285e4684cb8c867a3,0.0012756810800146835,0.014673843705004283,cpu
1676186761121,sensor,fibonacci,3.391668649444313,1,0768f824ba2e959cfd790ed5603c03c850784657,3.391668649444313,0.13574937411364985,cpu
1676186761625,sensor,fibonacci,0.02376333141071963,0,0fadbc0698191a9ce58be32e9b1adc78412502e9,0.02376333141071963,0.011370687332732872,cpu
1676186761625,sensor,fibonacci,5.867182655685931,1,c1b327d36e823c2a0e68e0906416570462c3c25e,5.867182655685931,0.24249659682773025,cpu
1676186762130,sensor,fibonacci,5.228469270718106,0,7ebc9c090995c0b0e37054ef7aea7642206e503b,5.228469270718106,0.19691099924534458,cpu
1676186762130,sensor,fibonacci,3.63517393361709,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,3.63517393361709,0.19351043587426464,cpu
1676186762634,sensor,fibonacci,5.805771735557652,0,888a0d93f4734601e9087d7a51098afed3038c6b,5.805771735557652,0.24139666091381162,cpu
1676186762634,sensor,fibonacci,3.4417329295980053,1,92a8466d15b01f4e88ca6975fa364780e3c0449d,3.4417329295980053,0.19817160835456732,cpu
1676186763143,sensor,fibonacci,9.281846625776803,0,888a0d93f4734601e9087d7a51098afed3038c6b,9.281846625776803,1.0,cpu
1676186763143,sensor,fibonacci,1.2867491344400752,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,1.2867491344400752,0.06403234497451135,cpu
1676186763648,sensor,fibonacci,0.015104300611269428,0,41399d1bf70f8d64b36ddd11fd64f00142ccb0b2,0.015104300611269428,0.7283194350789955,cpu
1676186763648,sensor,fibonacci,3.462849189418536,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,3.462849189418536,0.15269134933249848,cpu
1676186764151,sensor,fibonacci,0.0,0,9546fd844d7ee1f3be4d06632014a84885febd8f,0.0,0.0,cpu
1676186764151,sensor,fibonacci,3.2005153546432132,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,3.2005153546432132,0.15851693616844253,cpu
1676186764655,sensor,fibonacci,0.010742927380327894,0,a6c1e7379e07e4d8bc6909f603247d98147dd711,0.010742927380327894,0.011302631277648646,cpu
1676186764655,sensor,fibonacci,2.659880608312447,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,2.659880608312447,0.12038439418832383,cpu
1676186765162,sensor,fibonacci,0.0,0,e5fe467f43c9276cb56bde2b00d8ed644d410264,0.0,0.0,cpu
1676186765162,sensor,fibonacci,3.6756931599775315,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,3.6756931599775315,0.1648834750707497,cpu
1676186765669,sensor,fibonacci,1.1341887716077255,0,aa06d4d8972c5e21ed2d12f290839852d96ced6f,1.1341887716077255,0.3030092366993506,cpu
1676186765669,sensor,fibonacci,3.6798608119154745,1,ce5c49daf4faf57750425f0fdf57d8436c596d26,3.6798608119154745,0.16485569861695526,cpu
1676186766174,sensor,fibonacci,0.0,0,6836c2c8f620fd55c11e95bb9a62e3bf1196d98f,0.0,0.0,cpu
1676186766677,sensor,fibonacci,3.863098604825762,1,577248b38a0cb51c3ca80fc3cd4cdafa2ad6ec1d,3.863098604825762,0.16171266034249765,cpu
1676186767181,sensor,fibonacci,0.0,0,2adf1587e971963be3bea94dd8ef56f26c469cbe,0.0,0.0,cpu
1676186767181,sensor,fibonacci,3.4986331118070586,1,2bdb1e978601a9a74a2fdf0e8f3aca663b1e76cb,3.4986331118070586,0.14639186284145336,cpu
1676186768190,sensor,fibonacci,0.0,0,f77da9b06bc4d8f4c8d6a30e29393115e19b8043,0.0,0.0,cpu
1676186768190,sensor,fibonacci,2.4549955127006013,1,f31a5e039ba2350a4437fceb4ed2ee4d3efc6e0d,2.4549955127006013,0.09860811468391174,cpu
1676186768694,sensor,fibonacci,0.049995328933332195,0,9d5d40f2c3cda63fd93757cfc7786be0e3785a83,0.049995328933332195,0.0021506469028372316,cpu
1676186768694,sensor,fibonacci,3.6549367442456457,1,2e0f60d10bf52f6f1bf3474d42aa58534f4ba915,3.6549367442456457,0.14378234805141032,cpu
1676186769201,sensor,fibonacci,0.015183972581127726,0,9d5d40f2c3cda63fd93757cfc7786be0e3785a83,0.015183972581127726,0.0011949659906037744,cpu
1676186769201,sensor,fibonacci,4.804430197128903,1,a868d3561af034a481fd30a4a3334d4f19274edb,4.804430197128903,0.2261340984972907,cpu
1676186769706,sensor,fibonacci,0.007418766029434486,0,0412733f89d6abe33c94e12b30ef8ed251c32fca,0.007418766029434486,0.0013960051726629138,cpu
1676186769706,sensor,fibonacci,3.899499776748629,1,a868d3561af034a481fd30a4a3334d4f19274edb,3.899499776748629,0.17093792654277837,cpu
1676186770210,sensor,fibonacci,0.0,0,671a4e7fe8c7b1d2e3f4363ffdfd3f3a819c1ff6,0.0,0.0,cpu
1676186770210,sensor,fibonacci,3.614406790141565,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,3.614406790141565,0.1641088193025303,cpu
1676186770718,sensor,fibonacci,3.8027730375557542,0,c947fcd959637e8a81234087055a14e40920d22f,3.8027730375557542,0.4352221622091218,cpu
1676186770718,sensor,fibonacci,3.7289295596841687,1,e84f31a38e9f208c22be7e8d594052b9e95eebb2,3.7289295596841687,0.1653203498026117,cpu
1676186771226,sensor,fibonacci,0.003019669014244977,0,ec06e513e65f52f23c43026ace270a4e5f9cfde9,0.003019669014244977,0.0004069107636229157,cpu
1676186771226,sensor,fibonacci,3.000627957328649,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,3.000627957328649,0.14974339852956384,cpu
1676186771733,sensor,fibonacci,0.0,0,50db9a4eae58a79c2c2c48ef334dffc3c5241b04,0.0,0.0,cpu
1676186771733,sensor,fibonacci,3.504049374118033,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,3.504049374118033,0.17144025671286467,cpu
1676186772238,sensor,fibonacci,0.0,0,caf92b1c500b0c5df2a7cccf2929d429e623e8fa,0.0,0.0,cpu
1676186772238,sensor,fibonacci,5.044317752961602,1,8dcf09d5e2b61e5a3cb07812990d023e726c2fd2,5.044317752961602,0.1979468465131815,cpu
1676186772743,sensor,fibonacci,0.0,0,6256772b0c8f7a50fcfdb0a39e282c6c15036b56,0.0,0.0,cpu
1676186772743,sensor,fibonacci,3.3594698984215134,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,3.3594698984215134,0.15190299397952559,cpu
1676186773247,sensor,fibonacci,0.0,0,dae87dd7e87b3e2aff72ea06d9b64770f7e608a1,0.0,0.0,cpu
1676186773247,sensor,fibonacci,3.7271674019579986,1,5ff704775818964fea9f675a236978f24f4e48e7,3.7271674019579986,0.16605041181505817,cpu
1676186773751,sensor,fibonacci,0.010144859861673515,0,dd970a0ae851633389296838aa9bb19d2e917dd1,0.010144859861673515,0.0017380400923553126,cpu
1676186773751,sensor,fibonacci,3.7638289395233286,1,0f941fbbb54b3a19a53c079d117134609b8acf98,3.7638289395233286,0.17310138736231043,cpu
1676186774259,sensor,fibonacci,0.0,0,6a3e1e863b5cc1e29d6bded16df845f6f8a8a4a3,0.0,0.0,cpu
1676186774259,sensor,fibonacci,3.9576356972153506,1,0f941fbbb54b3a19a53c079d117134609b8acf98,3.9576356972153506,0.18635223811251175,cpu
1676186774765,sensor,fibonacci,0.0,0,f25eae84dac309f3232447eefefc0e10b2a71549,0.0,0.0,cpu
1676186774765,sensor,fibonacci,2.5474523624295413,1,0f941fbbb54b3a19a53c079d117134609b8acf98,2.5474523624295413,0.1113518040360303,cpu
1676186775272,sensor,fibonacci,0.0,0,bb7e3ac2edeb3e1991658b01da5e1d684b99ff4f,0.0,0.0,cpu
1676186775272,sensor,fibonacci,3.9942387967986663,1,b8350331098bf8d7c700c51d81a41c53914fe6cf,3.9942387967986663,0.17181397779443192,cpu
1676186775777,sensor,fibonacci,4.607232873426142,1,ec7bc075323bfea504cd363e6c3ecaf392b8b3d1,4.607232873426142,0.2016400590324589,cpu
1676186776789,sensor,fibonacci,0.005614374140721512,0,39dd7509b9a2b1785a9828e53a34253627667399,0.005614374140721512,0.1521931129877224,cpu
1676186776789,sensor,fibonacci,2.8744515640569452,1,9b95950a2eb44012c2d3c88d86c659bb00a84706,2.8744515640569452,0.1277256578187028,cpu
1676186777294,sensor,fibonacci,0.0,0,7083253f2cf7e4ed682e91a84ff754dae9828176,0.0,0.0,cpu
1676186777294,sensor,fibonacci,3.415891981632007,1,1cc91d5bb0ee5c1977af839407bec252f3f1e473,3.415891981632007,0.15125549520710407,cpu
1676186777799,sensor,fibonacci,0.010958004327478373,0,e81d23c1cdd0f55788ef26b7bd5a41b7a02035eb,0.010958004327478373,0.0008185766026453992,cpu
1676186778304,sensor,fibonacci,5.207349322767925,0,9d3efadaf928451ee7bc8d715e3fbdc5a86a7083,5.207349322767925,0.5145529937978253,cpu
1676186778304,sensor,fibonacci,1.2021277019811314,1,82233847ed5a463f2e1c89ad2c625f2c3d68a4ed,1.2021277019811314,0.06741767538994713,cpu
1676186778809,sensor,fibonacci,0.0,0,d0051f6fe3937972c9e499ecaaaf12dee8a21613,0.0,0.0,cpu
1676186778809,sensor,fibonacci,3.814260401584203,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,3.814260401584203,0.1828926049186917,cpu
1676186779316,sensor,fibonacci,0.0,0,e63c5743f740c136f16b23fb8d2cf57d108916fc,0.0,0.0,cpu
1676186779316,sensor,fibonacci,3.4154536462376335,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,3.4154536462376335,0.16710277249517078,cpu
1676186779820,sensor,fibonacci,0.03278197702413387,0,e962290a5291d6d5929dcaf9b13a1c2ccf4cf23b,0.03278197702413387,0.0022048855814320403,cpu
1676186779820,sensor,fibonacci,3.6278653793419067,1,899b3f3f76b97e0a843926f98259a7f935e99ec6,3.6278653793419067,0.12872680313952706,cpu
1676186780325,sensor,fibonacci,0.0,0,4c6617f7b0dbf1d6434c3f591c606f5bc01c1acc,0.0,0.0,cpu
1676186780325,sensor,fibonacci,2.4547191471800196,1,6de0e567574a0ca4c4b3bbf14e6f9925962ee6e7,2.4547191471800196,0.09939211941601148,cpu
1676186780830,sensor,fibonacci,3.586853194887369,0,27c946d42ad17a3f6e3f5e70ad33554acd4763c5,3.586853194887369,0.09065512066611973,cpu
1676186780830,sensor,fibonacci,3.79497286701603,1,08a4ffd4c308f1d4fc6855cd276d7617036a62fc,3.79497286701603,0.17004526347155632,cpu
1676186781334,sensor,fibonacci,0.007039017214598377,0,b058008bdddc3bf31f17e2d5392f68913abb590c,0.007039017214598377,0.0005491831659222065,cpu
1676186781334,sensor,fibonacci,3.415336840847986,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,3.415336840847986,0.15728558641552262,cpu
1676186781839,sensor,fibonacci,0.0,0,03f23b0cca3eac6dc39db1fa4cf254d988262fe6,0.0,0.0,cpu
1676186781839,sensor,fibonacci,3.5232781363170536,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.5232781363170536,0.1723137584953999,cpu
1676186782343,sensor,fibonacci,0.014384853687118759,0,1f452e57d87a9ecd32cadf7eed658ceb104df0ee,0.014384853687118759,0.0016194807773586759,cpu
1676186782343,sensor,fibonacci,4.533050259011554,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,4.533050259011554,0.24923607396380948,cpu
1676186782848,sensor,fibonacci,4.241093956571277,1,3df7ce2c78f59b64913429280e91a890e5b82ff6,4.241093956571277,0.1885395634343081,cpu
1676186783352,sensor,fibonacci,1.3903466112178904,0,6c8415517b3970d2d2de11aedf0a44e1a8f90907,1.3903466112178904,0.0987237712764884,cpu
1676186783352,sensor,fibonacci,3.2295369566856977,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.2295369566856977,0.16605066964162118,cpu
1676186783857,sensor,fibonacci,2.8009189303743685,0,578283de7314895bec0cf43186d58dbbc58a9657,2.8009189303743685,0.9839298611798216,cpu
1676186783857,sensor,fibonacci,3.2950043858606652,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.2950043858606652,0.1595328264922378,cpu
1676186784361,sensor,fibonacci,0.012056559078454628,0,54e35a74e4dcc0218a31155d4cb4ccd74038b703,0.012056559078454628,0.03410457602625693,cpu
1676186784361,sensor,fibonacci,3.460480315064968,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,3.460480315064968,0.16207038309828647,cpu
1676186784865,sensor,fibonacci,0.010862574612356454,0,86a78d9de258ab715518cb40f4a873f8b83144d8,0.010862574612356454,0.0013815389915292798,cpu
1676186784865,sensor,fibonacci,4.34739981418261,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,4.34739981418261,0.19777538234266975,cpu
1676186785369,sensor,fibonacci,0.02397733586026358,0,5e97508cf51e7a7659b3277c8cf1d31018eb83b0,0.02397733586026358,0.002125206912442641,cpu
1676186785875,sensor,fibonacci,0.043223187215073185,0,d408856231404fd3c73414cbb4ccc89f7bf7e0ad,0.043223187215073185,0.008336963037479512,cpu
1676186785875,sensor,fibonacci,4.453970082611998,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,4.453970082611998,0.20864630807257262,cpu
1676186786384,sensor,fibonacci,1.9317941233323281,0,4952f43e4818741694c5c58452e4e00bd6bbd88e,1.9317941233323281,0.8137230861159708,cpu
1676186786384,sensor,fibonacci,4.0710367382138015,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,4.0710367382138015,0.19812067619035625,cpu
1676186786893,sensor,fibonacci,0.0,0,4e77868fa07429ed79a50c535a77f54f9a6f9086,0.0,0.0,cpu
1676186786893,sensor,fibonacci,4.1745539854833345,1,3c28d5a05e615bbdfd5b64d567db201c0404e637,4.1745539854833345,0.18064828457807994,cpu
1676186787397,sensor,fibonacci,0.0,0,449a561b23b1b3dc89c44abbac0e1c4e4f19f336,0.0,0.0,cpu
1676186787397,sensor,fibonacci,3.1007181619426136,1,891aab370c36709627319a85ac477b266d5ee557,3.1007181619426136,0.14648251310663074,cpu
1676186787902,sensor,fibonacci,0.0,0,267a8e131ad5f1daca98f9754657c94a99d3d8a7,0.0,0.0,cpu
1676186787902,sensor,fibonacci,3.13469020664199,1,891aab370c36709627319a85ac477b266d5ee557,3.13469020664199,0.14879796235380352,cpu
1676186788409,sensor,fibonacci,0.010682452638741216,0,0f91f2a60b758792ee1eb632994c77db736da8ef,0.010682452638741216,0.0007196019828411929,cpu
1676186788409,sensor,fibonacci,3.688286708622063,1,891aab370c36709627319a85ac477b266d5ee557,3.688286708622063,0.19547386389340315,cpu
1676186788913,sensor,fibonacci,0.031316588095952134,0,cd546160df730cb6557504c5e7238a795580f251,0.031316588095952134,0.01563752821615862,cpu
1676186789429,sensor,fibonacci,4.534646827523309,0,123629b8ac53f0c95581ec0365add4e632e2ccff,4.534646827523309,0.9909776143626939,cpu
1676186789933,sensor,fibonacci,0.018648526642696714,0,bb22a7e892a17b843f15d23405b839d1db8ee1ea,0.018648526642696714,0.10547315073660013,cpu
1676186789933,sensor,fibonacci,3.012206421379175,1,891aab370c36709627319a85ac477b266d5ee557,3.012206421379175,0.14595494607053044,cpu
1676186790438,sensor,fibonacci,0.0,0,26677c601de50e52f41f41f5a8c8afa953d3e142,0.0,0.0,cpu
1676186790438,sensor,fibonacci,3.430113370023148,1,891aab370c36709627319a85ac477b266d5ee557,3.430113370023148,0.17653195137321678,cpu
1676186790940,sensor,fibonacci,0.0,0,13a7ff052dd518eed538a35d3ee44fb67c32af69,0.0,0.0,cpu
1676186790940,sensor,fibonacci,2.0157892094115795,1,891aab370c36709627319a85ac477b266d5ee557,2.0157892094115795,0.09827838060455449,cpu
1676186791443,sensor,fibonacci,0.008601515959215579,0,33fd4b718b9cba89fa81a4ebdbf185410b31de62,0.008601515959215579,0.05261461923434338,cpu
1676186791947,sensor,fibonacci,2.4731207264185553,0,ba502380019c23e4259d62139bca6e341edd7a02,2.4731207264185553,0.9598018092676193,cpu
1676186791947,sensor,fibonacci,3.459096629283935,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,3.459096629283935,0.1588260888478523,cpu
1676186792451,sensor,fibonacci,0.010521284376401891,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.010521284376401891,0.00048098481479302434,cpu
1676186792451,sensor,fibonacci,2.7379026497874643,1,891aab370c36709627319a85ac477b266d5ee557,2.7379026497874643,0.14293228076428013,cpu
1676186792954,sensor,fibonacci,0.0,0,ee73897f7bb9126b5eed63da9c00d7596c31d27a,0.0,0.0,cpu
1676186792954,sensor,fibonacci,3.7482226405922145,1,891aab370c36709627319a85ac477b266d5ee557,3.7482226405922145,0.17478854178305137,cpu
1676186793456,sensor,fibonacci,0.0,0,19460c5105b928b1143ba30c1c0b64801ed1bcd1,0.0,0.0,cpu
1676186793960,sensor,fibonacci,0.0,0,d215dc97425f6e8a29edf73eefdaf637ff5e1972,0.0,0.0,cpu
1676186793960,sensor,fibonacci,3.46756080531161,1,aaae34affd9755cfcab5477093ade283195f8e85,3.46756080531161,0.1717224196906258,cpu
1676186794463,sensor,fibonacci,0.0,0,85821540b8e3d4faac9b3ab5732e9a9d81f56c5a,0.0,0.0,cpu
1676186794463,sensor,fibonacci,3.0977531146898674,1,aaae34affd9755cfcab5477093ade283195f8e85,3.0977531146898674,0.1620649264375052,cpu
1676186794967,sensor,fibonacci,0.0,0,5b22822da7473fcceff67f3a965a017db7199708,0.0,0.0,cpu
1676186794967,sensor,fibonacci,3.6461115440841363,1,aaae34affd9755cfcab5477093ade283195f8e85,3.6461115440841363,0.15523171285208417,cpu
1676186795985,sensor,fibonacci,0.0,0,5395da8479e373cd1d65723bde51bacfdfd95981,0.0,0.0,cpu
1676186796489,sensor,fibonacci,0.0,0,a7e9cdebeb6cee8af4a91e83e7449f04a8b86a6f,0.0,0.0,cpu
1676186796995,sensor,fibonacci,2.181791501553309,1,3b7873aad53979dca66cfab0c953870d15400382,2.181791501553309,0.10488977481587124,cpu
1676186797498,sensor,fibonacci,3.2866674704549563,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.2866674704549563,0.16865027135339541,cpu
1676186798001,sensor,fibonacci,3.8269741650311255,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.8269741650311255,0.1926154428568651,cpu
1676186798507,sensor,fibonacci,2.2246518787988414,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.2246518787988414,0.11566788272311325,cpu
1676186799010,sensor,fibonacci,0.0,0,7252640ac02db1d657414acc33b1f7ced2e0523d,0.0,0.0,cpu
1676186799010,sensor,fibonacci,3.038773576674386,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.038773576674386,0.16201572041266357,cpu
1676186799514,sensor,fibonacci,0.0,0,26568d229c71d2c88b4eac5980f08333932a10a9,0.0,0.0,cpu
1676186799514,sensor,fibonacci,2.6782115784168234,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.6782115784168234,0.13780941996061252,cpu
1676186800018,sensor,fibonacci,0.0,0,8c518cf39989c5aa113f4a97f88cbba14bf6c8c5,0.0,0.0,cpu
1676186800018,sensor,fibonacci,3.392209448966401,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.392209448966401,0.1679050298112179,cpu
1676186800522,sensor,fibonacci,0.0,0,cc0e63229c2eb5087ab90fcfce173acb44d3a774,0.0,0.0,cpu
1676186800522,sensor,fibonacci,3.3855453412661567,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.3855453412661567,0.16236485582376065,cpu
1676186801026,sensor,fibonacci,0.0014686454716725994,0,3db7b8939694628370177ba3ab0d809e78b98a95,0.0014686454716725994,0.0010144550725034323,cpu
1676186801026,sensor,fibonacci,2.9724608377004036,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,2.9724608377004036,0.15706204713232186,cpu
1676186801541,sensor,fibonacci,1.780569580008821,0,912b9bfb35609ae6e8bc6e0c7251d57c7b2f5c63,1.780569580008821,0.29285887170399644,cpu
1676186801541,sensor,fibonacci,2.1913667290494385,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.1913667290494385,0.10591622552351321,cpu
1676186802045,sensor,fibonacci,0.0,0,969b4db03751d4d0108f20982628653fb59ae8c0,0.0,0.0,cpu
1676186802045,sensor,fibonacci,2.058769065977762,1,3b7873aad53979dca66cfab0c953870d15400382,2.058769065977762,0.09429807958254444,cpu
1676186802547,sensor,fibonacci,0.0,0,47fa0a5d7007d00a5812b42284cbbf0bc14cc27e,0.0,0.0,cpu
1676186802547,sensor,fibonacci,3.6914290977022737,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.6914290977022737,0.1775717108766331,cpu
1676186803053,sensor,fibonacci,0.9766927051345002,0,8db2c38bb789f56663df3b462ea478bea477f586,0.9766927051345002,0.9753872544866694,cpu
1676186803053,sensor,fibonacci,3.2904414340940598,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.2904414340940598,0.16050924986945692,cpu
1676186803556,sensor,fibonacci,0.0,0,1b04985f76c5d0f312ad5fdba8776c388f802836,0.0,0.0,cpu
1676186803556,sensor,fibonacci,2.151614033646889,1,3b7873aad53979dca66cfab0c953870d15400382,2.151614033646889,0.11435050019358109,cpu
1676186804060,sensor,fibonacci,0.0,0,68177bc7e394b746f00a40f5ab939348df4515e9,0.0,0.0,cpu
1676186804060,sensor,fibonacci,4.006464806150976,1,ed769d324bf451318a10cdbd29e38b3221ce0934,4.006464806150976,0.18744941174144622,cpu
1676186804564,sensor,fibonacci,0.024046086073553234,0,95fa02a570b024b093fc3a09db5930a26288188d,0.024046086073553234,0.0031899790826056505,cpu
1676186804564,sensor,fibonacci,2.649044410219781,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,2.649044410219781,0.1323004452845464,cpu
1676186805071,sensor,fibonacci,0.0,0,78251f9057da5da346f47a5a794d0218beadd02b,0.0,0.0,cpu
1676186805071,sensor,fibonacci,2.868702259911469,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,2.868702259911469,0.14687113904870885,cpu
1676186805575,sensor,fibonacci,0.0,0,47e34dec3fe2f5e0f70188477f5d3e7a5d10f621,0.0,0.0,cpu
