timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190902085,sensor,collatz,0.01813775118586701,0,fc59d6a245418814d751a4deb2b30e849487b94a,0.01813775118586701,0.0013082237114254984,cpu
1676190902085,sensor,collatz,4.022565040933723,1,e672fc2920a61253f24ad4893d022760ff5efd91,4.022565040933723,0.21178903555445935,cpu
1676190902588,sensor,collatz,0.0,0,1b729fe43cfa82d4a08c9fb7e5a7bf2909fb44ca,0.0,0.0,cpu
1676190903092,sensor,collatz,0.0,0,204a4c6f5631ab7225fd03ec9e33f86a676f399a,0.0,0.0,cpu
1676190903092,sensor,collatz,2.619245154600785,1,c3f995b4d3da6e549aae654e7a42f7e06c372278,2.619245154600785,0.13053138678011206,cpu
1676190903596,sensor,collatz,0.0,0,311f43446127f67bdc88fa1081ad3d3a7f2238e1,0.0,0.0,cpu
1676190903596,sensor,collatz,3.775890372278,1,c3f995b4d3da6e549aae654e7a42f7e06c372278,3.775890372278,0.17802384610462144,cpu
1676190904102,sensor,collatz,0.0,0,abdd61013cb59a4354b2622659a14b2375c20473,0.0,0.0,cpu
1676190904102,sensor,collatz,3.529637189298255,1,e672fc2920a61253f24ad4893d022760ff5efd91,3.529637189298255,0.19206191157855307,cpu
1676190904607,sensor,collatz,0.034099390197426985,0,6c23b95eb8b60e12117b26783f3e9169bbfc4cd0,0.034099390197426985,0.0026695117224113545,cpu
1676190904607,sensor,collatz,6.480481316599129,1,e672fc2920a61253f24ad4893d022760ff5efd91,6.480481316599129,0.29723467777580165,cpu
1676190905111,sensor,collatz,0.03655923470018716,0,28e549bc0378eb93dc522c9360bfc58ed360b8a3,0.03655923470018716,0.003283315214827391,cpu
1676190905111,sensor,collatz,5.603160105721794,1,e672fc2920a61253f24ad4893d022760ff5efd91,5.603160105721794,0.25779986794043275,cpu
1676190905616,sensor,collatz,0.0,0,aade179c1748920826970a6df07c1cb6563edace,0.0,0.0,cpu
1676190906122,sensor,collatz,0.0,0,1430c9ac9cd2f255a57751be7f5bd2bfc4e3fa28,0.0,0.0,cpu
1676190906122,sensor,collatz,4.89657480152248,1,a620720c36cbc0938f557f272dba3895a7b2316e,4.89657480152248,0.13987989164794914,cpu
1676190906627,sensor,collatz,0.0,0,33a86cca16ebac1ac2a84147df42953207897a2f,0.0,0.0,cpu
1676190906627,sensor,collatz,3.189366243975181,1,d64e0724bb22e27b8d340398409eea3e85608a8f,3.189366243975181,0.1390836183594428,cpu
1676190907132,sensor,collatz,0.03547815181911426,0,ea527728abbe5254d2a01808ae6186167f075a10,0.03547815181911426,0.0016204754626910687,cpu
1676190907132,sensor,collatz,6.134510613867201,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,6.134510613867201,0.2796331408047401,cpu
1676190907637,sensor,collatz,0.02798063693451391,0,0186c312f914612758a7d866fe704264eca27ffd,0.02798063693451391,0.0013215459648680465,cpu
1676190907637,sensor,collatz,4.916950023777907,1,70138a9ad7c55fb8676980d50cd9916658c85309,4.916950023777907,0.26156735859562597,cpu
1676190908142,sensor,collatz,0.021059536234309006,0,0186c312f914612758a7d866fe704264eca27ffd,0.021059536234309006,0.0013189003736594803,cpu
1676190908142,sensor,collatz,6.928286329866959,1,c3f995b4d3da6e549aae654e7a42f7e06c372278,6.928286329866959,0.29039581215020377,cpu
1676190908647,sensor,collatz,1.9951391056343455,0,ea527728abbe5254d2a01808ae6186167f075a10,1.9951391056343455,0.10086077160074265,cpu
1676190908647,sensor,collatz,3.679353594745565,1,70138a9ad7c55fb8676980d50cd9916658c85309,3.679353594745565,0.19137116277914248,cpu
1676190909154,sensor,collatz,0.5987172767607853,0,d86c015a49869b52bf1512c1ca93a7dffadf9ce0,0.5987172767607853,0.03119202441831646,cpu
1676190909154,sensor,collatz,6.118971448679235,1,1b3c9713ec211aa4af1fdcdce8600b4f60455a8a,6.118971448679235,0.256625606762043,cpu
1676190909659,sensor,collatz,11.235086350966276,0,7693028a73f584cf53f0ff520cf5658324c7fb4f,11.235086350966276,0.468051911909998,cpu
1676190909659,sensor,collatz,0.4769103830268021,1,70138a9ad7c55fb8676980d50cd9916658c85309,0.4769103830268021,0.031739729009382225,cpu
1676190910164,sensor,collatz,8.515327476985638,0,391c02d9f396db20fdef584b4b6270776a5d680b,8.515327476985638,0.3982237927926835,cpu
1676190910164,sensor,collatz,0.004565816843166755,1,cb0d42d773f8b0dcd853f20dfd011f7763b64140,0.004565816843166755,0.0002950742802484725,cpu
1676190910669,sensor,collatz,4.434946811204001,0,391c02d9f396db20fdef584b4b6270776a5d680b,4.434946811204001,0.589171478304743,cpu
1676190910669,sensor,collatz,3.1060498342288403,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,3.1060498342288403,0.15668463036165448,cpu
1676190911176,sensor,collatz,4.892073150810908,1,4e9148f1d8c4cb2c48d694152b67d9d4f0a378d2,4.892073150810908,0.20355791258133313,cpu
1676190911679,sensor,collatz,6.140058133798182,1,0911ac705ef60779aa73cdde763a5ad26b784af1,6.140058133798182,0.27186565383542377,cpu
1676190912184,sensor,collatz,0.0,0,c1c86714e08527d0005f4e208472b98db66fadec,0.0,0.0,cpu
1676190912184,sensor,collatz,3.6006023197315975,1,2969182680bbcbb5e881d34103f3da6417186223,3.6006023197315975,0.1762525267781675,cpu
1676190912689,sensor,collatz,0.0,0,12ed400ed8ad3be44624345b9fad00ff8735e5fa,0.0,0.0,cpu
1676190912689,sensor,collatz,4.838038752960734,1,2969182680bbcbb5e881d34103f3da6417186223,4.838038752960734,0.22074482045956392,cpu
1676190913193,sensor,collatz,0.03759726743513905,0,374d073f1d23e444dffa9c4015e0c654afa50800,0.03759726743513905,0.0019426293221477915,cpu
1676190913193,sensor,collatz,6.865030021472618,1,2969182680bbcbb5e881d34103f3da6417186223,6.865030021472618,0.2952042169795353,cpu
1676190913698,sensor,collatz,0.022209103477310033,0,e4f6ab0dd46d2aa6ca05b3f7dce762a17d6ba204,0.022209103477310033,0.0011562211746884705,cpu
1676190913698,sensor,collatz,3.5678549106472333,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,3.5678549106472333,0.20192785864244614,cpu
1676190914202,sensor,collatz,0.032648676717514674,0,e4f6ab0dd46d2aa6ca05b3f7dce762a17d6ba204,0.032648676717514674,0.0017051523352309503,cpu
1676190914202,sensor,collatz,5.459158690023229,1,2c907a5a81805a4db2e980069e886c49a3869039,5.459158690023229,0.2419351774464508,cpu
1676190914706,sensor,collatz,0.0,0,29e2d04bc1aa90673b7100efe078dd08b1682d92,0.0,0.0,cpu
1676190914706,sensor,collatz,4.968612154608397,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,4.968612154608397,0.2515673877670586,cpu
1676190915214,sensor,collatz,0.014543415895084249,0,2124a19e9b8f26155fefef0cea797a70019dc379,0.014543415895084249,0.0012588035017350454,cpu
1676190915214,sensor,collatz,6.74718612203621,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,6.74718612203621,0.3020188138467127,cpu
1676190915719,sensor,collatz,0.0,0,5e32b70b7c08bd8f1c7a22e3fce13bf63932a840,0.0,0.0,cpu
1676190915719,sensor,collatz,4.146400240163833,1,2c907a5a81805a4db2e980069e886c49a3869039,4.146400240163833,0.20383049765345015,cpu
1676190916222,sensor,collatz,0.01106616659642447,0,b5f261175991155fca6fd9d6b74bf89343662031,0.01106616659642447,0.0007052334637871752,cpu
1676190916222,sensor,collatz,6.440124561476482,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,6.440124561476482,0.3084966912324677,cpu
1676190916728,sensor,collatz,0.02444112938174754,0,64c50fa5df03ecb788abcd67d1b4b06786df83f9,0.02444112938174754,0.00128730552743778,cpu
1676190916728,sensor,collatz,4.275069525251204,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,4.275069525251204,0.22018755652511746,cpu
1676190917232,sensor,collatz,0.0,0,d3427eaf2f7a19d30970a0585d34e3ae29de8eba,0.0,0.0,cpu
1676190917232,sensor,collatz,5.9142839827146565,1,2c907a5a81805a4db2e980069e886c49a3869039,5.9142839827146565,0.2762891339150219,cpu
1676190917738,sensor,collatz,0.025843949056230987,0,668d84b415ddcce998e0b5e37cd130035d1def8e,0.025843949056230987,0.0013985559276619554,cpu
1676190917738,sensor,collatz,5.286221223446119,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,5.286221223446119,0.24208234170693474,cpu
1676190918243,sensor,collatz,0.03796610279551122,0,ac92b16d621cce0779c0fb087ce978f98aa9873c,0.03796610279551122,0.004571228152218391,cpu
1676190918243,sensor,collatz,6.8187270173621375,1,5a2d1f5ced61bc080b53c79fc326b9ec5e49df93,6.8187270173621375,0.21748227221550961,cpu
1676190918748,sensor,collatz,0.0,0,64c50fa5df03ecb788abcd67d1b4b06786df83f9,0.0,0.0,cpu
1676190918748,sensor,collatz,5.791867608033748,1,2c907a5a81805a4db2e980069e886c49a3869039,5.791867608033748,0.17229125444381913,cpu
1676190919251,sensor,collatz,0.0531912251792761,0,e8d3707c5ab62840a03cf2c72b8c2b15b1e616d1,0.0531912251792761,0.001642155309641902,cpu
1676190919251,sensor,collatz,4.39113193008509,1,2680282a505da97712edd1adceaaaaac661eeae9,4.39113193008509,0.19848858326820817,cpu
1676190919755,sensor,collatz,0.019134162138574957,0,fa3827454fc2643d1f44b18312fbf5fe9ec57a81,0.019134162138574957,0.0026184186956879725,cpu
1676190919755,sensor,collatz,5.382426166737099,1,2680282a505da97712edd1adceaaaaac661eeae9,5.382426166737099,0.2560950854705621,cpu
1676190920261,sensor,collatz,0.0,0,bb0655b0dbba32ab79f635b6fc0a05f33f3a49eb,0.0,0.0,cpu
1676190920261,sensor,collatz,5.231807307071131,1,b3245070c095f5f693fff0e03568c5f9b68fb4f6,5.231807307071131,0.2469606115719189,cpu
1676190920765,sensor,collatz,4.713748487001542,0,41f80d33bd794f6bb28549ad24cc8005de7760bb,4.713748487001542,0.16612128860000636,cpu
1676190920765,sensor,collatz,0.7362626846605724,1,b3245070c095f5f693fff0e03568c5f9b68fb4f6,0.7362626846605724,0.04777059913930055,cpu
1676190921270,sensor,collatz,20.092617668434823,0,29ee15f53bd0ffd87483fcd8afb241c66955daab,20.092617668434823,0.7633952833383538,cpu
1676190921270,sensor,collatz,0.9243993182817444,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,0.9243993182817444,0.04674328844142282,cpu
1676190921776,sensor,collatz,0.0,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,0.0,0.0,cpu
1676190921776,sensor,collatz,2.981331853268585,1,2680282a505da97712edd1adceaaaaac661eeae9,2.981331853268585,0.16143557264896127,cpu
1676190922279,sensor,collatz,0.0,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,0.0,0.0,cpu
1676190922279,sensor,collatz,3.800445714284309,1,0834eb7eb2d36f2bd3578981e4c5c135d488112c,3.800445714284309,0.20234431273161924,cpu
1676190922785,sensor,collatz,0.0,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,0.0,0.0,cpu
1676190922785,sensor,collatz,2.8291085364297723,1,0834eb7eb2d36f2bd3578981e4c5c135d488112c,2.8291085364297723,0.15112955866098432,cpu
1676190923292,sensor,collatz,0.0,0,8a7f9e688f6b13784577f9e115aa656cdcac4a39,0.0,0.0,cpu
1676190923292,sensor,collatz,4.579100692725694,1,0834eb7eb2d36f2bd3578981e4c5c135d488112c,4.579100692725694,0.23307659649750634,cpu
1676190923801,sensor,collatz,0.0,0,1b23b9b2ac7223cf4609baa472b8995fa23b57af,0.0,0.0,cpu
1676190923801,sensor,collatz,2.5766404434742705,1,0834eb7eb2d36f2bd3578981e4c5c135d488112c,2.5766404434742705,0.15479119222880325,cpu
1676190924304,sensor,collatz,0.0,0,eec8dfaa5090ae62f61eb81a16173255453ea348,0.0,0.0,cpu
1676190924304,sensor,collatz,3.9264631263732537,1,9da052d93b7f18d479e194761e35805fa8f1ce7f,3.9264631263732537,0.1977242395086052,cpu
1676190924810,sensor,collatz,0.0888669349876898,0,3ef84c780acc54ef0aa47c875d7a667ca879be81,0.0888669349876898,0.0033907226481599264,cpu
1676190924810,sensor,collatz,1.5043703770830907,1,741cecef6d66e5ea90e7c6de55f4f6988c9fbf02,1.5043703770830907,0.10309169417357321,cpu
1676190925313,sensor,collatz,0.0,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,0.0,0.0,cpu
1676190925313,sensor,collatz,1.443169839637699,1,6f7460f2cb7c897cdba7deac870db0fc836385b6,1.443169839637699,0.09632736281813634,cpu
1676190925819,sensor,collatz,8.133253565686875,0,4a37e8638a91c16945a61b3d45a55e8cba8422d5,8.133253565686875,0.2762956022737195,cpu
1676190925819,sensor,collatz,1.361448332095665,1,3efcc5b13c07e6c8351298880e5bdd54fb7fcd28,1.361448332095665,0.0859199962078509,cpu
1676190926326,sensor,collatz,0.0,0,35cddaf927ef82e139d09446f3165b40def67443,0.0,0.0,cpu
1676190926326,sensor,collatz,1.8082932554563684,1,b77b1d59c417c302905e4133d25ae4b64def7424,1.8082932554563684,0.11133883650345151,cpu
1676190926831,sensor,collatz,0.0,0,35cddaf927ef82e139d09446f3165b40def67443,0.0,0.0,cpu
1676190926831,sensor,collatz,3.25970929318273,1,9da052d93b7f18d479e194761e35805fa8f1ce7f,3.25970929318273,0.17537286224766224,cpu
1676190927337,sensor,collatz,0.0,0,35cddaf927ef82e139d09446f3165b40def67443,0.0,0.0,cpu
1676190927337,sensor,collatz,3.694457848425648,1,9da052d93b7f18d479e194761e35805fa8f1ce7f,3.694457848425648,0.19776500612008985,cpu
1676190927850,sensor,collatz,0.024913966484441545,0,35cddaf927ef82e139d09446f3165b40def67443,0.024913966484441545,0.0014047919256380418,cpu
1676190927850,sensor,collatz,5.137265470167965,1,ee4437f9745052660b17207691fd0724cfd8a69a,5.137265470167965,0.2400190948946841,cpu
1676190928354,sensor,collatz,0.019644321607975062,0,61ca1b8f54e2f68e0bd74a968fb621829cf1d0ec,0.019644321607975062,0.001280001415019497,cpu
1676190928354,sensor,collatz,4.435477883155408,1,ee4437f9745052660b17207691fd0724cfd8a69a,4.435477883155408,0.21705993292753498,cpu
1676190928858,sensor,collatz,0.014048445617873788,0,2bcba56d326bc6a1f70a100b4f7f7f2c5889d149,0.014048445617873788,0.0007872551691557625,cpu
1676190928858,sensor,collatz,5.6800198403121565,1,ee4437f9745052660b17207691fd0724cfd8a69a,5.6800198403121565,0.2640554498463583,cpu
1676190929361,sensor,collatz,0.0,0,6ad9c0c592f458c7a598373c6c986b3a236592d0,0.0,0.0,cpu
1676190929361,sensor,collatz,1.8800555213217391,1,ee4437f9745052660b17207691fd0724cfd8a69a,1.8800555213217391,0.11270080256389546,cpu
1676190929865,sensor,collatz,0.0,0,2e192916813759288d1af8764e09478eb24f9929,0.0,0.0,cpu
1676190929865,sensor,collatz,5.263561284051351,1,e27f55f5799e054e672d308a5b0c4b95e2f042ad,5.263561284051351,0.2508517444214889,cpu
1676190930369,sensor,collatz,0.0,0,63e8be05465d3db9a2930740d4d3e7f6aa317e43,0.0,0.0,cpu
1676190930369,sensor,collatz,3.9490780341933713,1,3272cc1017c73f7c34e08fad85a0282f9a7efda3,3.9490780341933713,0.1621017351455344,cpu
1676190930872,sensor,collatz,0.0,0,54b7968a96230b8c09400c1f4f98a16c23369897,0.0,0.0,cpu
1676190930872,sensor,collatz,2.9391114801481053,1,c77b6411a3f5657fb676c6bea165ef2ee6c2aef6,2.9391114801481053,0.099385356853344,cpu
1676190931376,sensor,collatz,0.0,0,54b7968a96230b8c09400c1f4f98a16c23369897,0.0,0.0,cpu
1676190931376,sensor,collatz,4.725704842547687,1,e04f82daf411907fd07f5746de6c7a411e933aad,4.725704842547687,0.14945102214491557,cpu
1676190931878,sensor,collatz,0.0,0,54b7968a96230b8c09400c1f4f98a16c23369897,0.0,0.0,cpu
1676190931878,sensor,collatz,1.291133011864553,1,0205e844370a166529dd985818dde4563c50d465,1.291133011864553,0.051516797376479746,cpu
1676190932383,sensor,collatz,0.0,0,54b7968a96230b8c09400c1f4f98a16c23369897,0.0,0.0,cpu
1676190932383,sensor,collatz,5.472466073881675,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.211826578812865,0.2690923475860664,cpu
1676190932886,sensor,collatz,2.478397225097048,0,6ad9c0c592f458c7a598373c6c986b3a236592d0,2.478397225097048,0.09699335517514986,cpu
1676190933391,sensor,collatz,0.0,0,172635c6fd728616dc0c8bee1d240602bec9b968,0.0,0.0,cpu
1676190933391,sensor,collatz,4.8165031767030415,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.19194411399053,0.23525408739971207,cpu
1676190933908,sensor,collatz,0.0,0,172635c6fd728616dc0c8bee1d240602bec9b968,0.0,0.0,cpu
1676190933908,sensor,collatz,3.264964014160031,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.048076767919827,0.16036864405045595,cpu
1676190934411,sensor,collatz,0.0,0,172635c6fd728616dc0c8bee1d240602bec9b968,0.0,0.0,cpu
1676190934411,sensor,collatz,5.8843769593727036,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.27093753606979,0.2878606277563729,cpu
1676190934915,sensor,collatz,0.0,0,c79bf93ef43149b7e2659fc6ed7b8b0edfdbed9c,0.0,0.0,cpu
1676190934915,sensor,collatz,4.014351511371701,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.109225142763876,0.1969816466024014,cpu
1676190935418,sensor,collatz,0.0,0,31c5d67ca175b84c13d01384d3ea0d01323d51bb,0.0,0.0,cpu
1676190935418,sensor,collatz,4.38564463262342,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.129866796679014,0.21563563276969758,cpu
1676190935921,sensor,collatz,0.0,0,cd7ec606a825be51b072e80bcf10145c8da749ba,0.0,0.0,cpu
1676190935921,sensor,collatz,4.5974728459431855,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.155288211018856,0.22555211729512445,cpu
1676190936424,sensor,collatz,8.575210811553667,0,172635c6fd728616dc0c8bee1d240602bec9b968,8.575210811553667,0.26957570466641134,cpu
1676190936424,sensor,collatz,2.0091067086084147,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,18.937966049706635,0.0994171210074264,cpu
1676190936927,sensor,collatz,0.02036002914661958,0,74516c078663ebb37be57442ceb826e49cf22744,0.02036002914661958,0.0008556000627621585,cpu
1676190936927,sensor,collatz,4.932070815182242,1,643b8b331ef31d3eb200d480a218ae0be35d35e9,4.932070815182242,0.260323849561723,cpu
1676190937430,sensor,collatz,0.15300362184753902,0,6347f4947295e11a82b6eab0a66ad834d81aaa0a,0.15300362184753902,0.007667346684719507,cpu
1676190937430,sensor,collatz,3.943527048599946,1,e27f55f5799e054e672d308a5b0c4b95e2f042ad,3.943527048599946,0.268851249764663,cpu
1676190937933,sensor,collatz,0.0,0,6347f4947295e11a82b6eab0a66ad834d81aaa0a,0.0,0.0,cpu
1676190937933,sensor,collatz,6.480726379672793,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.28054725376928,0.31907405566314734,cpu
1676190938437,sensor,collatz,0.0,0,02d297733dd41151e99213fe54462e12094b10b7,0.0,0.0,cpu
1676190938437,sensor,collatz,4.788352527606784,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.181358964080296,0.2343196365008564,cpu
1676190938940,sensor,collatz,0.0,0,a8f57967bf65e2c0aed83c61325fd6ebafe3bce8,0.0,0.0,cpu
1676190938940,sensor,collatz,3.0220039542756787,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,3.0220039542756787,0.15950382132680022,cpu
1676190939443,sensor,collatz,0.0,0,a8f57967bf65e2c0aed83c61325fd6ebafe3bce8,0.0,0.0,cpu
1676190939443,sensor,collatz,5.109902678318649,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.233294850157893,0.24866259876248523,cpu
1676190939946,sensor,collatz,0.0,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,20.83663218428691,0.0,cpu
1676190939946,sensor,collatz,5.240582150170803,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,5.240582150170803,0.24473045784492853,cpu
1676190940449,sensor,collatz,0.0,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,20.83663218428691,0.0,cpu
1676190940449,sensor,collatz,3.654960933193285,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.090381070031288,0.17886522504523766,cpu
1676190940953,sensor,collatz,0.0,0,a8f57967bf65e2c0aed83c61325fd6ebafe3bce8,0.0,0.0,cpu
1676190940953,sensor,collatz,2.571132553918082,1,643b8b331ef31d3eb200d480a218ae0be35d35e9,2.571132553918082,0.16862579516368376,cpu
1676190941456,sensor,collatz,0.0,0,c79a323dc18c1ec709a82b5ac7ea7d54b6a156ae,0.0,0.0,cpu
1676190941456,sensor,collatz,3.365835550984531,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,3.365835550984531,0.1617417556109326,cpu
1676190941959,sensor,collatz,0.0,0,c79a323dc18c1ec709a82b5ac7ea7d54b6a156ae,0.0,0.0,cpu
1676190941959,sensor,collatz,5.021758239011455,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,5.021758239011455,0.24490985068395213,cpu
1676190942462,sensor,collatz,0.0,0,ad23729c6c8c984e91230fb5718d50a563c3d522,0.0,0.0,cpu
1676190942462,sensor,collatz,4.124230717234525,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.114129949758404,0.20256608347723648,cpu
1676190942966,sensor,collatz,0.0,0,ad23729c6c8c984e91230fb5718d50a563c3d522,0.0,0.0,cpu
1676190942966,sensor,collatz,4.321244318852592,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.130945009877813,0.21215230060050994,cpu
1676190943469,sensor,collatz,0.00368046738671616,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,20.83701296799887,0.00015835974093949553,cpu
1676190943469,sensor,collatz,3.734905707991641,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,19.070975195334025,0.18415048922930066,cpu
