timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167707582,sensor,rapl,19.3397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167707582,sensor,rapl,17.6351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167708090,sensor,rapl,19.3310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167708090,sensor,rapl,18.8377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167708598,sensor,rapl,18.0955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167708598,sensor,rapl,18.003173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167709104,sensor,rapl,18.7728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167709104,sensor,rapl,17.08880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167709609,sensor,rapl,17.7308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167709609,sensor,rapl,18.079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167710118,sensor,rapl,18.48614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167710118,sensor,rapl,17.73822021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167710623,sensor,rapl,15.6246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167710623,sensor,rapl,18.11187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167711131,sensor,rapl,16.364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167711131,sensor,rapl,18.67803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167711636,sensor,rapl,17.64044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167711636,sensor,rapl,16.9931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167712141,sensor,rapl,17.640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167712141,sensor,rapl,17.3851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167712645,sensor,rapl,17.480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167712645,sensor,rapl,17.77728271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167713153,sensor,rapl,16.98284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167713153,sensor,rapl,18.7470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167713660,sensor,rapl,17.071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167713660,sensor,rapl,18.60601806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167714166,sensor,rapl,17.0335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167714166,sensor,rapl,18.6807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167714670,sensor,rapl,16.2254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167714670,sensor,rapl,19.90008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167715179,sensor,rapl,16.201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167715179,sensor,rapl,19.02008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167715684,sensor,rapl,16.53045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167715684,sensor,rapl,19.2677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167716188,sensor,rapl,17.43084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167716188,sensor,rapl,17.52227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167716693,sensor,rapl,18.480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167716693,sensor,rapl,15.98614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167717197,sensor,rapl,16.52581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167717197,sensor,rapl,17.44219970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167717701,sensor,rapl,18.03704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167717701,sensor,rapl,17.84539794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167718206,sensor,rapl,16.0535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167718206,sensor,rapl,17.02117919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167718710,sensor,rapl,16.3267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167718710,sensor,rapl,17.4764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167719217,sensor,rapl,17.20904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167719217,sensor,rapl,17.724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167719722,sensor,rapl,20.2867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167719722,sensor,rapl,15.49456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167720227,sensor,rapl,21.14666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167720227,sensor,rapl,15.67877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167720736,sensor,rapl,18.86297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167720736,sensor,rapl,16.8150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167721244,sensor,rapl,17.00811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167721244,sensor,rapl,17.165771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167721753,sensor,rapl,16.60321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167721753,sensor,rapl,17.98907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167722257,sensor,rapl,16.12860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167722257,sensor,rapl,18.5040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167722766,sensor,rapl,15.5242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167722766,sensor,rapl,17.7528076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167723271,sensor,rapl,13.5850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167723271,sensor,rapl,16.60467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167723778,sensor,rapl,16.24505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167723778,sensor,rapl,18.10736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167724287,sensor,rapl,16.257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167724287,sensor,rapl,18.769287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167724793,sensor,rapl,16.42291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167724793,sensor,rapl,18.90802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167725299,sensor,rapl,15.96917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167725299,sensor,rapl,15.9613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167725804,sensor,rapl,16.26153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167725804,sensor,rapl,17.68695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167726313,sensor,rapl,16.54779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167726313,sensor,rapl,19.07098388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167726821,sensor,rapl,17.94354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167726821,sensor,rapl,17.57373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167727326,sensor,rapl,17.1927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167727326,sensor,rapl,16.5697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167727831,sensor,rapl,17.8170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167727831,sensor,rapl,17.0780029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167728337,sensor,rapl,18.3538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167728337,sensor,rapl,17.65362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167728842,sensor,rapl,17.76898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167728842,sensor,rapl,17.17327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167729348,sensor,rapl,16.8719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167729348,sensor,rapl,18.24981689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167729853,sensor,rapl,18.292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167729853,sensor,rapl,17.97119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167730358,sensor,rapl,17.45306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167730358,sensor,rapl,17.325927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167730865,sensor,rapl,17.32025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167730865,sensor,rapl,19.5682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167731371,sensor,rapl,19.23773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167731371,sensor,rapl,17.39593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167731877,sensor,rapl,18.679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167731877,sensor,rapl,18.54351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167732382,sensor,rapl,19.62890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167732382,sensor,rapl,19.05767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167732889,sensor,rapl,19.23272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167732889,sensor,rapl,17.05401611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167733398,sensor,rapl,18.0169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167733398,sensor,rapl,16.1539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167733901,sensor,rapl,18.13067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167733901,sensor,rapl,16.83013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167734410,sensor,rapl,16.10223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167734410,sensor,rapl,19.26824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167734918,sensor,rapl,16.69525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167734918,sensor,rapl,16.88427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167735423,sensor,rapl,17.57305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167735423,sensor,rapl,18.055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167735929,sensor,rapl,16.85723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167735929,sensor,rapl,16.86273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167736435,sensor,rapl,17.35760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167736435,sensor,rapl,17.736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167736940,sensor,rapl,15.451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167736940,sensor,rapl,17.3258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167737446,sensor,rapl,17.14056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167737446,sensor,rapl,17.3572998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167737953,sensor,rapl,18.3323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167737953,sensor,rapl,17.978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167738462,sensor,rapl,16.71746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167738462,sensor,rapl,18.88812255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167738969,sensor,rapl,17.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167738969,sensor,rapl,18.7362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167739478,sensor,rapl,17.35162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167739478,sensor,rapl,18.363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167739986,sensor,rapl,17.09759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167739986,sensor,rapl,18.194580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167740495,sensor,rapl,17.5284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167740495,sensor,rapl,17.48333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167741003,sensor,rapl,17.8243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167741003,sensor,rapl,17.7451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167741507,sensor,rapl,17.9285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167741507,sensor,rapl,17.14434814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167742015,sensor,rapl,17.28057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167742015,sensor,rapl,18.07574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167742519,sensor,rapl,17.11785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167742519,sensor,rapl,17.1368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167743028,sensor,rapl,19.12774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167743028,sensor,rapl,16.77008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167743534,sensor,rapl,15.50408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167743534,sensor,rapl,17.57208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167744043,sensor,rapl,17.36712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167744043,sensor,rapl,17.9951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167744548,sensor,rapl,17.8885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167744548,sensor,rapl,19.227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167745057,sensor,rapl,17.625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167745057,sensor,rapl,18.66845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167745563,sensor,rapl,17.5751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167745563,sensor,rapl,19.35089111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167746071,sensor,rapl,17.04119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167746071,sensor,rapl,17.88214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167746576,sensor,rapl,18.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167746576,sensor,rapl,17.4298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167747085,sensor,rapl,17.983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167747085,sensor,rapl,17.11920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167747593,sensor,rapl,16.8701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167747593,sensor,rapl,18.022705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167748098,sensor,rapl,18.61566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167748098,sensor,rapl,17.1700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167748602,sensor,rapl,18.83502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167748602,sensor,rapl,17.2723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167749109,sensor,rapl,16.30462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167749109,sensor,rapl,17.67327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167749617,sensor,rapl,17.01361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167749617,sensor,rapl,17.921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167750125,sensor,rapl,18.00592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167750125,sensor,rapl,16.8310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167750630,sensor,rapl,18.68206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167750630,sensor,rapl,16.716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167751139,sensor,rapl,19.08599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167751139,sensor,rapl,16.96954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167751650,sensor,rapl,18.27734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167751650,sensor,rapl,17.80657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167752156,sensor,rapl,17.38543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167752156,sensor,rapl,16.7901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167752664,sensor,rapl,18.77056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167752664,sensor,rapl,16.41156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167753168,sensor,rapl,18.0521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167753168,sensor,rapl,17.552490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167753677,sensor,rapl,17.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167753677,sensor,rapl,18.14752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167754185,sensor,rapl,17.57318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167754185,sensor,rapl,18.0040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167754704,sensor,rapl,17.3310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167754704,sensor,rapl,17.1533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167755208,sensor,rapl,16.31024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167755208,sensor,rapl,17.2645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167755712,sensor,rapl,16.067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167755712,sensor,rapl,17.13909912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167756217,sensor,rapl,17.76849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167756217,sensor,rapl,18.218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167756720,sensor,rapl,17.96099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167756720,sensor,rapl,18.7366943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167757224,sensor,rapl,19.07183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167757224,sensor,rapl,17.8140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167757729,sensor,rapl,17.36773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167757729,sensor,rapl,17.25396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167758232,sensor,rapl,15.42376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167758232,sensor,rapl,19.321044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167758736,sensor,rapl,17.7850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167758736,sensor,rapl,17.6748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167759241,sensor,rapl,15.7041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167759241,sensor,rapl,19.39593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167759744,sensor,rapl,16.45452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167759744,sensor,rapl,17.31817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167760250,sensor,rapl,16.4093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167760250,sensor,rapl,18.37127685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167760770,sensor,rapl,17.2857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167760770,sensor,rapl,18.87689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167761275,sensor,rapl,15.7999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167761275,sensor,rapl,18.173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167761780,sensor,rapl,17.03082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167761780,sensor,rapl,17.1868896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167762283,sensor,rapl,16.6136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167762283,sensor,rapl,18.74072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167762789,sensor,rapl,16.73870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167762789,sensor,rapl,17.8533935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167763295,sensor,rapl,16.21661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167763295,sensor,rapl,15.9951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167763801,sensor,rapl,14.570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167763801,sensor,rapl,15.6873779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167764306,sensor,rapl,15.5753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167764306,sensor,rapl,17.978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167764810,sensor,rapl,15.697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167764810,sensor,rapl,18.0966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167765316,sensor,rapl,18.026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167765316,sensor,rapl,17.0433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167765819,sensor,rapl,17.60430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167765819,sensor,rapl,16.86834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167766325,sensor,rapl,17.40191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167766325,sensor,rapl,18.45648193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
