timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676153647660,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ce1d4fe509a6d22183935f28d795e27bd5702fd1,0.0,0.0,cpu
1676153647660,sensor,smartwatts-power-api-smartwatts-1,0.8459233340651985,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.8459233340651985,0.04702008049041865,cpu
1676153648164,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2e0e71f1a7cf8b36d3d0e2a6cd9be638466d8b21,0.0,0.0,cpu
1676153649174,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ae3eb7d0088f9f615317352be57319ace30534f1,0.0,0.0,cpu
1676153649174,sensor,smartwatts-power-api-smartwatts-1,1.1968263007456557,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,1.1968263007456557,0.06409387365262736,cpu
1676153649684,sensor,smartwatts-power-api-smartwatts-1,0.0,0,22148c06a2b20eb21d7a78df5b7903d74b93e593,0.0,0.0,cpu
1676153649684,sensor,smartwatts-power-api-smartwatts-1,0.9649825100200747,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.9649825100200747,0.05416547114116752,cpu
1676153650189,sensor,smartwatts-power-api-smartwatts-1,0.0,0,449831b03a5518ef24d801f437dc8eb1d918a25f,0.0,0.0,cpu
1676153650189,sensor,smartwatts-power-api-smartwatts-1,1.123880819399886,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,1.123880819399886,0.060015537452260445,cpu
1676153650694,sensor,smartwatts-power-api-smartwatts-1,0.0,0,449831b03a5518ef24d801f437dc8eb1d918a25f,0.0,0.0,cpu
1676153650694,sensor,smartwatts-power-api-smartwatts-1,0.9337578914859936,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.9337578914859936,0.05220656041564962,cpu
1676153651204,sensor,smartwatts-power-api-smartwatts-1,0.0,0,449831b03a5518ef24d801f437dc8eb1d918a25f,0.0,0.0,cpu
1676153651204,sensor,smartwatts-power-api-smartwatts-1,0.6147543690560848,1,4e9ca5cb3b57e3982eeb787963cd29d10d9d5a09,0.6147543690560848,0.03582165384552632,cpu
1676153651711,sensor,smartwatts-power-api-smartwatts-1,0.5258589295070284,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.5258589295070284,0.029379042901746203,cpu
1676153652217,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153652722,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ae3eb7d0088f9f615317352be57319ace30534f1,0.0,0.0,cpu
1676153653227,sensor,smartwatts-power-api-smartwatts-1,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153653227,sensor,smartwatts-power-api-smartwatts-1,0.7829362791182729,1,4e9ca5cb3b57e3982eeb787963cd29d10d9d5a09,0.7829362791182729,0.045450479994994165,cpu
1676153653736,sensor,smartwatts-power-api-smartwatts-1,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153653736,sensor,smartwatts-power-api-smartwatts-1,0.9267057278974039,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.9267057278974039,0.05075055040868751,cpu
1676153654242,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153654242,sensor,smartwatts-power-api-smartwatts-1,0.9626694104250931,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.9626694104250931,0.05292691979521569,cpu
1676153655256,sensor,smartwatts-power-api-smartwatts-1,0.9513709709531429,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.9513709709531429,0.027839061651001026,cpu
1676153655760,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153655760,sensor,smartwatts-power-api-smartwatts-1,0.9299907142756344,1,4e9ca5cb3b57e3982eeb787963cd29d10d9d5a09,0.9299907142756344,0.02696397218842346,cpu
1676153656266,sensor,smartwatts-power-api-smartwatts-1,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153656266,sensor,smartwatts-power-api-smartwatts-1,0.7680099583767329,1,d6839780f0af0db3243aa1679127047afe9ebf58,0.7680099583767329,0.028960939333711053,cpu
1676153656774,sensor,smartwatts-power-api-smartwatts-1,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153656774,sensor,smartwatts-power-api-smartwatts-1,0.7545672978069959,1,d8726eac716f66987bb968d5688606ed68c39046,0.7545672978069959,0.04378479562112702,cpu
1676153657281,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153657281,sensor,smartwatts-power-api-smartwatts-1,0.8183963643339686,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.8183963643339686,0.04687157343126928,cpu
1676153657787,sensor,smartwatts-power-api-smartwatts-1,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153657787,sensor,smartwatts-power-api-smartwatts-1,0.4432493143848372,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.4432493143848372,0.02562110682327786,cpu
1676153658293,sensor,smartwatts-power-api-smartwatts-1,0.0,0,be91aeae61aba16386baec5be28e99dba233b117,0.0,0.0,cpu
1676153658293,sensor,smartwatts-power-api-smartwatts-1,0.551726981364161,1,0f10774a5e972b61b643519c85768ed960f41e74,0.551726981364161,0.035344717209879445,cpu
1676153658802,sensor,smartwatts-power-api-smartwatts-1,0.0,0,be91aeae61aba16386baec5be28e99dba233b117,0.0,0.0,cpu
1676153658802,sensor,smartwatts-power-api-smartwatts-1,0.7066504988729553,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.7066504988729553,0.043854688921989085,cpu
1676153659309,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153659817,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153659817,sensor,smartwatts-power-api-smartwatts-1,0.6932042321239471,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.6932042321239471,0.039441009128233354,cpu
1676153660322,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153660322,sensor,smartwatts-power-api-smartwatts-1,0.8267235239368694,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.8267235239368694,0.04852106972014105,cpu
1676153660828,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153660828,sensor,smartwatts-power-api-smartwatts-1,0.6942225023442651,1,e0c866b31cd8d8f1995b712446605d04c3c9e1c5,0.6942225023442651,0.0368707681113816,cpu
1676153661335,sensor,smartwatts-power-api-smartwatts-1,0.9238760800364431,0,3a4a635a060cd1643bc8be291ff69e4f1d7ab82a,0.9238760800364431,0.04230987373392615,cpu
1676153661839,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3a4a635a060cd1643bc8be291ff69e4f1d7ab82a,0.0,0.0,cpu
1676153661839,sensor,smartwatts-power-api-smartwatts-1,0.70451652940055,1,d8726eac716f66987bb968d5688606ed68c39046,0.70451652940055,0.044372272744531364,cpu
1676153662345,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153662345,sensor,smartwatts-power-api-smartwatts-1,0.5580447806580833,1,4660a694caadbb550a43ec97dd390fc3df8b6fe6,0.5580447806580833,0.03576368201953723,cpu
1676153662852,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153662852,sensor,smartwatts-power-api-smartwatts-1,0.7182892281859561,1,341f95e3c9e8f48214cb69d0b6f7eda4cb6fb495,0.7182892281859561,0.04431677114122846,cpu
1676153663357,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153663865,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153663865,sensor,smartwatts-power-api-smartwatts-1,0.670214575497629,1,0a3ceb47debb477dad5ad898e9e22d40fb947440,0.670214575497629,0.041179346417025406,cpu
1676153664373,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2de5a0465d39062d0baebec7590fdb7b937fc3e0,0.0,0.0,cpu
1676153664373,sensor,smartwatts-power-api-smartwatts-1,0.5374824655632882,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.5374824655632882,0.03158499204932093,cpu
1676153664880,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153665386,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2de5a0465d39062d0baebec7590fdb7b937fc3e0,0.0,0.0,cpu
1676153665386,sensor,smartwatts-power-api-smartwatts-1,0.6951630411385873,1,e0c866b31cd8d8f1995b712446605d04c3c9e1c5,0.6951630411385873,0.047590153808049776,cpu
1676153665894,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153665894,sensor,smartwatts-power-api-smartwatts-1,0.6568826256850012,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.6568826256850012,0.03862750571011664,cpu
1676153666401,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.0,0.0,cpu
1676153666905,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.0,0.0,cpu
1676153666905,sensor,smartwatts-power-api-smartwatts-1,0.6991543448157749,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.6991543448157749,0.04052853763857164,cpu
1676153667413,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.0,0.0,cpu
1676153667919,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dc5fdf10779d26edd29a1fd030f148f85b75cff3,0.0,0.0,cpu
1676153667919,sensor,smartwatts-power-api-smartwatts-1,0.6000670688009186,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.6000670688009186,0.026855375893919866,cpu
1676153668426,sensor,smartwatts-power-api-smartwatts-1,0.0,0,125d792f3d88235cc8dab3163ad7350a149de6f4,0.0,0.0,cpu
1676153668426,sensor,smartwatts-power-api-smartwatts-1,0.7469586333498005,1,8202ec924c357eb197dd2989f7655b77b6f944b2,0.7469586333498005,0.03343181077169862,cpu
1676153668935,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153668935,sensor,smartwatts-power-api-smartwatts-1,0.6516446321628641,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.6516446321628641,0.03201856964524112,cpu
1676153669442,sensor,smartwatts-power-api-smartwatts-1,0.3805822008173564,0,4b51abfe6004abece640a9885f08d9335aadc7f6,0.3805822008173564,0.0157675539567402,cpu
1676153669442,sensor,smartwatts-power-api-smartwatts-1,0.4140280762954096,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,0.4140280762954096,0.022620017725086327,cpu
1676153669947,sensor,smartwatts-power-api-smartwatts-1,1.4620090306529667,0,253dda305355056825ea01fcf8810afb2c6ccdfc,1.4620090306529667,0.07497820918492859,cpu
1676153669947,sensor,smartwatts-power-api-smartwatts-1,0.0009315397361007043,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,0.0009315397361007043,5.7345055174135227e-05,cpu
1676153670454,sensor,smartwatts-power-api-smartwatts-1,0.39719543492242115,0,253dda305355056825ea01fcf8810afb2c6ccdfc,0.39719543492242115,0.022801113929654858,cpu
1676153670454,sensor,smartwatts-power-api-smartwatts-1,0.5310415158486796,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.5310415158486796,0.03078974441230405,cpu
1676153670963,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b46af5bfcb8a80b3e9e788667023f739c042ba7b,0.0,0.0,cpu
1676153670963,sensor,smartwatts-power-api-smartwatts-1,0.6577703534902164,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.6577703534902164,0.03753726490985099,cpu
1676153671472,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0de066eabf53e1ddeb7c5b7804d9abf8940749b3,0.0,0.0,cpu
1676153671981,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c84523dd710117cb01cbd6e5d60b4eae9f19c520,0.0,0.0,cpu
1676153672486,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c84523dd710117cb01cbd6e5d60b4eae9f19c520,0.0,0.0,cpu
1676153672486,sensor,smartwatts-power-api-smartwatts-1,0.6398395449449815,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.6398395449449815,0.037600045314691515,cpu
1676153672991,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7782175a1a8c1ebae70025969040b2c7be739720,0.0,0.0,cpu
1676153672991,sensor,smartwatts-power-api-smartwatts-1,0.6378950433715795,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.6378950433715795,0.0393724379021368,cpu
1676153673496,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7a3793102cbe45e5410fa44045fa0d9bf6b1fcbf,0.0,0.0,cpu
1676153674002,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ca5f6940192ddf960ec4815aaac8028c27ad455b,0.0,0.0,cpu
1676153674002,sensor,smartwatts-power-api-smartwatts-1,0.6341919409951116,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.6341919409951116,0.036405098763876334,cpu
1676153674507,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.0,0.0,cpu
1676153674507,sensor,smartwatts-power-api-smartwatts-1,0.5186180387279954,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.5186180387279954,0.031119284840567113,cpu
1676153675015,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.0,0.0,cpu
1676153675524,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.0,0.0,cpu
1676153675524,sensor,smartwatts-power-api-smartwatts-1,0.7068270863703529,1,6949c7748f7af35b2265de724175f4dccc34cc38,0.7068270863703529,0.04511217005749672,cpu
1676153676027,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a90b43ecc85e2cdfadd5b4a601514e2bbce1a778,0.0,0.0,cpu
1676153676532,sensor,smartwatts-power-api-smartwatts-1,0.0,0,202d157feb416be8f51c31305de5d60bbcdbe502,0.0,0.0,cpu
1676153677038,sensor,smartwatts-power-api-smartwatts-1,0.0,0,62008871057655d014d91efd25b546f228b79af2,0.0,0.0,cpu
1676153677554,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5c0bf06e4210f5d735d935892b25af03919b97c5,0.0,0.0,cpu
1676153678063,sensor,smartwatts-power-api-smartwatts-1,0.15872281959727322,0,e5f1f5d1eaff32551f89b7d6f695555dfb284b3e,0.15872281959727322,0.006069859265440404,cpu
1676153678568,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df3f72463e3ae39cc1d664db487289770e1e411a,0.0,0.0,cpu
1676153679072,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f981922ce3eeb89c09c2262d4b6bbbb4e94f028f,0.0,0.0,cpu
1676153679577,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2964bd6861b8611fd3e613024f5bbf86b0437ade,0.0,0.0,cpu
1676153680082,sensor,smartwatts-power-api-smartwatts-1,0.0,0,96cc12f40b2e017ef81a2084aa2568ee745e1afa,0.0,0.0,cpu
1676153680587,sensor,smartwatts-power-api-smartwatts-1,0.03039347727788745,0,ef68c00247e0c349e94be6a273b2f8724ad6cd33,0.03039347727788745,0.001534225230279446,cpu
1676153680587,sensor,smartwatts-power-api-smartwatts-1,1.0607058692181632,1,6949c7748f7af35b2265de724175f4dccc34cc38,1.0607058692181632,0.03550090047179958,cpu
1676153681091,sensor,smartwatts-power-api-smartwatts-1,0.48279003249089203,0,d50e5fa959397d00f9cf3aad12aa715484ed91d0,0.48279003249089203,0.13472947941095775,cpu
1676153681091,sensor,smartwatts-power-api-smartwatts-1,0.581749715463793,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,0.581749715463793,0.024010398259435798,cpu
1676153681594,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ef68c00247e0c349e94be6a273b2f8724ad6cd33,0.0,0.0,cpu
1676153681594,sensor,smartwatts-power-api-smartwatts-1,0.5887840673775869,1,b912d989d574417ca58d2f28ba1e37603690563a,0.5887840673775869,0.025432618771192364,cpu
1676153682099,sensor,smartwatts-power-api-smartwatts-1,0.0,0,af5e465da471bb2c3b7fe842898d8351469d795b,0.0,0.0,cpu
1676153682605,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f60f24ea25806e4d275864914c774fb2a8b2129a,0.0,0.0,cpu
1676153683109,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153683109,sensor,smartwatts-power-api-smartwatts-1,0.5916014151610163,1,08eab1348eaa814149d396997a620776e46b1295,0.5916014151610163,0.03516147459918207,cpu
1676153683627,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d6ec8d8deeb619024e00fa67b1d4d05f0777fb5b,0.0,0.0,cpu
1676153683627,sensor,smartwatts-power-api-smartwatts-1,0.8563948593732632,1,c7e54fd5d854e1cac8c5981ffb221ed366a73f01,0.8563948593732632,0.04935966673959618,cpu
1676153684131,sensor,smartwatts-power-api-smartwatts-1,0.0,0,97dd16964d7060e2b97e6403d3f0af0c8d0416fe,0.0,0.0,cpu
1676153684131,sensor,smartwatts-power-api-smartwatts-1,0.7600158898414191,1,a81eee2189c844c1de668ddec22615fc01f36c55,0.7600158898414191,0.04913787646816081,cpu
1676153684634,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153684634,sensor,smartwatts-power-api-smartwatts-1,0.8574465758220763,1,543f98596d1f0a687da0aa22857b2d768206e00e,0.8574465758220763,0.05168480520214879,cpu
1676153685138,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153685138,sensor,smartwatts-power-api-smartwatts-1,0.5292037407855167,1,543f98596d1f0a687da0aa22857b2d768206e00e,0.5292037407855167,0.03347087872172118,cpu
1676153685643,sensor,smartwatts-power-api-smartwatts-1,0.0,0,89f35ab2b9d36fc83ffc2d3a74ee2d205999b5e9,0.0,0.0,cpu
1676153685643,sensor,smartwatts-power-api-smartwatts-1,0.643844385678305,1,2135531a0b6a88508974a7a4d6ba8ad5026e2405,0.643844385678305,0.04095516653226353,cpu
1676153686146,sensor,smartwatts-power-api-smartwatts-1,0.0,0,88450c8f7c911e4eb297a2fcc7d36b2d63b62118,0.0,0.0,cpu
1676153686146,sensor,smartwatts-power-api-smartwatts-1,0.76639463211776,1,8b62f0ce2aabc450e224a2dee4c381f69d3e828a,0.76639463211776,0.04624839943309818,cpu
1676153686651,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153687155,sensor,smartwatts-power-api-smartwatts-1,0.0,0,88450c8f7c911e4eb297a2fcc7d36b2d63b62118,0.0,0.0,cpu
1676153687659,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153687659,sensor,smartwatts-power-api-smartwatts-1,0.6802440186557372,1,90773ddb8fef41ab647f658121c100f38c90737c,0.6802440186557372,0.03945570843433378,cpu
1676153688162,sensor,smartwatts-power-api-smartwatts-1,0.0,0,236dc52ceb796bf054372750df6a500e07fa8f83,0.0,0.0,cpu
1676153688162,sensor,smartwatts-power-api-smartwatts-1,0.6378732023016611,1,90773ddb8fef41ab647f658121c100f38c90737c,0.6378732023016611,0.03724014793332974,cpu
1676153688665,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cf17f0ae5ed08a31bf800d85acdd134ddbd8b665,0.0,0.0,cpu
1676153688665,sensor,smartwatts-power-api-smartwatts-1,0.8232097421379226,1,61b164ad796c458626b4007ac70ac3f9f3d71f53,0.8232097421379226,0.04912721766002313,cpu
1676153689171,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,0.0,0.0,cpu
1676153689171,sensor,smartwatts-power-api-smartwatts-1,0.6840470758307873,1,073747df9ac6c606d36afac6ce97d674c3f10616,0.6840470758307873,0.043836333536608846,cpu
1676153689674,sensor,smartwatts-power-api-smartwatts-1,0.0,0,66667962840a4d01a9a1d18e38a507f4b537f868,0.0,0.0,cpu
1676153689674,sensor,smartwatts-power-api-smartwatts-1,0.5392679226625594,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.5392679226625594,0.03070541884595142,cpu
1676153690180,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153690180,sensor,smartwatts-power-api-smartwatts-1,0.5774482532282963,1,90773ddb8fef41ab647f658121c100f38c90737c,0.5774482532282963,0.03483421257198921,cpu
1676153690686,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ebf056c44d1eebcb6c8b71bade6d4e29b70bba72,0.0,0.0,cpu
1676153690686,sensor,smartwatts-power-api-smartwatts-1,0.6986610766454612,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.6986610766454612,0.04331078735859695,cpu
1676153691191,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153691191,sensor,smartwatts-power-api-smartwatts-1,0.7950474045744239,1,f2884f287e54701425256d5763531c46353d7147,0.7950474045744239,0.047668044665022204,cpu
1676153691697,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153691697,sensor,smartwatts-power-api-smartwatts-1,0.6791414996416073,1,04bdf6e58b0e6667095689b5cf7e3443f56de636,0.6791414996416073,0.034715542473847075,cpu
1676153692202,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,0.0,0.0,cpu
1676153692705,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153692705,sensor,smartwatts-power-api-smartwatts-1,0.7032210335922104,1,073747df9ac6c606d36afac6ce97d674c3f10616,0.7032210335922104,0.02315141085554904,cpu
1676153693209,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4e4e95de945fbf4a753e8bd860e1ba8b4225d4a0,0.0,0.0,cpu
