timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166904136,sensor,fibonacci,0.5033641638038477,0,c314edbf97309d7090fa33a3e4b1fd8955d609ba,0.5033641638038477,0.1183917053785711,cpu
1676166904641,sensor,fibonacci,0.7877515643287953,0,5182796c37e2acb0e4ac831c405870095db57d7e,0.7877515643287953,0.23598154736667795,cpu
1676166904641,sensor,fibonacci,6.675309177166731,1,1841185cb3630e4a4efe58168cabdbbb2ef92ed9,6.675309177166731,0.32403776842620907,cpu
1676166905146,sensor,fibonacci,8.697560266468088,1,c95943012bc49e95102e5d49c583e9daf7db819c,8.697560266468088,0.38787387412865804,cpu
1676166905653,sensor,fibonacci,0.0,0,333c1eff00995a8a6945ad02b93ce73d74d7c02d,0.0,0.0,cpu
1676166905653,sensor,fibonacci,7.7801700813971815,1,94570de1121e9341ce7494aa02278120397e4fac,7.7801700813971815,0.36953300306564263,cpu
1676166906158,sensor,fibonacci,0.03220606645596492,0,46b63b7a9e86b371a99e3274649903850c543681,0.03220606645596492,0.008682905788914036,cpu
1676166906158,sensor,fibonacci,6.694946197433457,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,6.694946197433457,0.3333082918236097,cpu
1676166906663,sensor,fibonacci,2.513324556699531,0,2ada17b42808cc7623f4bf748ce3425efb27ecd1,2.513324556699531,0.482626739208636,cpu
1676166906663,sensor,fibonacci,5.7320169310979034,1,94570de1121e9341ce7494aa02278120397e4fac,5.7320169310979034,0.30614913496741103,cpu
1676166907168,sensor,fibonacci,0.001251549556890903,0,0a64c3d93494433659ec0c11fd42f1ee6b96a96e,0.001251549556890903,0.0006328835869855194,cpu
1676166907168,sensor,fibonacci,6.747445366697809,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,6.747445366697809,0.3308057183811219,cpu
1676166907675,sensor,fibonacci,0.0,0,0c7e1bb2b90df95a2b880d7d245f25aeb5c1f252,0.0,0.0,cpu
1676166907675,sensor,fibonacci,5.671385785851428,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.671385785851428,0.2923559309487831,cpu
1676166908180,sensor,fibonacci,0.011999063788454715,0,a424b665b9b628f2ea100cfe1f1f2bab08868422,0.011999063788454715,0.003198305356581568,cpu
1676166908180,sensor,fibonacci,6.124473446797948,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,6.124473446797948,0.3091240515774779,cpu
1676166908686,sensor,fibonacci,4.321448750523382,0,57b03438b68b97238762d81b78cd7806048ec5c3,4.321448750523382,0.5824983470928032,cpu
1676166909194,sensor,fibonacci,0.042057417596195835,0,4ea89a24eb8a8b632d3fe57c7ec615546c799125,0.042057417596195835,0.009086949537297906,cpu
1676166909194,sensor,fibonacci,5.238484079891449,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.238484079891449,0.2777729562726644,cpu
1676166909700,sensor,fibonacci,0.0,0,e4a2fa932bff91c059a3cd0d14189b4b50476318,0.0,0.0,cpu
1676166909700,sensor,fibonacci,5.998585543203865,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.998585543203865,0.30323971131601685,cpu
1676166910206,sensor,fibonacci,0.45505608222748944,0,29a387cfd48157eb9bce0ce629dbcfa6c3295d87,0.45505608222748944,0.06276677846075152,cpu
1676166910206,sensor,fibonacci,5.4881697510239364,1,94570de1121e9341ce7494aa02278120397e4fac,5.4881697510239364,0.2875554122497523,cpu
1676166910715,sensor,fibonacci,6.827155385709912,0,cf8cdb0167f23b6468a9f5dd882f75ee61cf03aa,6.827155385709912,0.5732438385936677,cpu
1676166910715,sensor,fibonacci,4.755487204675673,1,94570de1121e9341ce7494aa02278120397e4fac,4.755487204675673,0.2678588502864383,cpu
1676166911223,sensor,fibonacci,0.010637822711633792,0,1a0d753d47516f7faa0ac38e8d2ff317c98c351e,0.010637822711633792,0.0025970593546751452,cpu
1676166911223,sensor,fibonacci,5.620231634948767,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.620231634948767,0.2889938845191856,cpu
1676166911728,sensor,fibonacci,0.0,0,7cb76034a73c2849786e744a364599e8657a1b73,0.0,0.0,cpu
1676166911728,sensor,fibonacci,5.2295829685151825,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,5.2295829685151825,0.27764784000946696,cpu
1676166912235,sensor,fibonacci,0.008778638072655347,0,c60a265218524fd98401177fd9384f03d2113bdb,0.008778638072655347,0.002275969502157443,cpu
1676166912235,sensor,fibonacci,5.069392349156801,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.069392349156801,0.2700415301758328,cpu
1676166912740,sensor,fibonacci,0.0,0,edcd82811da9bc00522d2f0725aa7b1cc2c74d78,0.0,0.0,cpu
1676166912740,sensor,fibonacci,5.500835833525457,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.500835833525457,0.2845377109782302,cpu
1676166913245,sensor,fibonacci,1.2473742217636228,0,b0ac620c082e1988b9dac237fc3df76a8e6e6886,1.2473742217636228,0.037530408283763646,cpu
1676166913245,sensor,fibonacci,6.363481616857945,1,94570de1121e9341ce7494aa02278120397e4fac,6.363481616857945,0.32837195804667846,cpu
1676166913752,sensor,fibonacci,0.0,0,6e5ddadc3032cf711ee0fea518a78547c721e66c,0.0,0.0,cpu
1676166913752,sensor,fibonacci,5.429341262569303,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.429341262569303,0.28376525810921194,cpu
1676166914259,sensor,fibonacci,0.02810559656094088,0,bae925014c0e028bc4be4559b82ead55be981806,0.02810559656094088,0.0006115652437178323,cpu
1676166914765,sensor,fibonacci,0.0,0,c7ef3db664d66596411be8002627dc1e1b39afad,0.0,0.0,cpu
1676166914765,sensor,fibonacci,5.467129098289892,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.467129098289892,0.2901401006419209,cpu
1676166915270,sensor,fibonacci,0.002316416640905796,0,c7ef3db664d66596411be8002627dc1e1b39afad,0.002316416640905796,0.0003731052465465579,cpu
1676166915270,sensor,fibonacci,5.034500565510071,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.034500565510071,0.2679388009230348,cpu
1676166915775,sensor,fibonacci,0.0,0,81001e7cef34640f185698f5388fbe35bd5b3df4,0.0,0.0,cpu
1676166915775,sensor,fibonacci,6.37375960492068,1,94570de1121e9341ce7494aa02278120397e4fac,6.37375960492068,0.32305589627040976,cpu
1676166916282,sensor,fibonacci,0.09502428202034337,0,633705258a516bcf40c3c74a63c78a55ecfd71bb,0.09502428202034337,0.01939593303082111,cpu
1676166916282,sensor,fibonacci,4.968051941114426,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,4.968051941114426,0.26495279412506956,cpu
1676166916787,sensor,fibonacci,0.0,0,1460d26cee7d11ad9da4785a0cc9fcee699bf065,0.0,0.0,cpu
1676166916787,sensor,fibonacci,5.4465731270554585,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.4465731270554585,0.2823865802952644,cpu
1676166917292,sensor,fibonacci,0.0026163583732562337,0,c998fe8e0d8bf12d73dea8c66aeae5a16e64a1a4,0.0026163583732562337,0.0006181973624558689,cpu
1676166917292,sensor,fibonacci,5.874143998846178,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.874143998846178,0.30064722045552617,cpu
1676166917795,sensor,fibonacci,1.5303612418820947,0,34cb125a4a820941b7418c7343f11c459ab013f0,1.5303612418820947,0.3367774861919235,cpu
1676166918299,sensor,fibonacci,0.0,0,c84327ada82422ffb535d47954491b4698fef39a,0.0,0.0,cpu
1676166918299,sensor,fibonacci,5.574201068982746,1,94570de1121e9341ce7494aa02278120397e4fac,5.574201068982746,0.2906758387235789,cpu
1676166918803,sensor,fibonacci,0.002455136596691577,0,e6036f5c87d46611f361209d9cc49cee55ad3a8d,0.002455136596691577,0.00068543263121414,cpu
1676166919307,sensor,fibonacci,0.0,0,79485a3380e55155cb389dd89aa38b8595221478,0.0,0.0,cpu
1676166919813,sensor,fibonacci,0.007723991672243536,0,67196e206b6fae370c65b8fcea9243ca1404750d,0.007723991672243536,0.0021330497695224624,cpu
1676166920318,sensor,fibonacci,0.0,0,d8a9200e84d8596f94e295d7456fa8951f436645,0.0,0.0,cpu
1676166920318,sensor,fibonacci,5.81746815514567,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.81746815514567,0.29737271168156304,cpu
1676166920824,sensor,fibonacci,0.007476894134021124,0,e35ff454ddd077456779fe18274906aa86dab738,0.007476894134021124,0.002402554944435529,cpu
1676166920824,sensor,fibonacci,5.196788058476463,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,5.196788058476463,0.27361629959051403,cpu
1676166921329,sensor,fibonacci,0.0,0,555930766f5e7b51ba96efa51914deb74c3739c4,0.0,0.0,cpu
1676166921329,sensor,fibonacci,6.062062844331404,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,6.062062844331404,0.304547038678141,cpu
1676166921834,sensor,fibonacci,0.0030318843703772713,0,cde902671fe791899eb28efb80b573aef3097046,0.0030318843703772713,0.0005988484867144924,cpu
1676166921834,sensor,fibonacci,5.629393080539199,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,5.629393080539199,0.2833571956494514,cpu
1676166922338,sensor,fibonacci,1.1253307473137957,0,045943b6f5ffff5d572448cdbb3b193a947b192b,1.1253307473137957,0.22454966557333197,cpu
1676166922338,sensor,fibonacci,6.47073316437978,1,94570de1121e9341ce7494aa02278120397e4fac,6.47073316437978,0.3321802345699508,cpu
1676166922846,sensor,fibonacci,0.004810710912335892,0,5e384d044a0e23c5862ea3269bd82bc70f13b4bc,0.004810710912335892,0.001192734520444215,cpu
1676166922846,sensor,fibonacci,5.0317773205513205,1,ebb580064c439525134d43609ce5d9c4250e56a3,5.0317773205513205,0.27284501069980316,cpu
1676166923355,sensor,fibonacci,0.0,0,93fbc3ee903d5a7dc4b67af239b6011d76cee2e0,0.0,0.0,cpu
1676166923355,sensor,fibonacci,6.544753727083696,1,94570de1121e9341ce7494aa02278120397e4fac,6.544753727083696,0.3291327411922354,cpu
1676166923869,sensor,fibonacci,0.0019208812078303358,0,84ca9fcaad900166049ecb9b517587b8a7d02435,0.0019208812078303358,0.00043085884129533304,cpu
1676166923869,sensor,fibonacci,5.250017660742095,1,ebb580064c439525134d43609ce5d9c4250e56a3,5.250017660742095,0.2804515890130778,cpu
1676166924373,sensor,fibonacci,0.0013289581040755278,0,662e9f541c78cb4135bcff37897b62ebaaba00e2,0.0013289581040755278,0.0006642096786518307,cpu
1676166924373,sensor,fibonacci,6.375060833757626,1,ebb580064c439525134d43609ce5d9c4250e56a3,6.375060833757626,0.32534069892525974,cpu
1676166924879,sensor,fibonacci,0.007401057448803607,0,70bef764de59e44b4d61cf8f6981c15a35c66619,0.007401057448803607,0.0016408847421569047,cpu
1676166924879,sensor,fibonacci,4.829683760622197,1,ebb580064c439525134d43609ce5d9c4250e56a3,4.829683760622197,0.26625956685822977,cpu
1676166925386,sensor,fibonacci,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166925386,sensor,fibonacci,5.0085689060099785,1,ebb580064c439525134d43609ce5d9c4250e56a3,5.0085689060099785,0.2718052373584692,cpu
1676166925889,sensor,fibonacci,0.00013773088239555145,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379995868643,7.2517951749596394e-06,cpu
1676166926392,sensor,fibonacci,0.0,0,af19f74420f65c1ee94e064e1fe0860e38328e8b,0.0,0.0,cpu
1676166926392,sensor,fibonacci,4.813712161343062,1,94570de1121e9341ce7494aa02278120397e4fac,4.813712161343062,0.2658965618048855,cpu
1676166926895,sensor,fibonacci,0.0794841597571694,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269318866487517,0.0041902141721932165,cpu
1676166926895,sensor,fibonacci,4.0854519660504165,1,94570de1121e9341ce7494aa02278120397e4fac,4.0854519660504165,0.23204191636589444,cpu
1676166927399,sensor,fibonacci,0.0,0,9aadc4776d4273165f62fc77ae534a1b63ee5786,0.0,0.0,cpu
1676166927399,sensor,fibonacci,5.9038834260056445,1,ebb580064c439525134d43609ce5d9c4250e56a3,5.9038834260056445,0.30945813108092873,cpu
1676166927902,sensor,fibonacci,0.0018435332909531672,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379980178314,0.00010063749015793797,cpu
1676166928408,sensor,fibonacci,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166928408,sensor,fibonacci,5.345710368412419,1,ebb580064c439525134d43609ce5d9c4250e56a3,5.345710368412419,0.28712869683561026,cpu
1676166928912,sensor,fibonacci,0.002657623881228159,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379981101274,0.00014520515502814858,cpu
1676166928912,sensor,fibonacci,5.3191410608252205,1,942777f2e81b1317baf3ab634fcc81b9185b969f,5.3191410608252205,0.28125026765113775,cpu
1676166929932,sensor,fibonacci,0.0018172884330877395,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266380251528712,9.918584971712902e-05,cpu
1676166929932,sensor,fibonacci,4.243330971192317,1,942777f2e81b1317baf3ab634fcc81b9185b969f,4.243330971192317,0.23151334193910245,cpu
1676166930435,sensor,fibonacci,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166930435,sensor,fibonacci,4.959557455631644,1,ebb580064c439525134d43609ce5d9c4250e56a3,4.959557455631644,0.2725025601787047,cpu
1676166930940,sensor,fibonacci,0.0026974455402007428,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379982947196,0.00014738510664092543,cpu
1676166930940,sensor,fibonacci,5.104999259699911,1,942777f2e81b1317baf3ab634fcc81b9185b969f,5.104999259699911,0.2679126402110626,cpu
1676166931443,sensor,fibonacci,0.9021514567377419,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268577749485956,0.049268037560713185,cpu
1676166931945,sensor,fibonacci,0.0025016661298972722,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26638038766539,0.00013664492795701578,cpu
1676166931945,sensor,fibonacci,5.0641474071398696,1,942777f2e81b1317baf3ab634fcc81b9185b969f,5.0641474071398696,0.26605261526778773,cpu
1676166932451,sensor,fibonacci,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166932451,sensor,fibonacci,4.6418129696418955,1,942777f2e81b1317baf3ab634fcc81b9185b969f,4.6418129696418955,0.25060141497789123,cpu
1676166932954,sensor,fibonacci,0.002315162563985525,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379976947952,0.00012645720043933756,cpu
1676166932954,sensor,fibonacci,5.204202152740624,1,942777f2e81b1317baf3ab634fcc81b9185b969f,5.204202152740624,0.271954332479993,cpu
1676166933458,sensor,fibonacci,6.468495189623438,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.29086977984533,0.3527793683408817,cpu
1676166933458,sensor,fibonacci,5.258336397246793,1,94570de1121e9341ce7494aa02278120397e4fac,5.258336397246793,0.2877201676458423,cpu
1676166933962,sensor,fibonacci,0.014998838278318232,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26640853196235,0.0008192668513793175,cpu
1676166933962,sensor,fibonacci,4.97129061686972,1,942777f2e81b1317baf3ab634fcc81b9185b969f,4.97129061686972,0.2641403073130844,cpu
1676166934467,sensor,fibonacci,0.0,0,59b2b4c7959c688a7c76b11274ffe7f2f93b5c29,0.0,0.0,cpu
1676166934467,sensor,fibonacci,4.978560580385857,1,ebb580064c439525134d43609ce5d9c4250e56a3,4.978560580385857,0.27213623447450425,cpu
1676166934970,sensor,fibonacci,0.09102034555357857,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266583374375056,0.004971522894947936,cpu
1676166934970,sensor,fibonacci,5.260084750052584,1,942777f2e81b1317baf3ab634fcc81b9185b969f,5.260084750052584,0.2748736130660526,cpu
1676166935472,sensor,fibonacci,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166935472,sensor,fibonacci,5.259619874033103,1,942777f2e81b1317baf3ab634fcc81b9185b969f,5.259619874033103,0.2773720325011151,cpu
1676166935987,sensor,fibonacci,0.9734790520229553,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.269474716679884,0.053123790502181675,cpu
1676166935987,sensor,fibonacci,5.008947856551142,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,5.008947856551142,0.2932387715648336,cpu
1676166936491,sensor,fibonacci,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166936491,sensor,fibonacci,5.216734828546686,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,5.216734828546686,0.2988133137059779,cpu
1676166936997,sensor,fibonacci,0.0019420627016955468,0,7cb5694f8d3961e83a72989a2ac70be875c3c1fc,0.0019420627016955468,0.0004865673046868596,cpu
1676166936997,sensor,fibonacci,4.80495604118262,1,ebb580064c439525134d43609ce5d9c4250e56a3,4.80495604118262,0.26799796115129343,cpu
1676166937502,sensor,fibonacci,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166937502,sensor,fibonacci,4.886507002000025,1,ebb580064c439525134d43609ce5d9c4250e56a3,4.886507002000025,0.27209452367232345,cpu
1676166938005,sensor,fibonacci,0.001265581305605059,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26640111135968,6.784044227061617e-05,cpu
1676166938005,sensor,fibonacci,5.540333075839363,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,5.540333075839363,0.3200038806058986,cpu
1676166939012,sensor,fibonacci,0.00523338408993227,0,c3d2dde7177b41186bb98bac17e655e8b53efad3,0.00523338408993227,0.00023762330850077244,cpu
1676166939012,sensor,fibonacci,4.2260855018909185,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,4.2260855018909185,0.2582804362815453,cpu
1676166939518,sensor,fibonacci,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166940022,sensor,fibonacci,0.0018245545237357517,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379995868643,9.959763097250795e-05,cpu
1676166940526,sensor,fibonacci,0.9564811952080294,0,b80027ebbd4c131144167775707c49c421da38e4,0.9564811952080294,0.14107735706513075,cpu
1676166940526,sensor,fibonacci,6.220742951390785,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,6.220742951390785,0.3278527666318631,cpu
1676166941030,sensor,fibonacci,0.005181418928275175,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266386930532597,0.0002829908762270175,cpu
1676166941030,sensor,fibonacci,4.846759496420886,1,942777f2e81b1317baf3ab634fcc81b9185b969f,4.846759496420886,0.26043127522998494,cpu
1676166941543,sensor,fibonacci,0.0,0,c3d2dde7177b41186bb98bac17e655e8b53efad3,0.0,0.0,cpu
1676166941543,sensor,fibonacci,6.4713941867936855,1,ebb580064c439525134d43609ce5d9c4250e56a3,6.4713941867936855,0.32544122181142615,cpu
1676166942048,sensor,fibonacci,0.0012592467285117196,0,ad2d924d6828383a56d3853d1e5a23a3bb73d1b6,0.0012592467285117196,0.0005241370867159942,cpu
1676166942048,sensor,fibonacci,5.205443148922708,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,5.205443148922708,0.2885545102918558,cpu
1676166942552,sensor,fibonacci,0.0,0,40401a9747d31a2091bd02b69da2c20654f02ef6,0.0,0.0,cpu
1676166942552,sensor,fibonacci,6.224667435990016,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,6.224667435990016,0.32893752157596995,cpu
