timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676187584012,sensor,global,5.9563323015905825,1,7965605983096296213eb08d0ef70d77eab57324,5.9563323015905825,1.0,cpu
1676187584517,sensor,global,7.759984959380691,0,22cf2a76c3496d55d8dc2eb913f3c69c5cbd3140,7.759984959380691,1.0,cpu
1676187584517,sensor,global,5.1217560059915685,1,7965605983096296213eb08d0ef70d77eab57324,5.1217560059915685,1.0,cpu
1676187585021,sensor,global,9.007211332599523,0,22cf2a76c3496d55d8dc2eb913f3c69c5cbd3140,9.007211332599523,1.0,cpu
1676187585021,sensor,global,6.747426466370059,1,7965605983096296213eb08d0ef70d77eab57324,6.747426466370059,1.0,cpu
1676187585525,sensor,global,6.527748739278526,0,22cf2a76c3496d55d8dc2eb913f3c69c5cbd3140,6.527748739278526,1.0,cpu
1676187586029,sensor,global,8.960417030658881,0,8d0a748a1457d73e1c973e8b4e853c1d0b292192,8.960417030658881,1.0,cpu
1676187586533,sensor,global,7.2907727184869815,0,1a1691fa470d6651928beca0e8a933f1e44a307b,7.2907727184869815,1.0,cpu
1676187587037,sensor,global,9.091320867109767,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,9.091320867109767,1.0,cpu
1676187587037,sensor,global,20.289457856500974,1,7965605983096296213eb08d0ef70d77eab57324,20.289457856500974,1.0,cpu
1676187587541,sensor,global,6.84413492447876,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,6.84413492447876,1.0,cpu
1676187588045,sensor,global,9.05450630073519,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,9.05450630073519,1.0,cpu
1676187588045,sensor,global,5.745892184321505,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.745892184321505,1.0,cpu
1676187588549,sensor,global,6.867855279264129,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,6.867855279264129,1.0,cpu
1676187588549,sensor,global,5.434434712202845,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.434434712202845,1.0,cpu
1676187589054,sensor,global,8.94209741283631,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,8.94209741283631,1.0,cpu
1676187589054,sensor,global,5.27929605497725,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.27929605497725,1.0,cpu
1676187589558,sensor,global,5.540081533988053,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.540081533988053,1.0,cpu
1676187590062,sensor,global,9.010047334444476,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,9.010047334444476,1.0,cpu
1676187590062,sensor,global,5.927719644918175,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.927719644918175,1.0,cpu
1676187590566,sensor,global,5.081312503575813,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.081312503575813,1.0,cpu
1676187591070,sensor,global,8.989246650141933,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,8.989246650141933,1.0,cpu
1676187591070,sensor,global,5.759549483717738,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.759549483717738,1.0,cpu
1676187591574,sensor,global,6.956143038013104,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,6.956143038013104,1.0,cpu
1676187591574,sensor,global,5.464286765835276,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.464286765835276,1.0,cpu
1676187592078,sensor,global,9.044718140301237,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,9.044718140301237,1.0,cpu
1676187592078,sensor,global,5.671558394579437,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.671558394579437,1.0,cpu
1676187592583,sensor,global,6.935110255425374,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,6.935110255425374,1.0,cpu
1676187592583,sensor,global,5.30748085554515,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.30748085554515,1.0,cpu
1676187593087,sensor,global,5.466552733322994,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.466552733322994,1.0,cpu
1676187593591,sensor,global,6.927414577981118,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,6.927414577981118,1.0,cpu
1676187593591,sensor,global,5.347431724305032,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.347431724305032,1.0,cpu
1676187594095,sensor,global,14.611946356717523,0,843a3527b700cb05edf2761d222acb0ec2e9ea19,14.611946356717523,1.0,cpu
1676187594095,sensor,global,5.3687335371027025,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.3687335371027025,1.0,cpu
1676187594599,sensor,global,6.765123911426757,0,58fe937746174b0828064e8cffbd71f7605b2093,6.765123911426757,1.0,cpu
1676187594599,sensor,global,5.666458058721025,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.666458058721025,1.0,cpu
1676187595103,sensor,global,9.624509762047099,0,58fe937746174b0828064e8cffbd71f7605b2093,9.624509762047099,1.0,cpu
1676187595103,sensor,global,5.990225447312163,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.990225447312163,1.0,cpu
1676187595608,sensor,global,7.240985484306244,0,3d2ff738f1557fae3baee1abae9533b2412495a2,7.240985484306244,1.0,cpu
1676187595608,sensor,global,5.516341577461981,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.516341577461981,1.0,cpu
1676187596112,sensor,global,9.347109889667912,0,58fe937746174b0828064e8cffbd71f7605b2093,9.347109889667912,1.0,cpu
1676187596112,sensor,global,5.477717425946253,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.477717425946253,1.0,cpu
1676187596616,sensor,global,6.908509996776286,0,58fe937746174b0828064e8cffbd71f7605b2093,6.908509996776286,1.0,cpu
1676187596616,sensor,global,5.569510095111943,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.569510095111943,1.0,cpu
1676187597120,sensor,global,8.846332931654608,0,58fe937746174b0828064e8cffbd71f7605b2093,8.846332931654608,1.0,cpu
1676187597120,sensor,global,5.69523662040153,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.69523662040153,1.0,cpu
1676187597624,sensor,global,5.754612905680749,1,9de0eef4897f8d9d66a66108ac06e9eb4ac57610,5.754612905680749,1.0,cpu
1676187598129,sensor,global,5.593745035503567,1,527d14e1d0d0ef571c01f089f49582671da29078,5.593745035503567,1.0,cpu
1676187598633,sensor,global,5.429605098090729,1,47902a7a83a57b4c36054f9181a7639c86e46ecb,5.429605098090729,1.0,cpu
1676187599137,sensor,global,11.298464772349858,0,58fe937746174b0828064e8cffbd71f7605b2093,11.298464772349858,1.0,cpu
1676187599137,sensor,global,5.429488151929333,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.429488151929333,1.0,cpu
1676187599641,sensor,global,26.076384998381315,0,3d2ff738f1557fae3baee1abae9533b2412495a2,26.076384998381315,1.0,cpu
1676187599641,sensor,global,5.596783850613124,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.596783850613124,1.0,cpu
1676187600145,sensor,global,8.439591741640104,0,aa4caeb672b4f9fdde93f4dc73b79a697a80296e,8.439591741640104,1.0,cpu
1676187600145,sensor,global,5.791822389243075,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.791822389243075,1.0,cpu
1676187600650,sensor,global,6.867728517125971,0,aa4caeb672b4f9fdde93f4dc73b79a697a80296e,6.867728517125971,1.0,cpu
1676187600650,sensor,global,5.67313536659554,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.67313536659554,1.0,cpu
1676187601154,sensor,global,8.426074651024571,0,aa4caeb672b4f9fdde93f4dc73b79a697a80296e,8.426074651024571,1.0,cpu
1676187601154,sensor,global,5.467630363560268,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.467630363560268,1.0,cpu
1676187601658,sensor,global,6.715334221315355,0,aa4caeb672b4f9fdde93f4dc73b79a697a80296e,6.715334221315355,1.0,cpu
1676187601658,sensor,global,5.415230948813108,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.415230948813108,1.0,cpu
1676187602162,sensor,global,8.294740854463319,0,aa4caeb672b4f9fdde93f4dc73b79a697a80296e,8.294740854463319,1.0,cpu
1676187602162,sensor,global,5.441531295267509,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.441531295267509,1.0,cpu
1676187602666,sensor,global,4.973356093271426,0,b3fabc5cbe0b5323c40657bbb8980e885d5e1613,4.973356093271426,1.0,cpu
1676187602666,sensor,global,5.408521676758415,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.408521676758415,1.0,cpu
1676187603170,sensor,global,8.438719671277813,0,aa4caeb672b4f9fdde93f4dc73b79a697a80296e,8.438719671277813,1.0,cpu
1676187603170,sensor,global,5.3556190666071535,1,99dc6723d1df0b182be12b1880050b2f06fc194e,5.3556190666071535,1.0,cpu
1676187603675,sensor,global,6.538478351842434,0,aa4caeb672b4f9fdde93f4dc73b79a697a80296e,6.538478351842434,1.0,cpu
1676187603675,sensor,global,6.984865146008736,1,99dc6723d1df0b182be12b1880050b2f06fc194e,6.984865146008736,1.0,cpu
1676187604179,sensor,global,12.265335352005268,0,aa4caeb672b4f9fdde93f4dc73b79a697a80296e,12.265335352005268,1.0,cpu
1676187604179,sensor,global,5.443551345426955,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.443551345426955,1.0,cpu
1676187604683,sensor,global,6.667746911702954,0,e20848a06490d46c242618f43d597286fc5efbdd,6.667746911702954,1.0,cpu
1676187604683,sensor,global,5.30825712343805,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.30825712343805,1.0,cpu
1676187605187,sensor,global,6.857889337668862,0,7923e45b1043dd86bb7d2dad6075284db887bc89,6.857889337668862,1.0,cpu
1676187605187,sensor,global,5.553998509206508,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.553998509206508,1.0,cpu
1676187605691,sensor,global,6.7994625867835925,0,e20848a06490d46c242618f43d597286fc5efbdd,6.7994625867835925,1.0,cpu
1676187605691,sensor,global,5.422172640880694,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.422172640880694,1.0,cpu
1676187606195,sensor,global,8.315383965325937,0,e20848a06490d46c242618f43d597286fc5efbdd,8.315383965325937,1.0,cpu
1676187606195,sensor,global,5.323210844969078,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.323210844969078,1.0,cpu
1676187606700,sensor,global,6.900858968027846,0,e20848a06490d46c242618f43d597286fc5efbdd,6.900858968027846,1.0,cpu
1676187607204,sensor,global,8.178008688729173,0,e20848a06490d46c242618f43d597286fc5efbdd,8.178008688729173,1.0,cpu
1676187607204,sensor,global,5.3575816611877345,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.3575816611877345,1.0,cpu
1676187607708,sensor,global,5.275168779755833,0,7923e45b1043dd86bb7d2dad6075284db887bc89,5.275168779755833,1.0,cpu
1676187607708,sensor,global,5.328697666747574,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.328697666747574,1.0,cpu
1676187608212,sensor,global,8.423912599501225,0,e20848a06490d46c242618f43d597286fc5efbdd,8.423912599501225,1.0,cpu
1676187608212,sensor,global,5.30089397918608,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.30089397918608,1.0,cpu
1676187608716,sensor,global,6.651749874764518,0,e20848a06490d46c242618f43d597286fc5efbdd,6.651749874764518,1.0,cpu
1676187608716,sensor,global,5.288129300540772,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.288129300540772,1.0,cpu
1676187609220,sensor,global,8.233709562834303,0,e20848a06490d46c242618f43d597286fc5efbdd,8.233709562834303,1.0,cpu
1676187609220,sensor,global,5.273744161577464,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.273744161577464,1.0,cpu
1676187609724,sensor,global,5.5344676980053364,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.5344676980053364,1.0,cpu
1676187610229,sensor,global,5.807188326612095,1,4415b5e213a419cc4cf7452bcb7f679658fb2f9e,5.807188326612095,1.0,cpu
1676187610733,sensor,global,5.508880517717821,1,a565785b3bce1c748dcfa264d21adf8e0b2f022c,5.508880517717821,1.0,cpu
1676187611237,sensor,global,12.323551297219133,0,e20848a06490d46c242618f43d597286fc5efbdd,12.323551297219133,1.0,cpu
1676187611237,sensor,global,5.501881240837582,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.501881240837582,1.0,cpu
1676187611741,sensor,global,21.008994103681555,0,9ec0d373f794170072a17789937a6b621e314030,21.008994103681555,1.0,cpu
1676187611741,sensor,global,5.515331907155244,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.515331907155244,1.0,cpu
1676187612245,sensor,global,8.550946789748929,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.550946789748929,1.0,cpu
1676187612245,sensor,global,5.562610911578215,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.562610911578215,1.0,cpu
1676187612749,sensor,global,8.322743899356094,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.322743899356094,1.0,cpu
1676187612749,sensor,global,5.445798801614784,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.445798801614784,1.0,cpu
1676187613254,sensor,global,8.392600290710998,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.392600290710998,1.0,cpu
1676187613254,sensor,global,5.518698957915337,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.518698957915337,1.0,cpu
1676187613758,sensor,global,8.240704232630888,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.240704232630888,1.0,cpu
1676187613758,sensor,global,5.510632065469281,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.510632065469281,1.0,cpu
1676187614262,sensor,global,8.513298504456884,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.513298504456884,1.0,cpu
1676187614262,sensor,global,5.487045173425923,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.487045173425923,1.0,cpu
1676187614766,sensor,global,4.457821281389216,0,66571efbccf97f17b8cd6cf2efc5b16214f3f8c4,4.457821281389216,1.0,cpu
1676187614766,sensor,global,5.44408020278932,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.44408020278932,1.0,cpu
1676187615270,sensor,global,8.515936410081649,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.515936410081649,1.0,cpu
1676187615270,sensor,global,5.553807476778389,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.553807476778389,1.0,cpu
1676187615774,sensor,global,8.296934117574581,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.296934117574581,1.0,cpu
1676187615774,sensor,global,5.431944790674819,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.431944790674819,1.0,cpu
1676187616279,sensor,global,8.422807918192158,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.422807918192158,1.0,cpu
1676187616279,sensor,global,5.4203705536869995,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.4203705536869995,1.0,cpu
1676187616783,sensor,global,8.252983723403919,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.252983723403919,1.0,cpu
1676187616783,sensor,global,5.429103841595991,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.429103841595991,1.0,cpu
1676187617287,sensor,global,8.44393922601607,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.44393922601607,1.0,cpu
1676187617287,sensor,global,5.439713558834825,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.439713558834825,1.0,cpu
1676187617791,sensor,global,8.283111171382807,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.283111171382807,1.0,cpu
1676187617791,sensor,global,5.452813490698311,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.452813490698311,1.0,cpu
1676187618295,sensor,global,8.389553469624644,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.389553469624644,1.0,cpu
1676187618295,sensor,global,5.481275591654722,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.481275591654722,1.0,cpu
1676187618799,sensor,global,8.251408196184265,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.251408196184265,1.0,cpu
1676187618799,sensor,global,5.485817602836305,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.485817602836305,1.0,cpu
1676187619304,sensor,global,5.685509998700242,0,1379a732817d24584bffd49b4ffa2feca2ac5321,5.685509998700242,1.0,cpu
1676187619304,sensor,global,5.488220133847413,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.488220133847413,1.0,cpu
1676187619808,sensor,global,8.299632157826052,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.299632157826052,1.0,cpu
1676187620312,sensor,global,8.41031194276299,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.41031194276299,1.0,cpu
1676187620312,sensor,global,5.496532540411392,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.496532540411392,1.0,cpu
1676187620816,sensor,global,8.237657411544534,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.237657411544534,1.0,cpu
1676187620816,sensor,global,5.585057916645502,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.585057916645502,1.0,cpu
1676187621320,sensor,global,8.34321372628626,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.34321372628626,1.0,cpu
1676187621320,sensor,global,5.4757164505560265,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.4757164505560265,1.0,cpu
1676187621824,sensor,global,5.580656199245588,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.580656199245588,1.0,cpu
1676187622328,sensor,global,5.802811402520884,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.802811402520884,1.0,cpu
1676187622832,sensor,global,5.390817380442399,1,724129c3d8daa88dbbeb6e654ccb93ee6fb0bd96,5.390817380442399,1.0,cpu
1676187623336,sensor,global,5.707204552350365,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,5.707204552350365,1.0,cpu
1676187623840,sensor,global,17.777517980586865,0,cf3b4c5d4fb93ae6aaba6c3d3f52336ffdc96ed5,17.777517980586865,1.0,cpu
1676187623840,sensor,global,6.042089302899994,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,6.042089302899994,1.0,cpu
1676187624345,sensor,global,7.5047916999264315,0,eac9ad05c7643fd5fc11c114c6c9c24f82a5e861,7.5047916999264315,1.0,cpu
1676187624345,sensor,global,6.503321331809058,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,6.503321331809058,1.0,cpu
1676187624849,sensor,global,8.31448541062203,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.31448541062203,1.0,cpu
1676187624849,sensor,global,5.593964729739102,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,5.593964729739102,1.0,cpu
1676187625353,sensor,global,8.461875380674426,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.461875380674426,1.0,cpu
1676187625353,sensor,global,6.775247319502708,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,6.775247319502708,1.0,cpu
1676187625857,sensor,global,8.244929692400648,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.244929692400648,1.0,cpu
1676187625857,sensor,global,5.752758332983359,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,5.752758332983359,1.0,cpu
1676187626361,sensor,global,8.357245139183945,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.357245139183945,1.0,cpu
1676187626361,sensor,global,10.713178266533673,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,10.713178266533673,1.0,cpu
1676187626865,sensor,global,3.876830099091352,0,eac9ad05c7643fd5fc11c114c6c9c24f82a5e861,3.876830099091352,1.0,cpu
1676187626865,sensor,global,5.960489006848054,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.960489006848054,1.0,cpu
1676187627369,sensor,global,8.456896233583304,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.456896233583304,1.0,cpu
1676187627369,sensor,global,5.735152942447223,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.735152942447223,1.0,cpu
1676187627874,sensor,global,8.239681943976914,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.239681943976914,1.0,cpu
1676187627874,sensor,global,5.628884811679592,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.628884811679592,1.0,cpu
1676187628378,sensor,global,8.353781384685774,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.353781384685774,1.0,cpu
1676187628378,sensor,global,5.601201517109874,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.601201517109874,1.0,cpu
1676187628882,sensor,global,8.228557038036607,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.228557038036607,1.0,cpu
1676187628882,sensor,global,5.590842606883785,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.590842606883785,1.0,cpu
1676187629386,sensor,global,5.139526583476496,0,e846e23d6241830eaef08c0c6d1cf7544075dd43,5.139526583476496,1.0,cpu
1676187629386,sensor,global,5.947272466214768,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.947272466214768,1.0,cpu
1676187629890,sensor,global,8.290094806030739,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.290094806030739,1.0,cpu
1676187629890,sensor,global,5.740510999460717,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.740510999460717,1.0,cpu
1676187630394,sensor,global,8.360540516727346,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.360540516727346,1.0,cpu
1676187630394,sensor,global,5.711696559521482,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.711696559521482,1.0,cpu
1676187630898,sensor,global,8.2349994610442,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.2349994610442,1.0,cpu
1676187630898,sensor,global,5.583162725164444,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.583162725164444,1.0,cpu
1676187631403,sensor,global,5.266179266256633,0,7feee0defdba718b19fdfad70a545a4e47200fc2,5.266179266256633,1.0,cpu
