timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307685080,sensor,fibonacci,0.2260142635335867,0,fd25361831beb4f752afc78421e75c3f52690092,0.2260142635335867,0.012516332606439893,cpu
1676307685080,sensor,fibonacci,5.9424574671289205,1,ca5ecf3f2af0bd225a40612e71c92ca1f5ec3134,5.9424574671289205,0.7721799658292744,cpu
1676307685586,sensor,fibonacci,0.009833758515117563,0,fd25361831beb4f752afc78421e75c3f52690092,0.009833758515117563,0.0006619304596403559,cpu
1676307686091,sensor,fibonacci,0.0014322003606370335,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0014322003606370335,7.59224458916575e-05,cpu
1676307686595,sensor,fibonacci,11.079429202431257,1,c6c70415f6edd777f3e4c42f2bc87a2ce412733f,11.079429202431257,0.8009886400263577,cpu
1676307687103,sensor,fibonacci,0.0,0,8c397536ed736e55bf51493fb83ac78a6cb4b4f4,0.0,0.0,cpu
1676307687103,sensor,fibonacci,10.73124214969682,1,31746d83808499bf32751c71dbb2912dac5e563a,10.73124214969682,0.8040279055898427,cpu
1676307687612,sensor,fibonacci,0.008873746343857415,0,8c397536ed736e55bf51493fb83ac78a6cb4b4f4,0.008873746343857415,0.0005150313163226304,cpu
1676307687612,sensor,fibonacci,14.5886591028282,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,14.5886591028282,0.8486700880681465,cpu
1676307688116,sensor,fibonacci,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307688116,sensor,fibonacci,11.842630350907974,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,11.842630350907974,0.7697669761526905,cpu
1676307688621,sensor,fibonacci,0.03393586946636097,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.03393586946636097,0.0018613821016805136,cpu
1676307688621,sensor,fibonacci,13.169735300659783,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,13.169735300659783,0.8458743000632738,cpu
1676307689125,sensor,fibonacci,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307689125,sensor,fibonacci,11.780166592917297,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,11.780166592917297,0.8178621184790007,cpu
1676307689634,sensor,fibonacci,0.47496201903383534,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.47496201903383534,0.025751081630889593,cpu
1676307689634,sensor,fibonacci,14.316576239187055,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,14.316576239187055,0.8123136586176921,cpu
1676307690142,sensor,fibonacci,12.90472181678695,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,12.90472181678695,0.8357094652406021,cpu
1676307690650,sensor,fibonacci,0.007085534736573095,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.007085534736573095,0.000365765735822872,cpu
1676307690650,sensor,fibonacci,15.460054951515055,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,15.460054951515055,0.9366784581443536,cpu
1676307691158,sensor,fibonacci,0.0,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.0,0.0,cpu
1676307691158,sensor,fibonacci,11.69501515840032,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,11.69501515840032,0.8628184485296162,cpu
1676307691666,sensor,fibonacci,0.07582145477528605,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.07582145477528605,0.0025803677632069795,cpu
1676307691666,sensor,fibonacci,6.0470656849044095,1,8ba865e3d618131a899d77f1267818fad6adc984,6.0470656849044095,0.7132695480824381,cpu
1676307692172,sensor,fibonacci,10.972628265812654,1,262137cc052ae673456d81edf0373f0db29f645c,10.972628265812654,0.5377223084342646,cpu
1676307692677,sensor,fibonacci,15.611879184854267,1,68b1a4f0b2a17a4698176f56dc2b8927e82db807,15.611879184854267,0.6445761870506049,cpu
1676307693181,sensor,fibonacci,0.0,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,0.0,0.0,cpu
1676307693181,sensor,fibonacci,10.034264375855876,1,c7f0fdc5d15037555670772612551ca3c126506a,10.034264375855876,0.5253084016356953,cpu
1676307693685,sensor,fibonacci,0.4947019772167318,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,0.4947019772167318,0.028608597023153916,cpu
1676307693685,sensor,fibonacci,16.502926009377646,1,45ac1d5884c38f861423fc9de5d943f2e1e8b71a,16.502926009377646,0.7743916815188359,cpu
1676307694190,sensor,fibonacci,15.985772966265566,1,3c7e424173396070f2b62dd4ebeb912e42420421,15.985772966265566,0.8562427338732564,cpu
1676307694695,sensor,fibonacci,0.19039500150588717,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.19039500150588717,0.01082182596711812,cpu
1676307694695,sensor,fibonacci,11.32959904440534,1,3c7e424173396070f2b62dd4ebeb912e42420421,11.32959904440534,0.8032428241006798,cpu
1676307695201,sensor,fibonacci,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307695201,sensor,fibonacci,14.887309560906607,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,14.887309560906607,0.8678801355218219,cpu
1676307695708,sensor,fibonacci,0.01539768486551217,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.01539768486551217,0.0008508532357261164,cpu
1676307695708,sensor,fibonacci,13.067747023903822,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,13.067747023903822,0.862941490164796,cpu
1676307696212,sensor,fibonacci,0.0016389250232835004,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0016389250232835004,8.754624479439463e-05,cpu
1676307696212,sensor,fibonacci,13.76867667688237,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,13.76867667688237,0.8540240209645362,cpu
1676307696721,sensor,fibonacci,0.006759450300202822,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.006759450300202822,0.0003573392449064023,cpu
1676307696721,sensor,fibonacci,5.300813092155238,1,c7f0fdc5d15037555670772612551ca3c126506a,5.300813092155238,0.704330651830098,cpu
1676307697230,sensor,fibonacci,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307697230,sensor,fibonacci,6.941717357739919,1,98e72a86149d1e00a1bcd4c4cd8145a52bfbb8dd,6.941717357739919,0.6825137132255409,cpu
1676307697738,sensor,fibonacci,0.5396544425048609,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.5396544425048609,0.029266388507341493,cpu
1676307698244,sensor,fibonacci,14.942580887833337,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,14.942580887833337,0.8494473035287556,cpu
1676307698749,sensor,fibonacci,0.004731781219339122,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.004731781219339122,0.00026497757751900707,cpu
1676307698749,sensor,fibonacci,6.2039893692390775,1,daeaee105637417ea11f01051ffaeb5af8aa8411,6.2039893692390775,0.7476071462507371,cpu
1676307699254,sensor,fibonacci,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307699254,sensor,fibonacci,11.443320611559725,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,11.443320611559725,0.8204020965623474,cpu
1676307699761,sensor,fibonacci,15.46906258061359,1,37977801c9c2097e1567490da15905af0891f6e5,15.46906258061359,0.864606499544237,cpu
1676307700266,sensor,fibonacci,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307700266,sensor,fibonacci,7.061059124388803,1,8897f082cb7641030b8041be5a6276071fbbc8f7,7.061059124388803,0.7406458448417537,cpu
1676307700771,sensor,fibonacci,0.031956063498450614,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.031956063498450614,0.0016359027317375333,cpu
1676307700771,sensor,fibonacci,7.489087301136969,1,b32ed268d4b309da6bd672cfa4781b4a2c4f08d0,7.489087301136969,0.7139343438325647,cpu
1676307701278,sensor,fibonacci,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307701278,sensor,fibonacci,7.302718081141626,1,29497cdbf6fc6801933c33e190b975a8ce9b970f,7.302718081141626,0.7939557061079665,cpu
1676307701787,sensor,fibonacci,0.6056049107528902,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.6056049107528902,0.032730875651224144,cpu
1676307701787,sensor,fibonacci,9.428025748279126,1,b4f0dc8ca641d2d4efebb6a195a85fec3bb563d6,9.428025748279126,0.7931642539002272,cpu
1676307702293,sensor,fibonacci,6.181162595707846,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,6.181162595707846,0.2454952425950753,cpu
1676307702293,sensor,fibonacci,12.927521490660926,1,53cd25dda8cb86e4df79f93b947439aad0717e79,12.927521490660926,0.8448302839746994,cpu
1676307702798,sensor,fibonacci,0.0046621617079989795,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.0046621617079989795,0.000247972385568844,cpu
1676307702798,sensor,fibonacci,6.794411078264247,1,2d5e7735f7c425b6539e99f4f9506dc33f68a87a,6.794411078264247,0.7791454218804693,cpu
1676307703304,sensor,fibonacci,0.0,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.0,0.0,cpu
1676307703304,sensor,fibonacci,8.658941999192598,1,8c3979fec1d960a555e1e12e42973a3ab5340c94,8.658941999192598,0.8177076516971286,cpu
1676307703808,sensor,fibonacci,0.006001925415144939,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.006001925415144939,0.00032160400853280746,cpu
1676307703808,sensor,fibonacci,6.13515286425709,1,2908f56710146132aa5142d5ea58ecbcccdb237e,6.13515286425709,0.7130385170911572,cpu
1676307704313,sensor,fibonacci,0.0,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.0,0.0,cpu
1676307704818,sensor,fibonacci,9.960044922387215,1,02d615f5a8b79331380bea1282eed5db96327636,9.960044922387215,0.2512963380594505,cpu
1676307705323,sensor,fibonacci,0.0043049619817968985,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.0043049619817968985,0.00015141524862114793,cpu
1676307705323,sensor,fibonacci,6.925548311355877,1,130e9a26da529f030b921ad92d0efb464bd4a56d,6.925548311355877,0.45594410656404893,cpu
1676307705832,sensor,fibonacci,0.0025656196469448773,0,63b83623704045704afda479d9e9abd0de0357c0,0.0025656196469448773,0.00013719139781363294,cpu
1676307706337,sensor,fibonacci,0.5746289798116679,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.5746289798116679,0.02735590599463859,cpu
1676307706337,sensor,fibonacci,11.037315803436275,1,37977801c9c2097e1567490da15905af0891f6e5,11.037315803436275,0.855785694921954,cpu
1676307706845,sensor,fibonacci,0.03177494578245639,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.03177494578245639,0.0016390853295090682,cpu
1676307706845,sensor,fibonacci,12.082497978766105,1,d13f973d8b16793c7c0fdfd8e51b325d90e4afef,12.082497978766105,0.8844448808744904,cpu
1676307707351,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307707351,sensor,fibonacci,7.620517536453367,1,bccfa9667e362ec40da5a7a0dfc77d92a2f86eff,7.620517536453367,0.856373394882675,cpu
1676307707855,sensor,fibonacci,0.001468401138216259,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.001468401138216259,7.752300929258295e-05,cpu
1676307707855,sensor,fibonacci,7.926329724051925,1,7b361c1581e4b22693cc2c07045609960c892446,7.926329724051925,0.8517247453795974,cpu
1676307708360,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307708360,sensor,fibonacci,14.343875759358767,1,b293558162ece97b5e120295fa0ca92924f8eef8,14.343875759358767,0.8533299310939432,cpu
1676307708865,sensor,fibonacci,0.002697933779269427,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.002697933779269427,0.00014313141153892906,cpu
1676307708865,sensor,fibonacci,7.8117452283041064,1,e35cdd492bc0715dffee5a654b7a9e2aa824ad58,7.8117452283041064,0.8496625268035748,cpu
1676307709369,sensor,fibonacci,0.0,0,63b83623704045704afda479d9e9abd0de0357c0,0.0,0.0,cpu
1676307709369,sensor,fibonacci,8.079421163911993,1,8d9a5db0cce8f1e9ba3e2410cf65f09919dab3f6,8.079421163911993,0.7831447249366,cpu
1676307709876,sensor,fibonacci,0.003458384725499639,0,63b83623704045704afda479d9e9abd0de0357c0,0.003458384725499639,0.00019298341678223303,cpu
1676307709876,sensor,fibonacci,8.882122430771341,1,c97d3a3e0274ec3d1e7dee611b9950a0340fcf9e,8.882122430771341,0.8246591007176407,cpu
1676307710382,sensor,fibonacci,0.008573667558075662,0,63b83623704045704afda479d9e9abd0de0357c0,0.008573667558075662,0.00047496797968164437,cpu
1676307710382,sensor,fibonacci,7.709142026643398,1,2756f7fa314f588da7d8b3656d88dbe548187c4f,7.709142026643398,0.8366269200707538,cpu
1676307710889,sensor,fibonacci,8.819932810662197,1,1bc405cf3651b4a54abd0197f920777738930fb2,8.819932810662197,0.8689726143115015,cpu
1676307711394,sensor,fibonacci,0.0022876552114408453,0,63b83623704045704afda479d9e9abd0de0357c0,0.0022876552114408453,0.00012406116076086796,cpu
1676307711902,sensor,fibonacci,0.0,0,b68f8ab6e9e184b092e0fdc07883902159448997,0.0,0.0,cpu
1676307712411,sensor,fibonacci,0.0038317327129104035,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0038317327129104035,0.00019718706342103964,cpu
1676307712411,sensor,fibonacci,7.660067955475083,1,6a1944bbdcb859afdcb93e888cb5e49037e4d9a1,7.660067955475083,0.7621759322692029,cpu
1676307712915,sensor,fibonacci,0.0,0,63b83623704045704afda479d9e9abd0de0357c0,0.0,0.0,cpu
1676307712915,sensor,fibonacci,10.191215264948962,1,f5294fc5a421caeec032727a59f0bb8795dadec6,10.191215264948962,0.8670882844183948,cpu
1676307713420,sensor,fibonacci,0.0024501190943683948,0,eed414878084cf613c4d53e85691e3c2e577ece4,0.0024501190943683948,0.00016104159743889846,cpu
1676307713420,sensor,fibonacci,9.142815979709782,1,934775640765c8723141c91212e7f563d2f5b404,9.142815979709782,0.842360717735639,cpu
1676307713928,sensor,fibonacci,0.0,0,63b83623704045704afda479d9e9abd0de0357c0,0.0,0.0,cpu
1676307713928,sensor,fibonacci,8.836791024069985,1,553cfa8da5d674ec6533fe6ef21a0cf1fb319932,8.836791024069985,0.8748542421499107,cpu
1676307714446,sensor,fibonacci,0.0011345435028164538,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0011345435028164538,5.6288894121526405e-05,cpu
1676307714446,sensor,fibonacci,9.797479266452717,1,841ce483366afbf13f768ef9cbf696c72a3595ca,9.797479266452717,0.9055974812767261,cpu
1676307714950,sensor,fibonacci,14.223915492660474,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,14.223915492660474,0.9074521798287934,cpu
1676307715455,sensor,fibonacci,0.0031123124998532997,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0031123124998532997,0.00016496558067515102,cpu
1676307715455,sensor,fibonacci,14.39851031878585,1,b293558162ece97b5e120295fa0ca92924f8eef8,14.39851031878585,0.8865866904286718,cpu
1676307715960,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307715960,sensor,fibonacci,11.51266324656556,1,b293558162ece97b5e120295fa0ca92924f8eef8,11.51266324656556,0.8335834654293764,cpu
1676307716463,sensor,fibonacci,0.004674443854795385,0,63b83623704045704afda479d9e9abd0de0357c0,0.004674443854795385,0.0002663348417902452,cpu
1676307716463,sensor,fibonacci,9.317468275010754,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,9.317468275010754,0.5859371887405471,cpu
1676307716968,sensor,fibonacci,0.0,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0,0.0,cpu
1676307717474,sensor,fibonacci,0.002642805870110726,0,40c81e6a7feb92c736e7d91101e0f87df667503d,0.002642805870110726,0.00016003248685383012,cpu
1676307717977,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307717977,sensor,fibonacci,5.8375867347976955,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,5.8375867347976955,0.32598646631808975,cpu
1676307718480,sensor,fibonacci,0.0029610902308223686,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0029610902308223686,0.000155282734384642,cpu
1676307718480,sensor,fibonacci,9.293192311055382,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,9.293192311055382,0.7613341207294355,cpu
1676307718985,sensor,fibonacci,0.7107265613699739,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.7107265613699739,0.035847988194174236,cpu
1676307718985,sensor,fibonacci,9.299085319316381,1,36c3b471534acefaa84fc00630e93fb2fbe23582,9.299085319316381,0.7774605398954817,cpu
1676307719489,sensor,fibonacci,0.0028521419048385083,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0028521419048385083,0.00014955245461622672,cpu
1676307719489,sensor,fibonacci,8.514118400019806,1,2ed1a77c2dc8c0fc190ca0a3b7fa96b2ec38873f,8.514118400019806,0.8213113904016244,cpu
1676307719992,sensor,fibonacci,13.911746372957946,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,13.911746372957946,0.8462443759002496,cpu
1676307720509,sensor,fibonacci,0.0035533756906992006,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0035533756906992006,0.00018107071882991839,cpu
1676307720509,sensor,fibonacci,6.313654777137379,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,6.313654777137379,0.8381584649267245,cpu
1676307721014,sensor,fibonacci,0.0,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0,0.0,cpu
1676307721014,sensor,fibonacci,8.066630294271718,1,a24ff133378e1b789ac47f994ec0aaa887256340,8.066630294271718,0.8595624368370867,cpu
1676307721520,sensor,fibonacci,0.0017225023412546418,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0017225023412546418,8.708373640544966e-05,cpu
1676307721520,sensor,fibonacci,7.590149362275154,1,38303f93a656fed942b5abc20a315a0068a69466,7.590149362275154,0.8057930467946733,cpu
1676307722024,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307722024,sensor,fibonacci,10.742349352037282,1,9048cd668426ec51ea7660d7bdca1f7ca7a4071f,10.742349352037282,0.8570762107358426,cpu
1676307722529,sensor,fibonacci,0.004409173431461126,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.004409173431461126,0.0002446294824264227,cpu
1676307722529,sensor,fibonacci,9.063137683143715,1,559c186e0fdc3fcef161b2bde33a383f4d629e66,9.063137683143715,0.8767596177616683,cpu
1676307723032,sensor,fibonacci,0.0,0,cc22555effee5ef1f54205a61f3f17346e7eb6cf,0.0,0.0,cpu
1676307723032,sensor,fibonacci,13.615767918479916,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,13.615767918479916,0.9050135790126765,cpu
1676307723536,sensor,fibonacci,0.6382828799405225,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.6382828799405225,0.032559796732834496,cpu
1676307723536,sensor,fibonacci,13.963486824207008,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,13.963486824207008,0.8722733754144604,cpu
1676307724040,sensor,fibonacci,0.0,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.0,0.0,cpu
1676307724040,sensor,fibonacci,8.919230461354136,1,9026a1996d01b068cd780c105f09d1a08fa693f9,8.919230461354136,0.8395671378659578,cpu
1676307724545,sensor,fibonacci,0.0005479513994495396,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.0005479513994495396,3.275457088945233e-05,cpu
1676307724545,sensor,fibonacci,7.716144666593183,1,915902e20e86c4a3f0998c79663d21a9fa4aab12,7.716144666593183,0.8242589862744244,cpu
1676307725049,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307725049,sensor,fibonacci,13.132843193168618,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,13.132843193168618,0.8782570059640138,cpu
1676307725554,sensor,fibonacci,0.03766383805043385,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.03766383805043385,0.002074535393620915,cpu
1676307725554,sensor,fibonacci,9.787212813467956,1,75b3cbd4bae1618cc4bb6b17f46ff1d50b988a56,9.787212813467956,0.8407143293567564,cpu
1676307726057,sensor,fibonacci,0.0021271793553236645,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0021271793553236645,0.0001167063248960409,cpu
1676307726576,sensor,fibonacci,0.0016612562155179514,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0016612562155179514,8.387885838778186e-05,cpu
1676307726576,sensor,fibonacci,8.35906970734654,1,3cdf6b8d2a0d13a388ae6d64a351a430fee3e53e,8.35906970734654,0.8081296909582604,cpu
1676307727082,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307727082,sensor,fibonacci,7.8375775163911925,1,a699578f459b8070b70260b6e338889a333bf3a7,7.8375775163911925,0.7676966412638019,cpu
1676307727585,sensor,fibonacci,0.7653759055794992,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.7653759055794992,0.03846643921599278,cpu
1676307727585,sensor,fibonacci,10.480150350110955,1,1a5e56c1d0fb6a47bba384eb11aaf2c8943ffaff,10.480150350110955,0.8208554298879643,cpu
1676307728090,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307728090,sensor,fibonacci,8.052973904864217,1,41951771e952b7545afde91ca9b5310b7b20c363,8.052973904864217,0.796805877580962,cpu
1676307728595,sensor,fibonacci,0.0010913995715923519,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0010913995715923519,5.6654224195359024e-05,cpu
1676307728595,sensor,fibonacci,7.409839270452128,1,6dd9e6e7e35c4641ddff2ad344e2aa8066bd7de6,7.409839270452128,0.8243711274218855,cpu
1676307729100,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307729604,sensor,fibonacci,0.008418378362227332,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.008418378362227332,0.000438923930925914,cpu
1676307730109,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307730613,sensor,fibonacci,0.0017581245060636801,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0017581245060636801,0.00010483731813162064,cpu
1676307730613,sensor,fibonacci,8.655008966297006,1,2063e0abd488786ed56d43b6cb1a52193d1a4509,8.655008966297006,0.728105339047018,cpu
1676307731117,sensor,fibonacci,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307731117,sensor,fibonacci,7.537653474833712,1,06f1b5920f6194f778d503f856129392a877051e,7.537653474833712,0.7845646567833161,cpu
1676307731620,sensor,fibonacci,0.0012273896393672058,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0012273896393672058,6.436613331206588e-05,cpu
1676307731620,sensor,fibonacci,6.241019021402608,1,1743502638174f728a5d05a008728331e6a1553c,6.241019021402608,0.8207235290576689,cpu
1676307732141,sensor,fibonacci,0.4722404218648128,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.4722404218648128,0.024070639310788393,cpu
1676307732141,sensor,fibonacci,11.838124825238593,1,4af7caad54639d7792fdcc3006e63faba1727b29,11.838124825238593,0.8963455853318374,cpu
