timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292834470,sensor,global,6.224979590882931,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224979590882931,1.0,cpu
1676292834975,sensor,global,6.593823155509474,1,22d345da3215171f45b4c6fb12c563ad93713097,6.593823155509474,1.0,cpu
1676292835478,sensor,global,6.2248290424892065,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2248290424892065,1.0,cpu
1676292835980,sensor,global,6.3065724597383435,1,5c306d37ef0ca742ba829e4c6abea77f1283c021,6.3065724597383435,1.0,cpu
1676292836486,sensor,global,6.2433492938534965,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.2433492938534965,1.0,cpu
1676292836992,sensor,global,9.35727495313947,0,238f2dffded6c527ee3921b514762159a1c9186f,9.35727495313947,1.0,cpu
1676292836992,sensor,global,6.365367406851209,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.365367406851209,1.0,cpu
1676292837498,sensor,global,9.177355717242538,0,238f2dffded6c527ee3921b514762159a1c9186f,9.177355717242538,1.0,cpu
1676292837498,sensor,global,6.128854455645624,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.128854455645624,1.0,cpu
1676292838004,sensor,global,8.393666563094339,0,47c02f4bcb9018567de8edf0f10b969afee410c8,8.393666563094339,1.0,cpu
1676292838004,sensor,global,6.1960153566340885,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.1960153566340885,1.0,cpu
1676292838509,sensor,global,9.112468983665531,0,238f2dffded6c527ee3921b514762159a1c9186f,9.112468983665531,1.0,cpu
1676292838509,sensor,global,6.119528729604052,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.119528729604052,1.0,cpu
1676292839016,sensor,global,8.644710698483262,0,47c02f4bcb9018567de8edf0f10b969afee410c8,8.644710698483262,1.0,cpu
1676292839016,sensor,global,6.201344342943559,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.201344342943559,1.0,cpu
1676292839536,sensor,global,9.357534656931909,0,238f2dffded6c527ee3921b514762159a1c9186f,9.357534656931909,1.0,cpu
1676292839536,sensor,global,6.118509952809594,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118509952809594,1.0,cpu
1676292840041,sensor,global,9.152094159175714,0,238f2dffded6c527ee3921b514762159a1c9186f,9.152094159175714,1.0,cpu
1676292840041,sensor,global,6.160044699045168,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.160044699045168,1.0,cpu
1676292840547,sensor,global,9.103631655754159,0,238f2dffded6c527ee3921b514762159a1c9186f,9.103631655754159,1.0,cpu
1676292840547,sensor,global,6.118901790038231,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118901790038231,1.0,cpu
1676292841052,sensor,global,9.151010210298441,0,238f2dffded6c527ee3921b514762159a1c9186f,9.151010210298441,1.0,cpu
1676292841052,sensor,global,6.198366380005913,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.198366380005913,1.0,cpu
1676292841558,sensor,global,9.119753268100183,0,238f2dffded6c527ee3921b514762159a1c9186f,9.119753268100183,1.0,cpu
1676292841558,sensor,global,6.119450362158324,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.119450362158324,1.0,cpu
1676292842064,sensor,global,9.147018466822063,0,238f2dffded6c527ee3921b514762159a1c9186f,9.147018466822063,1.0,cpu
1676292842064,sensor,global,6.251421140763429,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.251421140763429,1.0,cpu
1676292842570,sensor,global,9.107344458120139,0,238f2dffded6c527ee3921b514762159a1c9186f,9.107344458120139,1.0,cpu
1676292842570,sensor,global,6.123368734444699,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.123368734444699,1.0,cpu
1676292843075,sensor,global,9.163054251134119,0,238f2dffded6c527ee3921b514762159a1c9186f,9.163054251134119,1.0,cpu
1676292843075,sensor,global,6.185122281677966,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.185122281677966,1.0,cpu
1676292843581,sensor,global,9.101437121713206,0,238f2dffded6c527ee3921b514762159a1c9186f,9.101437121713206,1.0,cpu
1676292843581,sensor,global,6.118431585363867,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118431585363867,1.0,cpu
1676292844087,sensor,global,9.137290303109843,0,238f2dffded6c527ee3921b514762159a1c9186f,9.137290303109843,1.0,cpu
1676292844087,sensor,global,6.202676589520926,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.202676589520926,1.0,cpu
1676292844593,sensor,global,9.104203596015,0,238f2dffded6c527ee3921b514762159a1c9186f,9.104203596015,1.0,cpu
1676292844593,sensor,global,6.118509952809594,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118509952809594,1.0,cpu
1676292845098,sensor,global,9.177329080956133,0,238f2dffded6c527ee3921b514762159a1c9186f,9.177329080956133,1.0,cpu
1676292845098,sensor,global,6.2141966040428676,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.2141966040428676,1.0,cpu
1676292845617,sensor,global,9.348507915428328,0,238f2dffded6c527ee3921b514762159a1c9186f,9.348507915428328,1.0,cpu
1676292845617,sensor,global,6.118980157483959,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118980157483959,1.0,cpu
1676292846123,sensor,global,9.161934787208306,0,238f2dffded6c527ee3921b514762159a1c9186f,9.161934787208306,1.0,cpu
1676292846123,sensor,global,6.214588441271506,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.214588441271506,1.0,cpu
1676292846629,sensor,global,9.102449300596557,0,238f2dffded6c527ee3921b514762159a1c9186f,9.102449300596557,1.0,cpu
1676292846629,sensor,global,6.118274850472411,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118274850472411,1.0,cpu
1676292847134,sensor,global,6.15714510355325,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.15714510355325,1.0,cpu
1676292847639,sensor,global,6.1560479593130655,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.1560479593130655,1.0,cpu
1676292848145,sensor,global,7.099578754315726,1,e7912bad0756ed5e8859231c23d04d8011caa261,7.099578754315726,1.0,cpu
1676292848651,sensor,global,6.688964902231965,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.688964902231965,1.0,cpu
1676292849157,sensor,global,6.742762596420107,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.742762596420107,1.0,cpu
1676292849663,sensor,global,9.134225650379694,0,238f2dffded6c527ee3921b514762159a1c9186f,9.134225650379694,1.0,cpu
1676292849663,sensor,global,5.541271894676962,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.541271894676962,1.0,cpu
1676292850168,sensor,global,8.484795776215215,0,47c02f4bcb9018567de8edf0f10b969afee410c8,8.484795776215215,1.0,cpu
1676292850168,sensor,global,6.285874106259149,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.285874106259149,1.0,cpu
1676292850674,sensor,global,7.913663218127429,0,47c02f4bcb9018567de8edf0f10b969afee410c8,7.913663218127429,1.0,cpu
1676292850674,sensor,global,5.517088738272087,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.517088738272087,1.0,cpu
1676292851180,sensor,global,8.642787033666309,0,47c02f4bcb9018567de8edf0f10b969afee410c8,8.642787033666309,1.0,cpu
1676292851180,sensor,global,6.036327824816583,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.036327824816583,1.0,cpu
1676292851686,sensor,global,9.367619450923204,0,238f2dffded6c527ee3921b514762159a1c9186f,9.367619450923204,1.0,cpu
1676292851686,sensor,global,5.51662408576239,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.51662408576239,1.0,cpu
1676292852192,sensor,global,8.435803050072629,0,47c02f4bcb9018567de8edf0f10b969afee410c8,8.435803050072629,1.0,cpu
1676292852192,sensor,global,6.374520561223388,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.374520561223388,1.0,cpu
1676292852698,sensor,global,9.10077195444995,0,238f2dffded6c527ee3921b514762159a1c9186f,9.10077195444995,1.0,cpu
1676292852698,sensor,global,5.519644327075418,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.519644327075418,1.0,cpu
1676292853203,sensor,global,9.133144661089798,0,238f2dffded6c527ee3921b514762159a1c9186f,9.133144661089798,1.0,cpu
1676292853203,sensor,global,6.0314307367345945,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.0314307367345945,1.0,cpu
1676292853709,sensor,global,9.099101267374943,0,238f2dffded6c527ee3921b514762159a1c9186f,9.099101267374943,1.0,cpu
1676292853709,sensor,global,5.901850890341218,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.901850890341218,1.0,cpu
1676292854214,sensor,global,9.166181055199212,0,238f2dffded6c527ee3921b514762159a1c9186f,9.166181055199212,1.0,cpu
1676292854214,sensor,global,6.2702490063662095,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.2702490063662095,1.0,cpu
1676292854720,sensor,global,9.105641955480817,0,238f2dffded6c527ee3921b514762159a1c9186f,9.105641955480817,1.0,cpu
1676292854720,sensor,global,6.0140298158444665,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.0140298158444665,1.0,cpu
1676292855226,sensor,global,9.17734979806778,0,238f2dffded6c527ee3921b514762159a1c9186f,9.17734979806778,1.0,cpu
1676292855226,sensor,global,6.676838336221339,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.676838336221339,1.0,cpu
1676292855732,sensor,global,9.104105929631519,0,238f2dffded6c527ee3921b514762159a1c9186f,9.104105929631519,1.0,cpu
1676292855732,sensor,global,5.518482695801176,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.518482695801176,1.0,cpu
1676292856238,sensor,global,9.139016482448191,0,238f2dffded6c527ee3921b514762159a1c9186f,9.139016482448191,1.0,cpu
1676292856238,sensor,global,6.046283025753598,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.046283025753598,1.0,cpu
1676292856744,sensor,global,9.097893015827783,0,238f2dffded6c527ee3921b514762159a1c9186f,9.097893015827783,1.0,cpu
1676292856744,sensor,global,5.928492782892996,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.928492782892996,1.0,cpu
1676292857249,sensor,global,9.131321555264812,0,238f2dffded6c527ee3921b514762159a1c9186f,9.131321555264812,1.0,cpu
1676292857249,sensor,global,5.982419528710738,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.982419528710738,1.0,cpu
1676292857755,sensor,global,9.37214983930242,0,238f2dffded6c527ee3921b514762159a1c9186f,9.37214983930242,1.0,cpu
1676292857755,sensor,global,5.579503197436836,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.579503197436836,1.0,cpu
1676292858261,sensor,global,9.14090173960812,0,238f2dffded6c527ee3921b514762159a1c9186f,9.14090173960812,1.0,cpu
1676292858261,sensor,global,5.964720281540961,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.964720281540961,1.0,cpu
1676292858767,sensor,global,9.09944679920135,0,238f2dffded6c527ee3921b514762159a1c9186f,9.09944679920135,1.0,cpu
1676292858767,sensor,global,5.5758971116303995,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.5758971116303995,1.0,cpu
1676292859273,sensor,global,5.967111369614226,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.967111369614226,1.0,cpu
1676292859778,sensor,global,5.6763098120013264,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.6763098120013264,1.0,cpu
1676292860284,sensor,global,9.073892184685008,1,8e8445267a3ac20c35d9e39908580cd5140b5002,9.073892184685008,1.0,cpu
1676292860790,sensor,global,7.1804845632838425,1,5662d57e28137fe4743e917a4cd975333610bd17,7.1804845632838425,1.0,cpu
1676292861296,sensor,global,9.410369210807946,0,238f2dffded6c527ee3921b514762159a1c9186f,9.410369210807946,1.0,cpu
1676292861296,sensor,global,7.658970163056102,1,5662d57e28137fe4743e917a4cd975333610bd17,7.658970163056102,1.0,cpu
1676292861802,sensor,global,9.127138178505694,0,238f2dffded6c527ee3921b514762159a1c9186f,9.127138178505694,1.0,cpu
1676292861802,sensor,global,5.695998878980911,1,5662d57e28137fe4743e917a4cd975333610bd17,5.695998878980911,1.0,cpu
1676292862308,sensor,global,8.292801490360162,0,47c02f4bcb9018567de8edf0f10b969afee410c8,8.292801490360162,1.0,cpu
1676292862308,sensor,global,6.513146962083442,1,5662d57e28137fe4743e917a4cd975333610bd17,6.513146962083442,1.0,cpu
1676292862813,sensor,global,9.106138426263513,0,238f2dffded6c527ee3921b514762159a1c9186f,9.106138426263513,1.0,cpu
1676292862813,sensor,global,5.547096339393339,1,5662d57e28137fe4743e917a4cd975333610bd17,5.547096339393339,1.0,cpu
1676292863332,sensor,global,9.383254951042357,0,238f2dffded6c527ee3921b514762159a1c9186f,9.383254951042357,1.0,cpu
1676292863332,sensor,global,6.207170402077272,1,5662d57e28137fe4743e917a4cd975333610bd17,6.207170402077272,1.0,cpu
1676292863838,sensor,global,9.116439270133418,0,238f2dffded6c527ee3921b514762159a1c9186f,9.116439270133418,1.0,cpu
1676292863838,sensor,global,5.545280454764222,1,5662d57e28137fe4743e917a4cd975333610bd17,5.545280454764222,1.0,cpu
1676292864343,sensor,global,9.135262245858916,0,238f2dffded6c527ee3921b514762159a1c9186f,9.135262245858916,1.0,cpu
1676292864343,sensor,global,5.993803958156056,1,5662d57e28137fe4743e917a4cd975333610bd17,5.993803958156056,1.0,cpu
1676292864849,sensor,global,9.09855670329735,0,238f2dffded6c527ee3921b514762159a1c9186f,9.09855670329735,1.0,cpu
1676292864849,sensor,global,6.338822037688235,1,5662d57e28137fe4743e917a4cd975333610bd17,6.338822037688235,1.0,cpu
1676292865355,sensor,global,9.181584227709173,0,238f2dffded6c527ee3921b514762159a1c9186f,9.181584227709173,1.0,cpu
1676292865355,sensor,global,6.115468228306877,1,5662d57e28137fe4743e917a4cd975333610bd17,6.115468228306877,1.0,cpu
1676292865861,sensor,global,9.104695627416628,0,238f2dffded6c527ee3921b514762159a1c9186f,9.104695627416628,1.0,cpu
1676292865861,sensor,global,5.538016916247755,1,5662d57e28137fe4743e917a4cd975333610bd17,5.538016916247755,1.0,cpu
1676292866366,sensor,global,9.13826252756359,0,238f2dffded6c527ee3921b514762159a1c9186f,9.13826252756359,1.0,cpu
1676292866366,sensor,global,5.976553054179447,1,5662d57e28137fe4743e917a4cd975333610bd17,5.976553054179447,1.0,cpu
1676292866872,sensor,global,9.096926710548793,0,238f2dffded6c527ee3921b514762159a1c9186f,9.096926710548793,1.0,cpu
1676292866872,sensor,global,5.539832800876872,1,5662d57e28137fe4743e917a4cd975333610bd17,5.539832800876872,1.0,cpu
1676292867378,sensor,global,9.130850980871674,0,238f2dffded6c527ee3921b514762159a1c9186f,9.130850980871674,1.0,cpu
1676292867378,sensor,global,6.10820468979041,1,5662d57e28137fe4743e917a4cd975333610bd17,6.10820468979041,1.0,cpu
1676292867883,sensor,global,9.099249246743854,0,238f2dffded6c527ee3921b514762159a1c9186f,9.099249246743854,1.0,cpu
1676292867883,sensor,global,5.545280454764222,1,5662d57e28137fe4743e917a4cd975333610bd17,5.545280454764222,1.0,cpu
1676292868389,sensor,global,9.138654672891205,0,238f2dffded6c527ee3921b514762159a1c9186f,9.138654672891205,1.0,cpu
1676292868389,sensor,global,6.060083747118816,1,5662d57e28137fe4743e917a4cd975333610bd17,6.060083747118816,1.0,cpu
1676292868894,sensor,global,9.101795231785971,0,238f2dffded6c527ee3921b514762159a1c9186f,9.101795231785971,1.0,cpu
1676292868894,sensor,global,5.54074074319143,1,5662d57e28137fe4743e917a4cd975333610bd17,5.54074074319143,1.0,cpu
1676292869400,sensor,global,9.412813829982358,0,238f2dffded6c527ee3921b514762159a1c9186f,9.412813829982358,1.0,cpu
1676292869400,sensor,global,6.017410458334573,1,5662d57e28137fe4743e917a4cd975333610bd17,6.017410458334573,1.0,cpu
1676292869906,sensor,global,9.103555446379168,0,238f2dffded6c527ee3921b514762159a1c9186f,9.103555446379168,1.0,cpu
1676292869906,sensor,global,5.529845435416729,1,5662d57e28137fe4743e917a4cd975333610bd17,5.529845435416729,1.0,cpu
1676292870412,sensor,global,9.133927471951338,0,238f2dffded6c527ee3921b514762159a1c9186f,9.133927471951338,1.0,cpu
1676292870412,sensor,global,6.117284112935994,1,5662d57e28137fe4743e917a4cd975333610bd17,6.117284112935994,1.0,cpu
1676292870917,sensor,global,9.100315438096859,0,238f2dffded6c527ee3921b514762159a1c9186f,9.100315438096859,1.0,cpu
1676292870917,sensor,global,6.056451977860583,1,5662d57e28137fe4743e917a4cd975333610bd17,6.056451977860583,1.0,cpu
1676292871423,sensor,global,6.3306505568572105,1,5662d57e28137fe4743e917a4cd975333610bd17,6.3306505568572105,1.0,cpu
1676292871927,sensor,global,6.537661404576518,1,5662d57e28137fe4743e917a4cd975333610bd17,6.537661404576518,1.0,cpu
1676292872430,sensor,global,10.5820954886148,1,36d1a79bf5a5100345135ca03dc6b8535ae12a46,10.5820954886148,1.0,cpu
1676292872936,sensor,global,10.072883103957778,1,d9508bbffe795c3169d4a745bbb3e90609a4e09b,10.072883103957778,1.0,cpu
1676292873442,sensor,global,9.387824553954333,0,238f2dffded6c527ee3921b514762159a1c9186f,9.387824553954333,1.0,cpu
1676292873442,sensor,global,7.760714288154794,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,7.760714288154794,1.0,cpu
1676292873947,sensor,global,9.139088992338959,0,238f2dffded6c527ee3921b514762159a1c9186f,9.139088992338959,1.0,cpu
1676292873947,sensor,global,5.847653077379157,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.847653077379157,1.0,cpu
1676292874453,sensor,global,9.565186272321228,0,47c02f4bcb9018567de8edf0f10b969afee410c8,9.565186272321228,1.0,cpu
1676292874453,sensor,global,6.373549927400182,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.373549927400182,1.0,cpu
1676292874973,sensor,global,9.36291074740445,0,238f2dffded6c527ee3921b514762159a1c9186f,9.36291074740445,1.0,cpu
1676292874973,sensor,global,6.85487924775841,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.85487924775841,1.0,cpu
1676292875478,sensor,global,9.212999507832166,0,238f2dffded6c527ee3921b514762159a1c9186f,9.212999507832166,1.0,cpu
1676292875478,sensor,global,5.387493333610759,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.387493333610759,1.0,cpu
1676292875984,sensor,global,7.953366719665131,0,47c02f4bcb9018567de8edf0f10b969afee410c8,7.953366719665131,1.0,cpu
1676292875984,sensor,global,6.126200137771649,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.126200137771649,1.0,cpu
1676292876490,sensor,global,9.14180959303639,0,238f2dffded6c527ee3921b514762159a1c9186f,9.14180959303639,1.0,cpu
1676292876490,sensor,global,5.399749404268029,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.399749404268029,1.0,cpu
1676292876995,sensor,global,9.100695005178116,0,238f2dffded6c527ee3921b514762159a1c9186f,9.100695005178116,1.0,cpu
1676292876995,sensor,global,5.954615148569873,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.954615148569873,1.0,cpu
1676292877501,sensor,global,9.14011226967498,0,238f2dffded6c527ee3921b514762159a1c9186f,9.14011226967498,1.0,cpu
1676292877501,sensor,global,5.389721710093899,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.389721710093899,1.0,cpu
1676292878007,sensor,global,9.129195831630403,0,238f2dffded6c527ee3921b514762159a1c9186f,9.129195831630403,1.0,cpu
1676292878007,sensor,global,5.953500960328304,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.953500960328304,1.0,cpu
1676292878512,sensor,global,9.106098471833906,0,238f2dffded6c527ee3921b514762159a1c9186f,9.106098471833906,1.0,cpu
1676292878512,sensor,global,5.3919500865770384,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.3919500865770384,1.0,cpu
1676292879018,sensor,global,9.130675625319515,0,238f2dffded6c527ee3921b514762159a1c9186f,9.130675625319515,1.0,cpu
1676292879018,sensor,global,5.976898913401273,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.976898913401273,1.0,cpu
1676292879524,sensor,global,9.104810311427535,0,238f2dffded6c527ee3921b514762159a1c9186f,9.104810311427535,1.0,cpu
1676292879524,sensor,global,5.394178463060179,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.394178463060179,1.0,cpu
1676292880030,sensor,global,9.127329811788433,0,238f2dffded6c527ee3921b514762159a1c9186f,9.127329811788433,1.0,cpu
1676292880030,sensor,global,6.84819411830899,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.84819411830899,1.0,cpu
1676292880535,sensor,global,9.104897619255192,0,238f2dffded6c527ee3921b514762159a1c9186f,9.104897619255192,1.0,cpu
1676292880535,sensor,global,5.861023336277996,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.861023336277996,1.0,cpu
1676292881055,sensor,global,9.355412632781723,0,238f2dffded6c527ee3921b514762159a1c9186f,9.355412632781723,1.0,cpu
1676292881055,sensor,global,5.936788136704754,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.936788136704754,1.0,cpu
1676292881560,sensor,global,9.12660323308708,0,238f2dffded6c527ee3921b514762159a1c9186f,9.12660323308708,1.0,cpu
1676292881560,sensor,global,5.389721710093899,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.389721710093899,1.0,cpu
1676292882066,sensor,global,9.139092691823182,0,238f2dffded6c527ee3921b514762159a1c9186f,9.139092691823182,1.0,cpu
1676292882066,sensor,global,5.998068489991103,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.998068489991103,1.0,cpu
1676292882572,sensor,global,9.143351538060445,0,238f2dffded6c527ee3921b514762159a1c9186f,9.143351538060445,1.0,cpu
1676292882572,sensor,global,5.5535073816046845,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.5535073816046845,1.0,cpu
1676292883077,sensor,global,9.133064752230586,0,238f2dffded6c527ee3921b514762159a1c9186f,9.133064752230586,1.0,cpu
1676292883077,sensor,global,6.433716092444961,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.433716092444961,1.0,cpu
1676292883583,sensor,global,9.111187482330761,0,238f2dffded6c527ee3921b514762159a1c9186f,9.111187482330761,1.0,cpu
1676292884089,sensor,global,9.14450059786004,0,238f2dffded6c527ee3921b514762159a1c9186f,9.14450059786004,1.0,cpu
1676292884594,sensor,global,8.724023204862243,0,97f00d6fd1e7d5edd674a6d3dd44772c8fca0c5b,8.724023204862243,1.0,cpu
1676292885100,sensor,global,8.979159382422967,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.979159382422967,1.0,cpu
1676292885606,sensor,global,8.836467132794446,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.836467132794446,1.0,cpu
1676292886112,sensor,global,8.894921845303974,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.894921845303974,1.0,cpu
1676292886112,sensor,global,14.22969121871004,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,14.22969121871004,1.0,cpu
1676292886617,sensor,global,7.860627269803383,0,47c02f4bcb9018567de8edf0f10b969afee410c8,7.860627269803383,1.0,cpu
1676292886617,sensor,global,5.618005253863628,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.618005253863628,1.0,cpu
1676292887136,sensor,global,9.069274358469952,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,9.069274358469952,1.0,cpu
1676292887136,sensor,global,6.427670290451271,1,22f00975453d76e979bf12b8d4eae915dd47be49,6.427670290451271,1.0,cpu
1676292887642,sensor,global,7.688849094855628,0,47c02f4bcb9018567de8edf0f10b969afee410c8,7.688849094855628,1.0,cpu
1676292887642,sensor,global,5.605193527830203,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.605193527830203,1.0,cpu
1676292888147,sensor,global,8.41629607018747,0,47c02f4bcb9018567de8edf0f10b969afee410c8,8.41629607018747,1.0,cpu
1676292888147,sensor,global,6.412525291930003,1,22f00975453d76e979bf12b8d4eae915dd47be49,6.412525291930003,1.0,cpu
1676292888653,sensor,global,7.695509441472373,0,47c02f4bcb9018567de8edf0f10b969afee410c8,7.695509441472373,1.0,cpu
1676292888653,sensor,global,5.603127120405457,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.603127120405457,1.0,cpu
1676292889159,sensor,global,8.869810665580895,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.869810665580895,1.0,cpu
1676292889159,sensor,global,6.3702561153117045,1,22f00975453d76e979bf12b8d4eae915dd47be49,6.3702561153117045,1.0,cpu
1676292889665,sensor,global,8.836391711653588,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.836391711653588,1.0,cpu
1676292889665,sensor,global,5.606020090800102,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.606020090800102,1.0,cpu
1676292890170,sensor,global,8.905871217507658,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.905871217507658,1.0,cpu
1676292890170,sensor,global,6.136556821706521,1,22f00975453d76e979bf12b8d4eae915dd47be49,6.136556821706521,1.0,cpu
1676292890676,sensor,global,9.817311734572634,0,47c02f4bcb9018567de8edf0f10b969afee410c8,9.817311734572634,1.0,cpu
1676292890676,sensor,global,5.604780246345254,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.604780246345254,1.0,cpu
1676292891182,sensor,global,8.868113932356266,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.868113932356266,1.0,cpu
1676292891182,sensor,global,6.36917880243975,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,6.36917880243975,1.0,cpu
1676292891688,sensor,global,8.822775997213732,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.822775997213732,1.0,cpu
1676292891688,sensor,global,5.728953744834888,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.728953744834888,1.0,cpu
1676292892193,sensor,global,8.863117892164976,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.863117892164976,1.0,cpu
1676292892193,sensor,global,6.2709651118420355,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,6.2709651118420355,1.0,cpu
1676292892713,sensor,global,9.037546577226697,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,9.037546577226697,1.0,cpu
1676292892713,sensor,global,5.723714626736882,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.723714626736882,1.0,cpu
1676292893218,sensor,global,8.8877680766883,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.8877680766883,1.0,cpu
1676292893218,sensor,global,6.328751013497938,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,6.328751013497938,1.0,cpu
1676292893724,sensor,global,8.82378440316472,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.82378440316472,1.0,cpu
1676292893724,sensor,global,5.723238343273427,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.723238343273427,1.0,cpu
1676292894230,sensor,global,8.871688799438424,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.871688799438424,1.0,cpu
1676292894230,sensor,global,6.314200943610446,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,6.314200943610446,1.0,cpu
1676292894736,sensor,global,8.824205584675145,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.824205584675145,1.0,cpu
1676292894736,sensor,global,5.972741768849577,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.972741768849577,1.0,cpu
1676292895241,sensor,global,8.955348042842061,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.955348042842061,1.0,cpu
