timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283690755,sensor,collatz,5.8631566635030685,0,087747539249d18e09538b08ca7ea56824284776,5.8631566635030685,0.3085768058080789,cpu
1676283690755,sensor,collatz,6.485032214626549,1,ee15e186db59ff4089e52032b67fcea76cedcc00,6.485032214626549,0.7196803492640271,cpu
1676283691262,sensor,collatz,11.248490128182896,1,ea0aa9422af3b56ded17cad6be3bca5e111c51bb,11.248490128182896,0.9492579205837027,cpu
1676283691766,sensor,collatz,0.0,0,087747539249d18e09538b08ca7ea56824284776,0.0,0.0,cpu
1676283691766,sensor,collatz,7.690177109402482,1,608c3c7f75e6e2b13b8263e08dbc422665dd4f8b,7.690177109402482,0.4295313291511018,cpu
1676283692274,sensor,collatz,12.8786831009287,1,fdb782a21fa87af893978883bad2feca309667d4,12.8786831009287,0.6786086576673923,cpu
1676283692782,sensor,collatz,0.0,0,4bd0b02e46767a17fcd7660ef0271d4a03c2af20,0.0,0.0,cpu
1676283692782,sensor,collatz,10.932357473953578,1,fdb782a21fa87af893978883bad2feca309667d4,10.932357473953578,0.3694380909748245,cpu
1676283693291,sensor,collatz,12.720524291674522,1,2eee969fa4a7aa44ee7db85981b5f28d0275e1c9,12.720524291674522,0.9994069285416282,cpu
1676283693800,sensor,collatz,0.0225589601880691,0,66af91a6be9103cc286e7c252cd85337e1ffb278,0.0225589601880691,0.00202156667193191,cpu
1676283694308,sensor,collatz,0.0,0,4019e91144ae02a9b2e6a3cb36527689c5438cde,0.0,0.0,cpu
1676283694308,sensor,collatz,13.406075958728051,1,608c3c7f75e6e2b13b8263e08dbc422665dd4f8b,13.406075958728051,0.9273372486637405,cpu
1676283694816,sensor,collatz,11.674391234476959,1,619e24d7295b0886211ea608e43263dae4092866,11.674391234476959,0.9798767953406334,cpu
1676283695324,sensor,collatz,12.672082708746448,1,5ab9c00897ec99b30465d35253263ee113f68501,12.672082708746448,0.9989043167853765,cpu
1676283695833,sensor,collatz,0.006617898224144378,0,1a61edc980cef2c825b936502966efa8d177ac82,0.006617898224144378,0.0005672371810894734,cpu
1676283695833,sensor,collatz,20.343089982070993,1,feadf923928372dad6e82e3c0d5e0cb63864a276,20.343089982070993,0.929587539539928,cpu
1676283696340,sensor,collatz,10.583287400969438,1,667a058d887c772fe8648fe07170c2a643bec2ca,10.583287400969438,0.9987004072153391,cpu
1676283696847,sensor,collatz,15.402977484924902,1,feadf923928372dad6e82e3c0d5e0cb63864a276,15.402977484924902,0.9994737881567919,cpu
1676283697354,sensor,collatz,8.12864370595942,1,bcee3cb8c26cbf50a7787474f12b5fcf54272845,8.12864370595942,0.87723893819598,cpu
1676283697859,sensor,collatz,21.703885549073423,0,c67cb5159743054276b3dc6a950b554b9ed21587,21.703885549073423,0.5625742304710387,cpu
1676283697859,sensor,collatz,4.24909066561649,1,977c9f69693c4897ff320f2a3978c0b650bc0460,4.24909066561649,0.9992375979742925,cpu
1676283698366,sensor,collatz,7.7593944660310195,0,ca369bb0ed5df20c405ac114bc63e51f79f7d9ed,7.7593944660310195,0.3829104135107002,cpu
1676283698366,sensor,collatz,6.6487591493722045,1,52968ee9ccad7be0defe7d12cd3fbbfa11babd1e,6.6487591493722045,0.9981643172233771,cpu
1676283698871,sensor,collatz,0.0,0,9357a657e4465de6f3241299d0810e9180284798,0.0,0.0,cpu
1676283698871,sensor,collatz,8.229519277541295,1,7c30913369f326f21557e6ca0f54b715f7572037,8.229519277541295,0.9979564806127822,cpu
1676283699378,sensor,collatz,11.075119225755152,1,adc2270c5b23dca022b37f4578130b9ac093d0bc,11.075119225755152,0.9986412002998819,cpu
1676283699884,sensor,collatz,0.0,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0,0.0,cpu
1676283699884,sensor,collatz,13.41699375304926,1,cb62a015e4d9c64ba4aa9014e2061d004c9dc8b0,13.41699375304926,0.9985536871568625,cpu
1676283700393,sensor,collatz,0.0,0,9231ea9ad7843f6c54ff313a5e9c15f3078b4cd3,0.0,0.0,cpu
1676283700393,sensor,collatz,12.088054121232146,1,741b7d34ad9a6b8704cf0115c24ac6823a0ea3fe,12.088054121232146,0.7677616275745343,cpu
1676283700902,sensor,collatz,0.0,0,d530a29618888851b62bfade2838e5bcebccdee3,0.0,0.0,cpu
1676283700902,sensor,collatz,9.295847686006942,1,f68e7093bc337eaf252c158abb9ae93000c35ae0,9.295847686006942,0.9988704639883125,cpu
1676283701410,sensor,collatz,0.0,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,0.0,0.0,cpu
1676283701410,sensor,collatz,12.88466048797972,1,8b6503c07c7bef9a5fad374ec9f83727288cb17e,12.88466048797972,0.9984760114337666,cpu
1676283701917,sensor,collatz,0.0,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,0.0,0.0,cpu
1676283701917,sensor,collatz,10.989506346123457,1,be596b0e2fb93e42a881cb39ab69fb1fe15b055b,10.989506346123457,0.9236715321750194,cpu
1676283702424,sensor,collatz,0.0,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0,0.0,cpu
1676283702424,sensor,collatz,11.728471301673332,1,85f58fee0c523f7ec06f428c59714bbc9c69eb53,11.728471301673332,0.9991359299571395,cpu
1676283702932,sensor,collatz,0.0,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0,0.0,cpu
1676283702932,sensor,collatz,11.475307369178601,1,3d59f678da8af5994e5e79ee566533d8247f7d14,11.475307369178601,0.998318959384016,cpu
1676283703440,sensor,collatz,0.0,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0,0.0,cpu
1676283703440,sensor,collatz,11.347680468598176,1,e3315a07ac081f1474e23fd1edd67d9a48dc07aa,11.347680468598176,0.997004210636736,cpu
1676283703949,sensor,collatz,4.77230407972592,0,d0d7a17effe937e034a5aef7cd46a1c41fcf7a47,4.77230407972592,0.1943195227549587,cpu
1676283703949,sensor,collatz,12.724218422937767,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,12.724218422937767,0.5703453662635772,cpu
1676283704458,sensor,collatz,9.568075456313943,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,9.568075456313943,0.4406127292887861,cpu
1676283704966,sensor,collatz,0.0,0,fd19c2a5d2374596582b94eb0ea9f804cc4612db,0.0,0.0,cpu
1676283704966,sensor,collatz,11.876804460678185,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,11.876804460678185,0.6805848203658711,cpu
1676283705475,sensor,collatz,12.225230997359137,1,b4862d08f1a02a45a2172f5af091b5b1c5197090,12.225230997359137,0.5537925607107513,cpu
1676283705982,sensor,collatz,10.164067949803371,1,c7600e30b22ccea15e2d779c820f28c9e8b93b79,10.164067949803371,0.6330775048034541,cpu
1676283706491,sensor,collatz,5.394847802578424,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,5.394847802578424,0.28070518907956893,cpu
1676283706999,sensor,collatz,12.042754495378103,1,52b6d82f46b8ce16266978a9cb3782b193e40f6a,12.042754495378103,0.6082257163944148,cpu
1676283707505,sensor,collatz,0.00850655730159722,0,9357a657e4465de6f3241299d0810e9180284798,0.00850655730159722,0.0007213468374467927,cpu
1676283707505,sensor,collatz,12.264452870817562,1,85ba9f4304f44f835c592c3e8867491879f43d7d,12.264452870817562,0.9839744742371798,cpu
1676283708011,sensor,collatz,13.635381684642972,1,909e7e0b735e4aa9798517179f75cd0772275a5f,13.635381684642972,0.8957073003668964,cpu
1676283709021,sensor,collatz,0.0,0,20ee3a0dc022578698a7d4b231e5a414d6abfa56,0.0,0.0,cpu
1676283709021,sensor,collatz,13.515760248014455,1,d1f08d815f9b246a699647e222c29e099e52b083,13.515760248014455,0.9992597896181359,cpu
1676283709529,sensor,collatz,0.0,0,fd478d37b4a26466e89f71494bf2784da45ce5af,0.0,0.0,cpu
1676283709529,sensor,collatz,11.269637832676478,1,5095fd25bfcfd2dd61cb97b1cca8186d61cd47d5,11.269637832676478,0.9988722226195552,cpu
1676283710035,sensor,collatz,0.0,0,784fbb0bdd4fab9bd71edff72edc58433dde0ee2,0.0,0.0,cpu
1676283710035,sensor,collatz,11.582921545061462,1,036d68e82e32969342a213e8a7f348e4d4f0abe4,11.582921545061462,0.9995602625008534,cpu
1676283710542,sensor,collatz,0.0,0,1a7fbf50533a9f2064717a542e88ff0963287174,0.0,0.0,cpu
1676283710542,sensor,collatz,12.781551773076938,1,80b0ea67eff1da78877a95f45ad5f924c63ceb92,12.781551773076938,0.999301644139204,cpu
1676283711048,sensor,collatz,0.0,0,3550a3da5aa1377651b40fd35f9830709ce71bc5,0.0,0.0,cpu
1676283711048,sensor,collatz,12.083935759137193,1,90d290e7c2e5acd62b6c413ebe1e09b107cd9ab4,12.083935759137193,0.9984987063057112,cpu
1676283711552,sensor,collatz,0.0,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.0,0.0,cpu
1676283711552,sensor,collatz,11.384502582596301,1,001d747bf894e052f76e051147bb9096387d7c6d,11.384502582596301,0.6146786910232039,cpu
1676283712057,sensor,collatz,1.509110282760574,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,1.509110282760574,0.09463031625791889,cpu
1676283712057,sensor,collatz,11.154931318691709,1,7542e03b30cb1478bb9eb56bfdeffd0242d1164c,11.154931318691709,0.998449824432401,cpu
1676283712565,sensor,collatz,0.0,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,0.0,0.0,cpu
1676283712565,sensor,collatz,11.830962493879749,1,b372a48fed58586084d3f7282d0c9db8459286aa,11.830962493879749,0.9992473886960993,cpu
1676283713071,sensor,collatz,0.0,0,09eecaeb65e8b611111f25902e7514bf3c3150bb,0.0,0.0,cpu
1676283713071,sensor,collatz,13.273259436616152,1,eccd521fdf90a30111bce35ce8cc26cdb492e195,13.273259436616152,0.9988598743787771,cpu
1676283713580,sensor,collatz,0.10120149013259568,0,2ec14f3eed28019df92cc9e9376b52a055cf0ba8,0.10120149013259568,0.006944633223820147,cpu
1676283713580,sensor,collatz,15.130931749951733,1,001d747bf894e052f76e051147bb9096387d7c6d,15.130931749951733,0.9990574502204667,cpu
1676283714087,sensor,collatz,0.0,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0,0.0,cpu
1676283714087,sensor,collatz,19.806524356518242,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,19.806524356518242,0.9989941687648445,cpu
1676283714603,sensor,collatz,16.1072757207106,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,16.1072757207106,0.9991752602809569,cpu
1676283715107,sensor,collatz,0.0,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0,0.0,cpu
1676283715610,sensor,collatz,18.78913951096202,1,5da966cf114bc6564291da13f723cdc0051ec78f,18.78913951096202,0.9991965948915842,cpu
1676283716115,sensor,collatz,0.0,0,d6db41ab066d0436b137182d9d9556aef48986c8,0.0,0.0,cpu
1676283716115,sensor,collatz,11.670212522786366,1,287218329b3f237d47507d93d0e273642f4c7db9,11.670212522786366,0.36692278117347965,cpu
1676283716619,sensor,collatz,0.0,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0,0.0,cpu
1676283716619,sensor,collatz,18.575007751348735,1,76b8b140708ba3ceb153e1bace294b753856bb2f,18.575007751348735,0.6278454057688707,cpu
1676283717125,sensor,collatz,0.017225253515333848,0,71ba565459dd549f103ef3fb9b1bbd74ab3d9ea5,0.017225253515333848,0.0004967036090642354,cpu
1676283717125,sensor,collatz,12.532089445217721,1,99de83be773bc77f5524ec7d885424ae8de41a0c,12.532089445217721,0.7820431339285591,cpu
1676283717630,sensor,collatz,0.0,0,4d663aee518ed857a4deedadaec5324bb8f4c306,0.0,0.0,cpu
1676283717630,sensor,collatz,14.992399256031712,1,5da966cf114bc6564291da13f723cdc0051ec78f,14.992399256031712,0.8759989367345408,cpu
1676283718136,sensor,collatz,0.01042162669864233,0,d6db41ab066d0436b137182d9d9556aef48986c8,0.01042162669864233,0.0007129987817103273,cpu
1676283718136,sensor,collatz,11.768905065607907,1,471edfa1d97cd0ee5fab47b8e63952a226d7946c,11.768905065607907,0.8042804043237244,cpu
1676283718641,sensor,collatz,0.0,0,6ad0bf567baf300771752f2116a9ebf058049bc3,0.0,0.0,cpu
1676283718641,sensor,collatz,10.480653070698947,1,606a1e77b93f412467c8c3ac9e10c872376018a9,10.480653070698947,0.5716438060651665,cpu
1676283719145,sensor,collatz,0.0,0,6362561ffc28944eed64ccf7a7fd7260d2a32fd7,0.0,0.0,cpu
1676283719145,sensor,collatz,13.212696181602436,1,d8ad3ef250dcde579329b5fd315f11b4bad5440c,13.212696181602436,0.9239361540354672,cpu
1676283719649,sensor,collatz,0.0,0,99820e8021fc0db8dacb0a277d124a6e441546c7,0.0,0.0,cpu
1676283719649,sensor,collatz,12.342198132501592,1,606a1e77b93f412467c8c3ac9e10c872376018a9,12.342198132501592,0.8157738232081018,cpu
1676283720154,sensor,collatz,15.887055833983034,1,f4d23f02747f2698e6785b6d05e387af95bcfcb6,15.887055833983034,0.6280130633101618,cpu
1676283720668,sensor,collatz,0.022582505521267407,0,fa8345c544e19fd6c5c8f3a97a1d0df47d0f1b6d,0.022582505521267407,0.0017428393180471304,cpu
1676283720668,sensor,collatz,16.54641348871701,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,16.54641348871701,0.9989318378789496,cpu
1676283721173,sensor,collatz,3.348652755357802,0,b1ae25f88a2de3e6e26635e89b39a22a6d8de14b,3.348652755357802,0.14183230172766603,cpu
1676283721173,sensor,collatz,9.757894083415115,1,02566539c0da6e8172b2d1bf25d5b56d8982c878,9.757894083415115,0.6530660263642785,cpu
1676283721678,sensor,collatz,0.0,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,0.0,0.0,cpu
1676283721678,sensor,collatz,13.31541450906738,1,4ec2af59ba951fbd290236cb2004d9b3753795cf,13.31541450906738,0.9992382238586767,cpu
1676283722184,sensor,collatz,0.0,0,0c50f9cc6925e89d16ee58931f0dced3716d7975,0.0,0.0,cpu
1676283722184,sensor,collatz,12.819302065245095,1,03fe60a163f47a4ea67c00e4fd45fa55cbf432fd,12.819302065245095,0.9992324254088806,cpu
1676283722690,sensor,collatz,0.0,0,1c156ccf71ce57bea8be85d4d204f22e16eb05f1,0.0,0.0,cpu
1676283722690,sensor,collatz,14.377324689080444,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,14.377324689080444,0.8339661120213137,cpu
1676283723195,sensor,collatz,0.0,0,020fe9205ae8148dbe7a9e48b664244f6c168c4f,0.0,0.0,cpu
1676283723195,sensor,collatz,12.471031391703633,1,d3a714118798d6cb277fc0b721bcf0aedebc9210,12.471031391703633,0.5761704705642773,cpu
1676283723699,sensor,collatz,12.06876163698612,1,b176703912055d26b13ed8aa8141845393daad2e,12.06876163698612,0.5066301583386261,cpu
1676283724205,sensor,collatz,19.216381772935666,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,19.216381772935666,0.6467634079531694,cpu
1676283724711,sensor,collatz,4.415262206073985,0,719bfe0da6d25275a85bb17a1af4827825e14c9f,4.415262206073985,0.3548552234063479,cpu
1676283724711,sensor,collatz,18.04070719986553,1,bef9e430270842b42a1d3593df7d01ea683217b6,18.04070719986553,0.8160279141851526,cpu
1676283725215,sensor,collatz,0.010003994104633195,0,ede87fd1b25150689c6c4aff3bbea3ca639556c7,0.010003994104633195,0.0008105938857185253,cpu
1676283725215,sensor,collatz,15.844962166872005,1,6907d52653ebf2bff0934426463979af6f655ce8,15.844962166872005,0.9989752897433541,cpu
1676283725718,sensor,collatz,0.0,0,ac56256206bb3d149028ef55a22134ca9caffbe2,0.0,0.0,cpu
1676283725718,sensor,collatz,16.478447757336212,1,7bd628b6493790fc07caf34588d47e380f686dde,16.478447757336212,0.9987901481189368,cpu
1676283726223,sensor,collatz,0.006510039383612543,0,868b67554186ec4b8feb258545fde6a804708a7f,0.006510039383612543,0.0003360770698086183,cpu
1676283726733,sensor,collatz,0.006094377955729275,0,e7e094057b7b0de37fe3ed4ee53d7b346ecf619b,0.006094377955729275,0.0004247751682526451,cpu
1676283726733,sensor,collatz,15.67571320298962,1,6907d52653ebf2bff0934426463979af6f655ce8,15.67571320298962,0.9992978363326928,cpu
1676283727237,sensor,collatz,18.2428998339911,1,6907d52653ebf2bff0934426463979af6f655ce8,18.2428998339911,0.998955860910733,cpu
1676283727742,sensor,collatz,0.0,0,57fa34fbd5c2913a7760b1de5eafa0ac8722b01d,0.0,0.0,cpu
1676283727742,sensor,collatz,17.340112198392315,1,7bd628b6493790fc07caf34588d47e380f686dde,17.340112198392315,0.99920498528901,cpu
1676283728246,sensor,collatz,0.0,0,dd3d582498d4638a299cc8feaf49176df7cc7e6b,0.0,0.0,cpu
1676283728246,sensor,collatz,14.18016668523194,1,7bd628b6493790fc07caf34588d47e380f686dde,14.18016668523194,0.9989861265449177,cpu
1676283728749,sensor,collatz,0.0,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.0,0.0,cpu
1676283728749,sensor,collatz,11.179283386807676,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,11.179283386807676,0.3913864736843835,cpu
1676283729255,sensor,collatz,0.0,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.0,0.0,cpu
1676283729759,sensor,collatz,0.0,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,0.0,0.0,cpu
1676283729759,sensor,collatz,12.544484323408305,1,62ad664962625052fbda830cf7d26faa9be8cd19,12.544484323408305,0.3990055120718805,cpu
1676283730263,sensor,collatz,0.0,0,e007deeb1ce34966b3e2e26787ebe1b10758528e,0.0,0.0,cpu
1676283730263,sensor,collatz,16.17672901761313,1,93e7ad632039eb89cd703c8b345e9cda6314c3ca,16.17672901761313,0.695930989855016,cpu
1676283730766,sensor,collatz,0.0,0,23e51b66a77df2d8e22552b6a8aa7126cce79152,0.0,0.0,cpu
1676283730766,sensor,collatz,11.273564115066911,1,31303e8695d33f49787135a58f4700b7be5b69ea,11.273564115066911,0.5221098353933961,cpu
1676283731271,sensor,collatz,0.0,0,dae6dfbc756bc81c1899f63084e23cc05433dfa0,0.0,0.0,cpu
1676283731271,sensor,collatz,10.960125573306303,1,e86012586386d65f88a09f754189d5d1fce70e2b,10.960125573306303,0.4514596006305992,cpu
1676283731776,sensor,collatz,0.0,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.0,0.0,cpu
1676283731776,sensor,collatz,11.591890474994724,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,11.591890474994724,0.6430997972309779,cpu
1676283732292,sensor,collatz,0.0,0,e086cb10b1d1bca777c4cb953572fa0a1f250b68,0.0,0.0,cpu
1676283732796,sensor,collatz,0.0,0,0ebda3c59b229c6fdb8e2612b0ee35e4fa18c3db,0.0,0.0,cpu
1676283732796,sensor,collatz,10.516583050472107,1,843e8698f90c3be32156325b87819e261f29342c,10.516583050472107,0.5470869054202109,cpu
1676283733302,sensor,collatz,0.9424601867328032,0,32d73e17173b1ba709cd56c0d5b6a8c7c7d64adf,0.9424601867328032,0.3054683417849039,cpu
1676283733302,sensor,collatz,16.553755893166933,1,6907d52653ebf2bff0934426463979af6f655ce8,16.553755893166933,0.6059752740466408,cpu
1676283733806,sensor,collatz,0.0,0,5c02d22e7ebbae833fa1e3e9adbcd57f56004b57,0.0,0.0,cpu
1676283733806,sensor,collatz,13.205612661012921,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,13.205612661012921,0.7279316773211802,cpu
1676283734310,sensor,collatz,0.0,0,0359026c5c063681cad2efeff75a27da1c7ffc96,0.0,0.0,cpu
1676283734310,sensor,collatz,12.87361160530464,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,12.87361160530464,0.9985726457938572,cpu
1676283734813,sensor,collatz,0.0,0,eb998f54efaef33e243382f4ff72c5c42d25d0e5,0.0,0.0,cpu
1676283734813,sensor,collatz,10.897545772259365,1,843e8698f90c3be32156325b87819e261f29342c,10.897545772259365,0.6006701127609796,cpu
1676283735315,sensor,collatz,10.105230270973994,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,10.105230270973994,0.5648205151298614,cpu
1676283735819,sensor,collatz,0.0,0,c1e4939d7160ba90f854509210ac669bf03d8ea9,0.0,0.0,cpu
1676283735819,sensor,collatz,15.08648351331359,1,23226ea06f41003b87a97e5d8c60035fe01eb89b,15.08648351331359,0.6428772976516876,cpu
1676283736324,sensor,collatz,0.0,0,0359026c5c063681cad2efeff75a27da1c7ffc96,0.0,0.0,cpu
1676283736828,sensor,collatz,0.0,0,9ce76d523da1b6a855b6f570d4033a77c4d941bc,0.0,0.0,cpu
1676283736828,sensor,collatz,12.917610090382688,1,b3b12243328f8f44d3ca2eecf77c592f9f217f98,12.917610090382688,0.5666005758800602,cpu
1676283737331,sensor,collatz,0.0,0,3f2a01b6be90e05233f231ea885b9565632bded6,0.0,0.0,cpu
1676283737331,sensor,collatz,10.980983847337333,1,46ce468aa28af5c1d751baeb5655846ff4033af1,10.980983847337333,0.927934795719307,cpu
1676283737836,sensor,collatz,0.0,0,f28350c24fad9221a9aa0c820c4521a2c68b9bc9,0.0,0.0,cpu
1676283737836,sensor,collatz,11.529471669657866,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,11.529471669657866,0.9794146130392747,cpu
1676283738350,sensor,collatz,0.0,0,d216fccf9e5fd8c89d82db00e8daa109083a72ec,0.0,0.0,cpu
1676283738350,sensor,collatz,11.207408403809403,1,2cd3d36c4c71c0de01e4130f2e3dc2a6a0be7ad5,11.207408403809403,0.7499986675559996,cpu
1676283738855,sensor,collatz,0.0,0,b7c7e84354da51b7b51a0ae4273cd01c4e292deb,0.0,0.0,cpu
1676283738855,sensor,collatz,11.185341769517372,1,2c3978ed8eb119a11281bd16a514c543823df226,11.185341769517372,0.6737944340170378,cpu
1676283739361,sensor,collatz,0.0,0,1a6bb156707ee55dfee0d4a3f3c1ed2c1bfca974,0.0,0.0,cpu
1676283739361,sensor,collatz,9.381411302965773,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,9.381411302965773,0.5617141116158476,cpu
1676283739865,sensor,collatz,0.0,0,a751bca78c9e831140751f372ade9b0deedc25c9,0.0,0.0,cpu
1676283739865,sensor,collatz,12.291682325756023,1,2c3978ed8eb119a11281bd16a514c543823df226,12.291682325756023,0.6019999061796749,cpu
1676283740369,sensor,collatz,0.0,0,a9263175b4b487bb9c74db4008ac974527190418,0.0,0.0,cpu
1676283740369,sensor,collatz,13.518568947801095,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,13.518568947801095,0.592452496570619,cpu
1676283740872,sensor,collatz,0.0,0,b32aecec905001b485f7c9505ee354515ff8aa47,0.0,0.0,cpu
1676283740872,sensor,collatz,10.093074251215869,1,6e93f557bd60c47292e2fca6907d2e6e41b1929d,10.093074251215869,0.4126689054992662,cpu
1676283741376,sensor,collatz,0.687057142486587,0,1aaa343361603978f1a37b93c4e63893316e3599,0.687057142486587,0.0390586491728154,cpu
1676283741879,sensor,collatz,0.0,0,61297a8a9e3ff29d5713fd7fa1d4cfd6114a6a8f,0.0,0.0,cpu
1676283742385,sensor,collatz,10.594151694091156,1,1f7c77036d63a0ce9dc714bbef8e8a2fdc678562,10.594151694091156,0.4151405925027806,cpu
1676283742890,sensor,collatz,9.724730710682474,1,96036b72a318dc9b98093969899bf9684fd9d026,9.724730710682474,0.44343661684067626,cpu
1676283743396,sensor,collatz,0.0,0,d90d01de169be6a6bfbe41da96b13f46ce5ed179,0.0,0.0,cpu
1676283743899,sensor,collatz,0.0,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,0.0,0.0,cpu
1676283743899,sensor,collatz,11.134084546083642,1,e322b9481e6c54431ef7c2fcc0b86633df0e7031,11.134084546083642,0.9969162481183681,cpu
1676283744404,sensor,collatz,0.0,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,0.0,0.0,cpu
1676283745413,sensor,collatz,0.0,0,7298af07c19b8e16a66b4ac883098e3ae8dfa687,0.0,0.0,cpu
1676283745413,sensor,collatz,10.314048876853667,1,4dc33158f9b12c197a309463a710fc462154a817,10.314048876853667,0.551072936793132,cpu
1676283745918,sensor,collatz,9.589339485576014,1,adbab22a2327458aaaeecc9699296271e599d206,9.589339485576014,0.4326731973132682,cpu
1676283746422,sensor,collatz,0.0,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,0.0,0.0,cpu
