timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675381930251,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381932768,sensor,matrix,0.0012113766967251814,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012113766967251814,0.0007417448740484236,cpu
1675381933778,sensor,matrix,0.000931172257962951,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.000931172257962951,0.0007348513763091414,cpu
1675381934284,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381934789,sensor,matrix,0.0013405902110425342,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0013405902110425342,0.0009851733390729242,cpu
1675381935800,sensor,matrix,0.0021006773712154464,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0021006773712154464,0.0012060416813534207,cpu
1675381936302,sensor,matrix,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675381937313,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381937819,sensor,matrix,0.0021070627756197575,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0021070627756197575,0.0016949986162527535,cpu
1675381939336,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381939838,sensor,matrix,0.002593534575161445,0,6191cecf5c3c4564246ade88cf49cf6c963ecdbb,0.002593534575161445,0.0014099947372170954,cpu
1675381940343,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381940849,sensor,matrix,0.002218664124310897,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.002218664124310897,0.0016462172206055316,cpu
1675381941354,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381941859,sensor,matrix,0.0012209758688595837,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012209758688595837,0.001015712318653853,cpu
1675381942365,sensor,matrix,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675381942867,sensor,matrix,0.0014967232075093354,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014967232075093354,0.0010102155320274662,cpu
1675381943368,sensor,matrix,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675381943874,sensor,matrix,0.0008740017075407251,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0008740017075407251,0.00014087874079570566,cpu
1675381944379,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381944881,sensor,matrix,0.001018619058622466,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.001018619058622466,0.00031968586436772545,cpu
1675381945386,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381945892,sensor,matrix,0.0023969956327733566,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0023969956327733566,0.0012278514745869564,cpu
1675381946397,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381946902,sensor,matrix,0.0040420339633218194,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0040420339633218194,0.0019099711115294405,cpu
1675381947406,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381947911,sensor,matrix,0.0011003035456337727,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011003035456337727,0.0007724001032534853,cpu
1675381948921,sensor,matrix,0.0013083920400152893,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0013083920400152893,0.0009580110105172493,cpu
1675381949426,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381949932,sensor,matrix,0.0013245450281636263,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0013245450281636263,0.0008904002841105068,cpu
1675381950437,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381950943,sensor,matrix,0.001148923498138461,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001148923498138461,0.0008002808108112163,cpu
1675381951449,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381951954,sensor,matrix,0.0011456996290806361,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0011456996290806361,0.0005120759112502101,cpu
1675381952460,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381952970,sensor,matrix,0.0010689477451105306,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010689477451105306,0.0006753982147874387,cpu
1675381953474,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381953979,sensor,matrix,0.0028124588455868743,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0028124588455868743,0.001927652367097063,cpu
1675381954485,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381955490,sensor,matrix,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675381956502,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381957004,sensor,matrix,0.003342322903675523,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.003342322903675523,0.0011792416989590457,cpu
1675381957505,sensor,matrix,0.0,0,a20051d02093e5d6e890db0d49dec781b7eb8755,0.0,0.0,cpu
1675381958011,sensor,matrix,0.004178731479982917,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.004178731479982917,0.0020324661887366133,cpu
1675381959524,sensor,matrix,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675381960029,sensor,matrix,0.0005566948908505945,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0005566948908505945,0.00037584474195386924,cpu
1675381960535,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381961040,sensor,matrix,0.0011963612554024734,0,b0c562541f05beffe9e5f8662b020840f523f4ed,0.0011963612554024734,0.00044992868725721765,cpu
1675381962051,sensor,matrix,0.0011128074132963058,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0011128074132963058,0.0005592378340413487,cpu
1675381962553,sensor,matrix,0.0,0,1326bf3ba0ab233807ce81003108fcaee183c968,0.0,0.0,cpu
1675381963560,sensor,matrix,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675381964066,sensor,matrix,0.00460942588509874,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.00460942588509874,0.0035093733201221307,cpu
1675381964571,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381965586,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381966092,sensor,matrix,0.0034715863343722994,0,8002078af436d6322a8de874dd9a3b97eb4279d6,0.0034715863343722994,0.0015249656314657975,cpu
1675381967095,sensor,matrix,0.0028124997158621577,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.0028124997158621577,0.000984420307662063,cpu
1675381967597,sensor,matrix,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675381968608,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381969113,sensor,matrix,0.0035861426411817644,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0035861426411817644,0.0019151244657026295,cpu
1675381969619,sensor,matrix,0.0,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.0,0.0,cpu
1675381970125,sensor,matrix,0.0019926115531546927,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0019926115531546927,0.0013109520804785036,cpu
1675381970627,sensor,matrix,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675381971634,sensor,matrix,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675381972140,sensor,matrix,0.0011510770567104169,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0011510770567104169,0.0006939363980351668,cpu
1675381972645,sensor,matrix,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381973150,sensor,matrix,0.0014993088524656829,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0014993088524656829,0.0010731365763873377,cpu
1675381973656,sensor,matrix,0.0014041201889152324,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014041201889152324,0.0008999098709899145,cpu
1675381974160,sensor,matrix,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381974665,sensor,matrix,0.0012808369425857734,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012808369425857734,0.0008805496511115958,cpu
1675381975171,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381975676,sensor,matrix,0.0014267325539207693,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014267325539207693,0.0009419556278471942,cpu
1675381976179,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381976685,sensor,matrix,0.0024335211863101423,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0024335211863101423,0.0016466314365256368,cpu
1675381977190,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381977696,sensor,matrix,0.0011867695410160467,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011867695410160467,0.0008434413487498295,cpu
1675381978201,sensor,matrix,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381978704,sensor,matrix,0.0014547288153561957,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014547288153561957,0.0009971414294919153,cpu
1675381979710,sensor,matrix,0.0008739285111427248,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0008739285111427248,0.00012326578240817756,cpu
1675381980215,sensor,matrix,0.0,0,611d749bd1d453f845ec7e09e25ab2ebcb79b062,0.0,0.0,cpu
1675381980722,sensor,matrix,0.0010270636907885506,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0010270636907885506,0.00040346756930002863,cpu
1675381981227,sensor,matrix,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675381982235,sensor,matrix,0.0,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.0,0.0,cpu
1675381982740,sensor,matrix,0.0003895720671069489,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0003895720671069489,0.0003040268730094582,cpu
1675381983246,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381983751,sensor,matrix,0.0010508944054153303,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010508944054153303,0.0008187110260980794,cpu
1675381984257,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675381984760,sensor,matrix,0.00044470984510888885,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.00044470984510888885,0.0002812943353586979,cpu
1675381985266,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381985775,sensor,matrix,0.0014558055946421737,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014558055946421737,0.0009253675974869973,cpu
1675381986280,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381986785,sensor,matrix,0.002280618527701275,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.002280618527701275,0.0016753267401289796,cpu
1675381987291,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381987797,sensor,matrix,0.000776293606893603,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.000776293606893603,0.0005732581057783996,cpu
1675381988302,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675381988808,sensor,matrix,0.0035799078686688216,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0035799078686688216,0.0026668733272558805,cpu
1675381989313,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381989819,sensor,matrix,0.0012371288570079207,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012371288570079207,0.0007595251276229722,cpu
1675381990329,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381990834,sensor,matrix,0.0073034515890837955,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0073034515890837955,0.0048499157704731495,cpu
1675381991336,sensor,matrix,0.0,0,92af757deac5232b3fc1981a79350d1ce72b908a,0.0,0.0,cpu
1675381991838,sensor,matrix,0.0008700266472865338,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0008700266472865338,0.0001237808985328735,cpu
1675381992347,sensor,matrix,0.0,0,8002078af436d6322a8de874dd9a3b97eb4279d6,0.0,0.0,cpu
1675381992849,sensor,matrix,0.0012081463588672476,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0012081463588672476,0.0007694766050308134,cpu
1675381993354,sensor,matrix,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675381993860,sensor,matrix,0.0004134832458155286,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0004134832458155286,0.000314876435598749,cpu
1675381994362,sensor,matrix,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675381994868,sensor,matrix,0.0016577188551455005,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0016577188551455005,0.0013532015518533621,cpu
1675381995372,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381995877,sensor,matrix,0.0011734670801880045,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011734670801880045,0.000807429132566134,cpu
1675381996383,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381996889,sensor,matrix,0.005958941540124045,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.005958941540124045,0.0031578101256617046,cpu
1675381997394,sensor,matrix,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675381997900,sensor,matrix,0.0016428347352339808,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0016428347352339808,0.0012383327805479377,cpu
1675381998404,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381998910,sensor,matrix,0.0011459119827584886,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011459119827584886,0.0008215818516247701,cpu
1675381999415,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675381999921,sensor,matrix,0.0014611894910720633,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014611894910720633,0.0010064786966953827,cpu
1675382000422,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382000928,sensor,matrix,0.0014482681396403281,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0014482681396403281,0.0010346726895643452,cpu
1675382001432,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382001937,sensor,matrix,0.0017529178854325932,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0017529178854325932,0.0007667784564585367,cpu
1675382003944,sensor,matrix,0.000881951828049108,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.000881951828049108,0.00011714491427893598,cpu
1675382004449,sensor,matrix,0.0,0,bb568fde3f05e5071b481abee424599c051d0d31,0.0,0.0,cpu
1675382004955,sensor,matrix,0.0011639653224536888,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011639653224536888,0.0006411772957287648,cpu
1675382005464,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382005970,sensor,matrix,0.003940362522791734,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003940362522791734,0.002135297134162232,cpu
1675382006472,sensor,matrix,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675382006977,sensor,matrix,0.0020824911390813342,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0020824911390813342,0.0012311170891655967,cpu
1675382007482,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382007984,sensor,matrix,0.0020063986471970806,0,b0c562541f05beffe9e5f8662b020840f523f4ed,0.0020063986471970806,0.0009230377452998435,cpu
1675382008993,sensor,matrix,0.005441912658881846,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.005441912658881846,0.0025748043447385055,cpu
1675382009499,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382010005,sensor,matrix,0.00543547100090495,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.00543547100090495,0.0026445872776484423,cpu
1675382010510,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382011016,sensor,matrix,0.0014819001886906746,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0014819001886906746,0.0009844989314509401,cpu
1675382011522,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382012028,sensor,matrix,0.0054978313750137725,0,26f6de39f8e4ad73a64282d26c0364d8a6220892,0.0054978313750137725,0.002068709854841406,cpu
1675382012533,sensor,matrix,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675382013035,sensor,matrix,0.002148779115616799,0,574d31537f45e1948be8e55a02cdefd29e8259e2,0.002148779115616799,0.001223540500933516,cpu
1675382013537,sensor,matrix,0.0,0,bb568fde3f05e5071b481abee424599c051d0d31,0.0,0.0,cpu
1675382014043,sensor,matrix,0.002003167418740689,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.002003167418740689,0.0010363933511380395,cpu
1675382014548,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675382015054,sensor,matrix,0.001975312539608254,0,1326bf3ba0ab233807ce81003108fcaee183c968,0.001975312539608254,0.0011352673511516131,cpu
1675382016565,sensor,matrix,0.0014696846672961148,0,b0c562541f05beffe9e5f8662b020840f523f4ed,0.0014696846672961148,0.00015300106010857284,cpu
1675382017070,sensor,matrix,0.0022339669863875758,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0022339669863875758,0.0009247492004439223,cpu
1675382017576,sensor,matrix,0.0,0,574d31537f45e1948be8e55a02cdefd29e8259e2,0.0,0.0,cpu
1675382018081,sensor,matrix,0.0011763176075082994,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011763176075082994,0.0007048785223286499,cpu
1675382018602,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382019108,sensor,matrix,0.0009937975009236114,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0009937975009236114,0.0007871930458261917,cpu
1675382019613,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
1675382020119,sensor,matrix,0.005403262711020469,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.005403262711020469,0.0026065409635252063,cpu
1675382020625,sensor,matrix,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382021129,sensor,matrix,0.002511932819705148,0,bce71c8bce67b78f9f15c8d899fc50e7884d8575,0.002511932819705148,0.0015057426111386918,cpu
1675382022136,sensor,matrix,0.0026510231969784095,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.0026510231969784095,0.0012556272117294736,cpu
1675382022642,sensor,matrix,0.0,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.0,0.0,cpu
1675382023148,sensor,matrix,0.0009892310895648867,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0009892310895648867,0.0006957421312557247,cpu
1675382023652,sensor,matrix,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675382024157,sensor,matrix,0.003463102309864435,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003463102309864435,0.0023103602152926973,cpu
1675382024663,sensor,matrix,0.0035327535256186246,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0035327535256186246,0.0024863378477061227,cpu
1675382025172,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382025678,sensor,matrix,0.004309699134069512,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.004309699134069512,0.002519223150394104,cpu
1675382026183,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382026689,sensor,matrix,0.0022526222662658485,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0022526222662658485,0.0014241271094712622,cpu
1675382027190,sensor,matrix,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675382027692,sensor,matrix,0.0010010938410778493,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0010010938410778493,0.00012803634459491282,cpu
1675382028195,sensor,matrix,0.0,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0,0.0,cpu
1675382028700,sensor,matrix,0.0010946024909931833,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010946024909931833,0.0007278080153648358,cpu
1675382029205,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382029711,sensor,matrix,0.001254232020929689,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001254232020929689,0.000833193941670112,cpu
1675382030217,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382030722,sensor,matrix,0.0011801183106020256,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0011801183106020256,0.0007615688563713021,cpu
1675382031228,sensor,matrix,0.0,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.0,0.0,cpu
1675382031746,sensor,matrix,0.0010508944054153303,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0010508944054153303,0.000560465683132162,cpu
1675382032251,sensor,matrix,0.0,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.0,0.0,cpu
1675382032757,sensor,matrix,0.001254232020929689,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001254232020929689,0.0008644983911815923,cpu
1675382033263,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382033768,sensor,matrix,0.001202762462437358,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.001202762462437358,0.0008625282811981189,cpu
1675382034274,sensor,matrix,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675382035285,sensor,matrix,0.0,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,0.0,0.0,cpu
1675382035790,sensor,matrix,0.0036875879931916153,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0036875879931916153,0.002540403799101272,cpu
1675382036292,sensor,matrix,0.0,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,0.0,0.0,cpu
1675382036794,sensor,matrix,0.0033878012450918953,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,0.0033878012450918953,0.001481469119264041,cpu
1675382037300,sensor,matrix,0.0,0,90f37b147421d689e3490d50402d059deb280201,0.0,0.0,cpu
1675382037804,sensor,matrix,0.0009706885504822277,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0009706885504822277,0.0009570970953082062,cpu
1675382038313,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382038819,sensor,matrix,0.003846370549691329,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003846370549691329,0.0027782574821802633,cpu
1675382039321,sensor,matrix,0.0,0,2c55dc0178b09963d261aff28b7550519646b09d,0.0,0.0,cpu
1675382039822,sensor,matrix,0.0008568496428372294,0,c840e93a2fd748ea3b1ed0494677bb29060de198,0.0008568496428372294,0.00012346224877612567,cpu
1675382040327,sensor,matrix,0.0,0,c8748a09f775829c97659f74b2e41ab99aeeccda,0.0,0.0,cpu
1675382041331,sensor,matrix,0.0,0,d46842d116bbf56616d58f2dc82651d6130d5660,0.0,0.0,cpu
1675382041832,sensor,matrix,0.005358668225527178,0,d46842d116bbf56616d58f2dc82651d6130d5660,0.005358668225527178,0.0029917183703575146,cpu
1675382042334,sensor,matrix,0.0,0,a5998cbf3dafffddaf42186a54754f9f872f0b1a,0.0,0.0,cpu
1675382042839,sensor,matrix,0.0017896225680940716,0,329a23f95308f8a56391c75083a21f7a51359ccc,0.0017896225680940716,0.0012324179129142691,cpu
1675382043345,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382043847,sensor,matrix,0.000976780695087667,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.000976780695087667,0.0008042427717898547,cpu
1675382044353,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382044862,sensor,matrix,0.0012143246384455626,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012143246384455626,0.0008428439057043649,cpu
1675382045366,sensor,matrix,0.0,0,bce71c8bce67b78f9f15c8d899fc50e7884d8575,0.0,0.0,cpu
1675382045873,sensor,matrix,0.0015758561956321425,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0015758561956321425,0.001084007371762056,cpu
1675382046375,sensor,matrix,0.0,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,0.0,0.0,cpu
1675382046881,sensor,matrix,0.007546788790916695,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.007546788790916695,0.003912955008195422,cpu
1675382047386,sensor,matrix,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675382047891,sensor,matrix,0.0017042317298689993,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0017042317298689993,0.0012087733721478028,cpu
1675382048393,sensor,matrix,0.0,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,0.0,0.0,cpu
