timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296151382,sensor,global,4.896467851972587,1,053b2b96e00171579963907f196b1700c3311faa,4.896467851972587,1.0,cpu
1676296151886,sensor,global,9.381539992179615,1,f1609fa240f6b6545a04dcc5e8d592cf5258eb30,9.381539992179615,1.0,cpu
1676296152390,sensor,global,9.896678632041336,1,373eca5ef7943098ce33851ad37db6566591ce8f,9.896678632041336,1.0,cpu
1676296152894,sensor,global,11.320876619920737,0,83c3799b1bcb089e1d1f0955a4cd3a5c97c8a023,11.320876619920737,1.0,cpu
1676296152894,sensor,global,7.23405000814401,1,373eca5ef7943098ce33851ad37db6566591ce8f,7.23405000814401,1.0,cpu
1676296153399,sensor,global,7.261844759967253,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,7.261844759967253,1.0,cpu
1676296153399,sensor,global,4.753848998760277,1,08a846323b749374f2353537497507e8210d06e2,4.753848998760277,1.0,cpu
1676296153903,sensor,global,6.151296592631685,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,6.151296592631685,1.0,cpu
1676296153903,sensor,global,5.706330154206677,1,08a846323b749374f2353537497507e8210d06e2,5.706330154206677,1.0,cpu
1676296154407,sensor,global,8.311307583748585,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.311307583748585,1.0,cpu
1676296154407,sensor,global,5.480816233578926,1,08a846323b749374f2353537497507e8210d06e2,5.480816233578926,1.0,cpu
1676296154911,sensor,global,8.254311760190992,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.254311760190992,1.0,cpu
1676296154911,sensor,global,4.734239092618733,1,08a846323b749374f2353537497507e8210d06e2,4.734239092618733,1.0,cpu
1676296155415,sensor,global,8.298688575311568,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.298688575311568,1.0,cpu
1676296155415,sensor,global,5.3799652877081305,1,08a846323b749374f2353537497507e8210d06e2,5.3799652877081305,1.0,cpu
1676296155919,sensor,global,8.263336022135054,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.263336022135054,1.0,cpu
1676296155919,sensor,global,4.724434139547961,1,08a846323b749374f2353537497507e8210d06e2,4.724434139547961,1.0,cpu
1676296156423,sensor,global,8.29578250306021,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.29578250306021,1.0,cpu
1676296156423,sensor,global,5.3659582118927425,1,08a846323b749374f2353537497507e8210d06e2,5.3659582118927425,1.0,cpu
1676296156928,sensor,global,8.247845758810405,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.247845758810405,1.0,cpu
1676296156928,sensor,global,5.216082500668088,1,08a846323b749374f2353537497507e8210d06e2,5.216082500668088,1.0,cpu
1676296157432,sensor,global,8.311268007300296,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.311268007300296,1.0,cpu
1676296157432,sensor,global,5.6685110495051285,1,08a846323b749374f2353537497507e8210d06e2,5.6685110495051285,1.0,cpu
1676296157936,sensor,global,8.256596270231698,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.256596270231698,1.0,cpu
1676296157936,sensor,global,4.9275367388710904,1,08a846323b749374f2353537497507e8210d06e2,4.9275367388710904,1.0,cpu
1676296158440,sensor,global,8.312663108478082,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.312663108478082,1.0,cpu
1676296158440,sensor,global,5.311330616212729,1,08a846323b749374f2353537497507e8210d06e2,5.311330616212729,1.0,cpu
1676296158944,sensor,global,8.247955999513621,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.247955999513621,1.0,cpu
1676296158944,sensor,global,4.723033431966423,1,08a846323b749374f2353537497507e8210d06e2,4.723033431966423,1.0,cpu
1676296159448,sensor,global,8.29995848734707,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.29995848734707,1.0,cpu
1676296159448,sensor,global,5.353351843658893,1,08a846323b749374f2353537497507e8210d06e2,5.353351843658893,1.0,cpu
1676296159952,sensor,global,8.248632191139576,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.248632191139576,1.0,cpu
1676296159952,sensor,global,4.738441215363349,1,08a846323b749374f2353537497507e8210d06e2,4.738441215363349,1.0,cpu
1676296160457,sensor,global,6.8459451142391075,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,6.8459451142391075,1.0,cpu
1676296160457,sensor,global,5.421986515154296,1,08a846323b749374f2353537497507e8210d06e2,5.421986515154296,1.0,cpu
1676296160961,sensor,global,6.460660832500993,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,6.460660832500993,1.0,cpu
1676296160961,sensor,global,4.71462918647719,1,08a846323b749374f2353537497507e8210d06e2,4.71462918647719,1.0,cpu
1676296161465,sensor,global,8.387684246974946,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.387684246974946,1.0,cpu
1676296161465,sensor,global,5.40517802417583,1,08a846323b749374f2353537497507e8210d06e2,5.40517802417583,1.0,cpu
1676296161969,sensor,global,8.261414032418042,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.261414032418042,1.0,cpu
1676296161969,sensor,global,4.718831309221806,1,08a846323b749374f2353537497507e8210d06e2,4.718831309221806,1.0,cpu
1676296162473,sensor,global,8.315142876324105,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.315142876324105,1.0,cpu
1676296162473,sensor,global,5.8295924213820935,1,08a846323b749374f2353537497507e8210d06e2,5.8295924213820935,1.0,cpu
1676296162978,sensor,global,8.294889485200748,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.294889485200748,1.0,cpu
1676296162978,sensor,global,4.847696406723378,1,08a846323b749374f2353537497507e8210d06e2,4.847696406723378,1.0,cpu
1676296163483,sensor,global,5.604078500754342,1,08a846323b749374f2353537497507e8210d06e2,5.604078500754342,1.0,cpu
1676296163987,sensor,global,8.033012734064057,1,394da36ae0f29842fe2e286f9b2358b1906133e0,8.033012734064057,1.0,cpu
1676296164491,sensor,global,7.381696854803845,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,7.381696854803845,1.0,cpu
1676296164995,sensor,global,8.379265370668735,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.379265370668735,1.0,cpu
1676296164995,sensor,global,4.469042342610461,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,4.469042342610461,1.0,cpu
1676296165500,sensor,global,10.548766095824256,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,10.548766095824256,1.0,cpu
1676296165500,sensor,global,8.198701427209288,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,8.198701427209288,1.0,cpu
1676296166006,sensor,global,8.367726986310505,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.367726986310505,1.0,cpu
1676296166006,sensor,global,4.5075813060957435,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.5075813060957435,1.0,cpu
1676296166510,sensor,global,8.288621191039573,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.288621191039573,1.0,cpu
1676296166510,sensor,global,5.285364198218206,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.285364198218206,1.0,cpu
1676296167014,sensor,global,8.312219940858784,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.312219940858784,1.0,cpu
1676296167014,sensor,global,4.504451395061045,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.504451395061045,1.0,cpu
1676296167518,sensor,global,8.2578673217177,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.2578673217177,1.0,cpu
1676296167518,sensor,global,5.203986511316057,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.203986511316057,1.0,cpu
1676296168022,sensor,global,8.292193029118392,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.292193029118392,1.0,cpu
1676296168022,sensor,global,4.499756528508998,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.499756528508998,1.0,cpu
1676296168527,sensor,global,8.271224765079287,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.271224765079287,1.0,cpu
1676296168527,sensor,global,5.191466867177264,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.191466867177264,1.0,cpu
1676296169031,sensor,global,8.29542765327167,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.29542765327167,1.0,cpu
1676296169031,sensor,global,4.504451395061045,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.504451395061045,1.0,cpu
1676296169535,sensor,global,8.258567417816034,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.258567417816034,1.0,cpu
1676296169535,sensor,global,5.16642757889968,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.16642757889968,1.0,cpu
1676296170039,sensor,global,8.294736846975256,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.294736846975256,1.0,cpu
1676296170039,sensor,global,4.521665905751885,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.521665905751885,1.0,cpu
1676296170543,sensor,global,8.25214558059513,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.25214558059513,1.0,cpu
1676296170543,sensor,global,5.196161733729311,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.196161733729311,1.0,cpu
1676296171047,sensor,global,8.19217343312501,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,8.19217343312501,1.0,cpu
1676296171047,sensor,global,4.54357528299477,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.54357528299477,1.0,cpu
1676296171552,sensor,global,8.279917776267311,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.279917776267311,1.0,cpu
1676296171552,sensor,global,5.419950372710221,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.419950372710221,1.0,cpu
1676296172056,sensor,global,8.31080939053558,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.31080939053558,1.0,cpu
1676296172056,sensor,global,4.5075813060957435,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.5075813060957435,1.0,cpu
1676296172560,sensor,global,8.273437048276916,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.273437048276916,1.0,cpu
1676296172560,sensor,global,5.321358175117233,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.321358175117233,1.0,cpu
1676296173064,sensor,global,8.299576466889022,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.299576466889022,1.0,cpu
1676296173064,sensor,global,5.0850498919975315,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.0850498919975315,1.0,cpu
1676296173568,sensor,global,8.259150853696875,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.259150853696875,1.0,cpu
1676296173568,sensor,global,5.2055514668334055,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.2055514668334055,1.0,cpu
1676296174072,sensor,global,8.297785076231527,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.297785076231527,1.0,cpu
1676296174072,sensor,global,4.495061661956951,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.495061661956951,1.0,cpu
1676296174577,sensor,global,8.261514704308148,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.261514704308148,1.0,cpu
1676296174577,sensor,global,5.227460844076292,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.227460844076292,1.0,cpu
1676296175081,sensor,global,8.30893471442529,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.30893471442529,1.0,cpu
1676296175081,sensor,global,5.080355025445484,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.080355025445484,1.0,cpu
1676296175585,sensor,global,6.5169841903718835,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,6.5169841903718835,1.0,cpu
1676296177097,sensor,global,8.423182246387908,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.423182246387908,1.0,cpu
1676296177097,sensor,global,4.521381513447772,1,728d302a9ba682dd7eced470af35094869e3707c,4.521381513447772,1.0,cpu
1676296177602,sensor,global,8.402491343104442,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.402491343104442,1.0,cpu
1676296178106,sensor,global,8.328848536845365,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.328848536845365,1.0,cpu
1676296178106,sensor,global,4.525999308899453,1,728d302a9ba682dd7eced470af35094869e3707c,4.525999308899453,1.0,cpu
1676296178610,sensor,global,8.265241435289932,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.265241435289932,1.0,cpu
1676296178610,sensor,global,5.621956096098381,1,728d302a9ba682dd7eced470af35094869e3707c,5.621956096098381,1.0,cpu
1676296179114,sensor,global,8.28607515026065,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.28607515026065,1.0,cpu
1676296179114,sensor,global,4.504449596791609,1,728d302a9ba682dd7eced470af35094869e3707c,4.504449596791609,1.0,cpu
1676296179619,sensor,global,8.261597900270715,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.261597900270715,1.0,cpu
1676296179619,sensor,global,5.237139808458307,1,728d302a9ba682dd7eced470af35094869e3707c,5.237139808458307,1.0,cpu
1676296180123,sensor,global,8.303441846167095,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.303441846167095,1.0,cpu
1676296180123,sensor,global,4.5229207785983325,1,728d302a9ba682dd7eced470af35094869e3707c,4.5229207785983325,1.0,cpu
1676296180627,sensor,global,8.245724365776693,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.245724365776693,1.0,cpu
1676296180627,sensor,global,5.638888012754544,1,728d302a9ba682dd7eced470af35094869e3707c,5.638888012754544,1.0,cpu
1676296181131,sensor,global,8.371906744260967,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.371906744260967,1.0,cpu
1676296181131,sensor,global,4.492135475587126,1,728d302a9ba682dd7eced470af35094869e3707c,4.492135475587126,1.0,cpu
1676296181635,sensor,global,8.25321294677475,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.25321294677475,1.0,cpu
1676296181635,sensor,global,5.190961853941499,1,728d302a9ba682dd7eced470af35094869e3707c,5.190961853941499,1.0,cpu
1676296182139,sensor,global,8.29307026185985,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.29307026185985,1.0,cpu
1676296182139,sensor,global,4.502910331641049,1,728d302a9ba682dd7eced470af35094869e3707c,4.502910331641049,1.0,cpu
1676296182644,sensor,global,8.254635584099574,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.254635584099574,1.0,cpu
1676296182644,sensor,global,5.255610990265031,1,728d302a9ba682dd7eced470af35094869e3707c,5.255610990265031,1.0,cpu
1676296183148,sensor,global,8.351068318934816,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.351068318934816,1.0,cpu
1676296183148,sensor,global,4.770742467838539,1,728d302a9ba682dd7eced470af35094869e3707c,4.770742467838539,1.0,cpu
1676296183652,sensor,global,8.251280488402447,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.251280488402447,1.0,cpu
1676296183652,sensor,global,5.626573891550061,1,728d302a9ba682dd7eced470af35094869e3707c,5.626573891550061,1.0,cpu
1676296184156,sensor,global,8.292475044081407,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.292475044081407,1.0,cpu
1676296184156,sensor,global,4.559863142211779,1,728d302a9ba682dd7eced470af35094869e3707c,4.559863142211779,1.0,cpu
1676296184660,sensor,global,8.245345706354353,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.245345706354353,1.0,cpu
1676296184660,sensor,global,5.2463753993616695,1,728d302a9ba682dd7eced470af35094869e3707c,5.2463753993616695,1.0,cpu
1676296185164,sensor,global,8.291405292980741,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.291405292980741,1.0,cpu
1676296185164,sensor,global,4.509067392243289,1,728d302a9ba682dd7eced470af35094869e3707c,4.509067392243289,1.0,cpu
1676296185669,sensor,global,8.249650544901087,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.249650544901087,1.0,cpu
1676296185669,sensor,global,5.167872876683094,1,728d302a9ba682dd7eced470af35094869e3707c,5.167872876683094,1.0,cpu
1676296186173,sensor,global,8.28844044907531,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.28844044907531,1.0,cpu
1676296186173,sensor,global,4.5013710664904885,1,728d302a9ba682dd7eced470af35094869e3707c,4.5013710664904885,1.0,cpu
1676296186677,sensor,global,8.248818724786737,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.248818724786737,1.0,cpu
1676296186677,sensor,global,5.175569202435896,1,728d302a9ba682dd7eced470af35094869e3707c,5.175569202435896,1.0,cpu
1676296187181,sensor,global,8.28990566472236,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.28990566472236,1.0,cpu
1676296187181,sensor,global,4.499831801339928,1,728d302a9ba682dd7eced470af35094869e3707c,4.499831801339928,1.0,cpu
1676296187685,sensor,global,5.943662512565481,1,728d302a9ba682dd7eced470af35094869e3707c,5.943662512565481,1.0,cpu
1676296188189,sensor,global,4.399299196679472,1,1ee024768417d09c6b33e4b81b5b551c23611b8b,4.399299196679472,1.0,cpu
1676296188693,sensor,global,16.55564432145064,1,d2d10fc2b347db32778905a282a7597d7e697157,16.55564432145064,1.0,cpu
1676296189198,sensor,global,8.49469664467503,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.49469664467503,1.0,cpu
1676296189198,sensor,global,4.89740259003006,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.89740259003006,1.0,cpu
1676296189702,sensor,global,9.977815766389506,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,9.977815766389506,1.0,cpu
1676296189702,sensor,global,7.016583134136349,1,b87547ae4359cef41e50377be88e83a4377c7d01,7.016583134136349,1.0,cpu
1676296190206,sensor,global,8.345555650330732,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.345555650330732,1.0,cpu
1676296190206,sensor,global,4.921299913926546,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.921299913926546,1.0,cpu
1676296190710,sensor,global,8.268394835477624,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.268394835477624,1.0,cpu
1676296190710,sensor,global,5.371935164546007,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.371935164546007,1.0,cpu
1676296191215,sensor,global,8.391014720683387,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.391014720683387,1.0,cpu
1676296191215,sensor,global,4.8991095417369515,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.8991095417369515,1.0,cpu
1676296191719,sensor,global,8.26298371987814,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.26298371987814,1.0,cpu
1676296191719,sensor,global,5.422290239899318,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.422290239899318,1.0,cpu
1676296192223,sensor,global,8.301518443154716,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.301518443154716,1.0,cpu
1676296192223,sensor,global,5.315605758218575,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.315605758218575,1.0,cpu
1676296192727,sensor,global,8.261409457769146,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.261409457769146,1.0,cpu
1676296192727,sensor,global,5.334382226994386,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.334382226994386,1.0,cpu
1676296193231,sensor,global,8.297116136296886,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.297116136296886,1.0,cpu
1676296193231,sensor,global,4.900816493443844,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.900816493443844,1.0,cpu
1676296193735,sensor,global,8.251918717397299,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.251918717397299,1.0,cpu
1676296193735,sensor,global,5.301950144563439,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.301950144563439,1.0,cpu
1676296194240,sensor,global,8.294944938548143,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.294944938548143,1.0,cpu
1676296194240,sensor,global,5.564820707424792,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.564820707424792,1.0,cpu
1676296194744,sensor,global,8.250321729998813,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.250321729998813,1.0,cpu
1676296194744,sensor,global,5.249888117503236,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.249888117503236,1.0,cpu
1676296195248,sensor,global,8.291202766846492,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.291202766846492,1.0,cpu
1676296195248,sensor,global,4.904230396857628,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.904230396857628,1.0,cpu
1676296195752,sensor,global,8.248649409919754,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.248649409919754,1.0,cpu
1676296195752,sensor,global,5.262690255304926,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.262690255304926,1.0,cpu
1676296196256,sensor,global,8.293508862019946,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.293508862019946,1.0,cpu
1676296196256,sensor,global,4.902523445150735,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.902523445150735,1.0,cpu
1676296196760,sensor,global,8.248097200811078,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.248097200811078,1.0,cpu
1676296196760,sensor,global,5.260983303598033,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.260983303598033,1.0,cpu
1676296197264,sensor,global,8.29068156893588,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.29068156893588,1.0,cpu
1676296197264,sensor,global,4.902523445150735,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.902523445150735,1.0,cpu
1676296197768,sensor,global,8.245802120597642,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.245802120597642,1.0,cpu
1676296197768,sensor,global,5.266957634572155,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.266957634572155,1.0,cpu
1676296198273,sensor,global,8.287066248728369,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.287066248728369,1.0,cpu
1676296198273,sensor,global,4.8991095417369515,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.8991095417369515,1.0,cpu
1676296198777,sensor,global,8.24429062669013,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.24429062669013,1.0,cpu
1676296198777,sensor,global,5.250741593356683,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.250741593356683,1.0,cpu
1676296199281,sensor,global,8.290661829044767,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.290661829044767,1.0,cpu
1676296199281,sensor,global,4.902523445150735,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.902523445150735,1.0,cpu
1676296199785,sensor,global,5.549458142062765,1,b87547ae4359cef41e50377be88e83a4377c7d01,5.549458142062765,1.0,cpu
1676296200289,sensor,global,4.852345763294029,1,e290f3d2aa0076146ab9afac609499f3acec2ed8,4.852345763294029,1.0,cpu
1676296200792,sensor,global,7.479149726599463,1,908a784e220f48f8abc4e6940f875d70531824db,7.479149726599463,1.0,cpu
1676296201297,sensor,global,9.730714233061724,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,9.730714233061724,1.0,cpu
1676296201297,sensor,global,5.009426945887791,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.009426945887791,1.0,cpu
1676296201801,sensor,global,6.7221167534377635,1,9110db8c48b13ac0144529011315f8c7c8216b44,6.7221167534377635,1.0,cpu
1676296202305,sensor,global,8.33772454034868,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.33772454034868,1.0,cpu
1676296202305,sensor,global,4.9839203959724605,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.9839203959724605,1.0,cpu
1676296202809,sensor,global,8.26945827818345,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.26945827818345,1.0,cpu
1676296202809,sensor,global,5.414530973954801,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.414530973954801,1.0,cpu
1676296203313,sensor,global,8.30453747562544,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.30453747562544,1.0,cpu
1676296203313,sensor,global,4.980919625394186,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.980919625394186,1.0,cpu
1676296203817,sensor,global,8.255828651557543,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.255828651557543,1.0,cpu
1676296203817,sensor,global,5.326008241895714,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.326008241895714,1.0,cpu
1676296204321,sensor,global,8.298707509258445,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.298707509258445,1.0,cpu
1676296204321,sensor,global,4.978669047460481,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.978669047460481,1.0,cpu
1676296204826,sensor,global,8.249084990452685,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.249084990452685,1.0,cpu
1676296204826,sensor,global,5.29750092140211,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.29750092140211,1.0,cpu
1676296205342,sensor,global,7.926717423954085,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,7.926717423954085,1.0,cpu
1676296205342,sensor,global,4.978669047460481,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.978669047460481,1.0,cpu
1676296205845,sensor,global,8.281103662245517,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.281103662245517,1.0,cpu
1676296205845,sensor,global,5.3072534257815,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.3072534257815,1.0,cpu
1676296206348,sensor,global,8.309724034236584,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.309724034236584,1.0,cpu
1676296206348,sensor,global,4.977918854815912,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.977918854815912,1.0,cpu
1676296206851,sensor,global,8.260755298831581,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.260755298831581,1.0,cpu
1676296206851,sensor,global,5.291499380245561,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.291499380245561,1.0,cpu
1676296207354,sensor,global,8.301132077154099,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.301132077154099,1.0,cpu
1676296207354,sensor,global,4.9764184695267755,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.9764184695267755,1.0,cpu
1676296207856,sensor,global,8.259009813343393,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.259009813343393,1.0,cpu
1676296207856,sensor,global,5.308753811070638,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.308753811070638,1.0,cpu
1676296208359,sensor,global,8.303091473662429,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.303091473662429,1.0,cpu
1676296208359,sensor,global,4.9801694327496175,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.9801694327496175,1.0,cpu
1676296208862,sensor,global,8.263791227071875,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.263791227071875,1.0,cpu
1676296208862,sensor,global,5.295250343468404,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.295250343468404,1.0,cpu
1676296209365,sensor,global,8.30390160179797,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.30390160179797,1.0,cpu
1676296209365,sensor,global,4.980919625394186,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.980919625394186,1.0,cpu
1676296209867,sensor,global,8.260710759430784,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.260710759430784,1.0,cpu
1676296209867,sensor,global,5.3950259651960195,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.3950259651960195,1.0,cpu
1676296210370,sensor,global,8.302124660243635,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.302124660243635,1.0,cpu
1676296210370,sensor,global,4.989921937129009,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.989921937129009,1.0,cpu
1676296210873,sensor,global,8.26091238910961,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.26091238910961,1.0,cpu
1676296210873,sensor,global,5.300501691980384,1,9110db8c48b13ac0144529011315f8c7c8216b44,5.300501691980384,1.0,cpu
1676296211376,sensor,global,7.875687722151011,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,7.875687722151011,1.0,cpu
1676296211376,sensor,global,4.975668276882207,1,9110db8c48b13ac0144529011315f8c7c8216b44,4.975668276882207,1.0,cpu
