timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312636615,sensor,rapl,17.08685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312637122,sensor,rapl,18.6343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312637122,sensor,rapl,18.49560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312637630,sensor,rapl,18.5892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312637630,sensor,rapl,19.00811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312638138,sensor,rapl,17.556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312638138,sensor,rapl,16.8009033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312638642,sensor,rapl,17.0810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312638642,sensor,rapl,18.49371337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312639146,sensor,rapl,15.70367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312639146,sensor,rapl,17.5753173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312639651,sensor,rapl,15.2933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312639651,sensor,rapl,16.99273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312640157,sensor,rapl,15.68243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312640157,sensor,rapl,18.3692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312640662,sensor,rapl,17.5162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312640662,sensor,rapl,16.34454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312641166,sensor,rapl,18.20574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312641166,sensor,rapl,16.39599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312641670,sensor,rapl,16.0814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312641670,sensor,rapl,17.17364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312642173,sensor,rapl,16.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312642173,sensor,rapl,15.87579345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312642678,sensor,rapl,18.4173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312642678,sensor,rapl,17.42828369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312643186,sensor,rapl,16.65179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312643186,sensor,rapl,19.0157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312643693,sensor,rapl,16.698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312643693,sensor,rapl,19.6109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312644198,sensor,rapl,16.94622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312644198,sensor,rapl,18.29437255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312644703,sensor,rapl,16.86700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312644703,sensor,rapl,18.453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312645208,sensor,rapl,16.7327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312645208,sensor,rapl,18.0667724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312645713,sensor,rapl,16.236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312645713,sensor,rapl,18.9549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312646217,sensor,rapl,16.51470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312646217,sensor,rapl,18.0228271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312646722,sensor,rapl,16.6234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312646722,sensor,rapl,18.6427001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312647227,sensor,rapl,15.11224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312647227,sensor,rapl,19.75067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312647734,sensor,rapl,15.52783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312647734,sensor,rapl,18.40118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312648241,sensor,rapl,16.107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312648241,sensor,rapl,17.8447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312648745,sensor,rapl,16.60400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312648745,sensor,rapl,18.97296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312649255,sensor,rapl,19.38641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312649255,sensor,rapl,18.361083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312649761,sensor,rapl,18.31756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312649761,sensor,rapl,19.37103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312650267,sensor,rapl,17.23516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312650267,sensor,rapl,18.7154541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312650771,sensor,rapl,17.18768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312650771,sensor,rapl,18.6063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312651276,sensor,rapl,16.03558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312651276,sensor,rapl,18.50347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312651780,sensor,rapl,16.61370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312651780,sensor,rapl,17.76239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312652285,sensor,rapl,15.80743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312652285,sensor,rapl,17.7103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312652790,sensor,rapl,15.919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312652790,sensor,rapl,19.43939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312653296,sensor,rapl,16.97357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312653296,sensor,rapl,18.21038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312653802,sensor,rapl,14.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312653802,sensor,rapl,19.4923095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312654312,sensor,rapl,17.54473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312654312,sensor,rapl,17.59027099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312654819,sensor,rapl,16.81915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312654819,sensor,rapl,18.2821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312655325,sensor,rapl,15.753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312655325,sensor,rapl,18.91973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312655831,sensor,rapl,17.63323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312655831,sensor,rapl,18.0009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312656339,sensor,rapl,16.8568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312656339,sensor,rapl,18.1192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312656843,sensor,rapl,16.13848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312656843,sensor,rapl,17.5594482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312657350,sensor,rapl,16.1812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312657350,sensor,rapl,18.2938232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312657856,sensor,rapl,16.07452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312657856,sensor,rapl,18.2431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312658365,sensor,rapl,16.70220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312658365,sensor,rapl,17.46063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312658872,sensor,rapl,17.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312658872,sensor,rapl,17.0885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312659380,sensor,rapl,17.9095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312659380,sensor,rapl,17.66339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312659886,sensor,rapl,17.68585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312659886,sensor,rapl,18.2120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312660391,sensor,rapl,16.236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312660391,sensor,rapl,16.1937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312660896,sensor,rapl,16.10565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312660896,sensor,rapl,18.50933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312661405,sensor,rapl,17.93829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312661405,sensor,rapl,18.3486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312661910,sensor,rapl,17.6112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312661910,sensor,rapl,19.6051025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312662415,sensor,rapl,16.96588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312662415,sensor,rapl,19.41387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312662921,sensor,rapl,18.19873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312662921,sensor,rapl,16.74749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312663426,sensor,rapl,17.433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312663426,sensor,rapl,18.75067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312663932,sensor,rapl,17.3282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312663932,sensor,rapl,17.830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312664440,sensor,rapl,16.433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312664440,sensor,rapl,18.5238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312664946,sensor,rapl,18.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312664946,sensor,rapl,17.2791748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312665451,sensor,rapl,16.4927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312665451,sensor,rapl,17.74810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312665960,sensor,rapl,16.8160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312665960,sensor,rapl,18.3720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312666464,sensor,rapl,17.49847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312666464,sensor,rapl,18.69805908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312666969,sensor,rapl,16.86248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312666969,sensor,rapl,18.28350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312667473,sensor,rapl,18.038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312667473,sensor,rapl,17.8682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312667982,sensor,rapl,19.13299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312667982,sensor,rapl,16.6036376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312668486,sensor,rapl,17.684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312668486,sensor,rapl,16.00933837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312668990,sensor,rapl,18.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312668990,sensor,rapl,16.60211181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312669497,sensor,rapl,16.26495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312669497,sensor,rapl,17.2664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312670006,sensor,rapl,16.24273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312670006,sensor,rapl,18.06463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312670511,sensor,rapl,16.5877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312670511,sensor,rapl,18.12310791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312671018,sensor,rapl,17.61126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312671018,sensor,rapl,17.42071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312671527,sensor,rapl,18.54071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312671527,sensor,rapl,17.174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312672032,sensor,rapl,16.46429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312672032,sensor,rapl,16.99566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312672538,sensor,rapl,16.365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312672538,sensor,rapl,17.9337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312673046,sensor,rapl,18.507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312673046,sensor,rapl,17.55059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312673552,sensor,rapl,18.2352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312673552,sensor,rapl,17.44757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312674058,sensor,rapl,18.977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312674058,sensor,rapl,17.3115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312674564,sensor,rapl,19.240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312674564,sensor,rapl,18.143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312675068,sensor,rapl,17.6722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312675068,sensor,rapl,17.65936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312675573,sensor,rapl,18.18646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312675573,sensor,rapl,17.30462646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312676081,sensor,rapl,19.25201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312676081,sensor,rapl,16.67205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312676587,sensor,rapl,18.76702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312676587,sensor,rapl,16.64984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312677093,sensor,rapl,18.60888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312677093,sensor,rapl,16.830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312677598,sensor,rapl,17.7760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312677598,sensor,rapl,15.885498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312678104,sensor,rapl,18.60198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312678104,sensor,rapl,16.82049560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312678611,sensor,rapl,15.99969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312678611,sensor,rapl,19.1402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312679116,sensor,rapl,16.9423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312679116,sensor,rapl,16.22283935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312679623,sensor,rapl,17.7874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312679623,sensor,rapl,16.5731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312680130,sensor,rapl,17.50885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312680130,sensor,rapl,17.50421142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312680639,sensor,rapl,18.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312680639,sensor,rapl,16.5391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312681144,sensor,rapl,14.5799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312681144,sensor,rapl,14.98846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312681650,sensor,rapl,18.2645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312681650,sensor,rapl,17.11474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312682153,sensor,rapl,16.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312682153,sensor,rapl,16.473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312682658,sensor,rapl,17.69586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312682658,sensor,rapl,17.308837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312683166,sensor,rapl,17.5780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312683166,sensor,rapl,17.02978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312683672,sensor,rapl,18.4796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312683672,sensor,rapl,17.10321044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312684186,sensor,rapl,18.1248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312684186,sensor,rapl,17.936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312684690,sensor,rapl,18.017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312684690,sensor,rapl,17.14593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312685195,sensor,rapl,16.22039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312685195,sensor,rapl,17.131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312685700,sensor,rapl,18.13922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312685700,sensor,rapl,16.881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312686204,sensor,rapl,19.93963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312686204,sensor,rapl,16.21673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312686708,sensor,rapl,18.16070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312686708,sensor,rapl,17.76654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312687211,sensor,rapl,18.78240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312687211,sensor,rapl,17.5269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312687716,sensor,rapl,16.44677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312687716,sensor,rapl,17.80096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312688219,sensor,rapl,16.4305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312688219,sensor,rapl,18.05279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312688725,sensor,rapl,18.67669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312688725,sensor,rapl,16.68878173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312689230,sensor,rapl,17.67462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312689230,sensor,rapl,16.61944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312689734,sensor,rapl,17.62396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312689734,sensor,rapl,17.685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312690250,sensor,rapl,18.24365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312690250,sensor,rapl,17.871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312690753,sensor,rapl,18.114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312690753,sensor,rapl,16.99322509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312691258,sensor,rapl,17.11065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312691258,sensor,rapl,18.30596923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312691762,sensor,rapl,17.41143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312691762,sensor,rapl,18.070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312692266,sensor,rapl,18.46038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312692266,sensor,rapl,17.39117431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312692769,sensor,rapl,18.61920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312692769,sensor,rapl,16.6851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312693274,sensor,rapl,17.97821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312693274,sensor,rapl,16.62896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312693778,sensor,rapl,18.1258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312693778,sensor,rapl,16.53094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312694281,sensor,rapl,17.9088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312694281,sensor,rapl,17.17755126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312694785,sensor,rapl,17.7974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312694785,sensor,rapl,16.9598388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312695289,sensor,rapl,16.57122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312695289,sensor,rapl,16.51177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312695794,sensor,rapl,18.4212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676312695794,sensor,rapl,16.48797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
